time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.675,7.139088637059254e-06,0.0,1.1095504326752006e-05,1.0933718789792551e-15,-6.037172476826e-17,7.413600436804793e-15,6.195042901320643e-06,0.22500000000000003,-4.8696556511827734e-14,0.2399928609113629,0.225,0.0,0.23999999999999996,0.0,129.88448202236802,2.0319187873680754e-14,True,True,False
6.68,7.083533676427445e-06,0.0,1.1126479541250125e-05,1.0876288837141404e-15,-6.037172476826e-17,7.413600436804793e-15,6.195042901320643e-06,0.22500000000000003,-4.8718838366424446e-14,0.23999291646632354,0.225,0.0,0.23999999999999996,0.0,129.88448202236802,2.0349258407260626e-14,True,True,False
6.6850000000000005,7.0278238396837e-06,0.0,1.1157454755748242e-05,1.0818858900652783e-15,-6.037172476826e-17,7.413600436804793e-15,6.195042901320643e-06,0.22500000000000003,-4.874051917482577e-14,0.23999297217616028,0.225,0.0,0.23999999999999996,0.0,129.88448202236802,2.0379027737957506e-14,True,True,False
6.69,6.97195912682802e-06,0.0,1.118842997024636e-05,1.0761428980585453e-15,-6.037172476826e-17,7.413600436804793e-15,6.195042901320643e-06,0.22500000000000003,-4.876159893703176e-14,0.23999302804087314,0.225,0.0,0.23999999999999996,0.0,129.88448202236802,2.040849586577139e-14,True,True,False
6.695,6.915939537860405e-06,0.0,1.121940518474448e-05,1.0703999077203725e-15,-6.037172476826e-17,7.413600436804793e-15,6.195042901320643e-06,0.22500000000000003,-4.87820776530424e-14,0.2399930840604621,0.225,0.0,0.23999999999999996,0.0,129.88448202236802,2.0437662790702287e-14,True,True,False
6.7,6.859765074557211e-06,0.0,1.12503803992426e-05,1.0646214880053676e-15,-6.444132890543553e-17,6.837341027490551e-15,1.7822590499941675e-06,0.22500000000000003,-4.880195295606778e-14,0.2399931402349254,0.225,0.0,0.23999999999999996,0.0,129.88442359710982,2.108275180535908e-14,True,True,False
6.705,6.80349089457466e-06,0.0,1.1259291694479772e-05,1.0586534591663163e-15,-6.444132890543553e-17,6.837341027490551e-15,1.7822590499941675e-06,0.22500000000000003,-4.8821218964947024e-14,0.2399931965091054,0.225,0.0,0.23999999999999996,0.0,129.88442359710982,2.1110247711582258e-14,True,True,False
6.71,6.747172158233505e-06,0.0,1.1268202989716947e-05,1.0526854315834397e-15,-6.444132890543553e-17,6.837341027490551e-15,1.7822590499941675e-06,0.22500000000000003,-4.8839874076946976e-14,0.23999325282784173,0.225,0.0,0.23999999999999996,0.0,129.88442359710982,2.1137430627400573e-14,True,True,False
6.715,6.69080886464557e-06,0.0,1.1277114284954122e-05,1.0467174052782242e-15,-6.444132890543553e-17,6.837341027490551e-15,1.7822590499941675e-06,0.225,-4.885791829206771e-14,0.23999330919113532,0.225,0.0,0.23999999999999996,0.0,129.88442359710982,2.116430055281404e-14,True,True,False
6.72,6.63440101558721e-06,0.0,1.1286025580191296e-05,1.0407493802726498e-15,-6.444132890543553e-17,6.837341027490551e-15,1.7822590499941675e-06,0.225,-4.887535161030923e-14,0.23999336559898438,0.225,0.0,0.23999999999999996,0.0,129.88442359710982,2.119085748782266e-14,True,True,False
6.7250000000000005,6.577948609282069e-06,0.0,1.1294936875428467e-05,1.034781356589203e-15,-6.444132890543553e-17,6.837341027490551e-15,1.7822590499941675e-06,0.225,-4.889217403167149e-14,0.23999342205139068,0.225,0.0,0.23999999999999996,0.0,129.88442359710982,2.1217101432426435e-14,True,True,False
6.73,6.521451646618326e-06,0.0,1.1303848170665646e-05,1.0287888915251063e-15,-6.444132890543553e-17,6.837341027490551e-15,1.7822590499941675e-06,0.225,-4.8908384086063656e-14,0.23999347854835335,0.225,0.0,0.23999999999999996,0.0,129.88442359710982,2.1242918299609187e-14,True,True,False
6.735,6.46491012759598e-06,0.0,1.1312759465902825e-05,1.0227822760400624e-15,-6.444132890543553e-17,6.837341027490551e-15,1.7822590499941675e-06,0.225,-4.8923976383152624e-14,0.23999353508987237,0.225,0.0,0.23999999999999996,0.0,129.88442359710982,2.126835449539498e-14,True,True,False
6.74,6.408324052215031e-06,0.0,1.132167076114e-05,1.016775661030383e-15,-6.444132890543553e-17,6.837341027490551e-15,1.7822590499941675e-06,0.225,-4.8938950432908075e-14,0.23999359167594775,0.225,0.0,0.23999999999999996,0.0,129.88442359710982,2.1293475706247673e-14,True,True,False
6.745,6.351693419587301e-06,0.0,1.133058205637718e-05,1.0107690465045426e-15,-6.444132890543553e-17,6.837341027490551e-15,1.7822590499941675e-06,0.225,-4.8953306235330026e-14,0.23999364830658038,0.225,0.0,0.23999999999999996,0.0,129.88442359710982,2.1318281932167262e-14,True,True,False
6.75,6.295018231489147e-06,0.0,1.1339493351614359e-05,1.0047624324712187e-15,-6.766234683200671e-17,6.239547521212778e-15,-1.9181173417153757e-06,0.225,-4.89670437904185e-14,0.23999370498176847,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,2.1982197936141025e-14,True,True,False
6.755,6.238344741588131e-06,0.0,1.1329902764888815e-05,9.98539245597634e-16,-6.766234683200671e-17,6.239547521212778e-15,-1.9181173417153757e-06,0.225,-4.896892806394826e-14,0.23999376165525838,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,2.1963406986991842e-14,True,True,False
6.76,6.181719204439995e-06,0.0,1.1320312178163276e-05,9.923160593090656e-16,-6.766234683200671e-17,6.239547521212778e-15,-1.9181173417153757e-06,0.225,-4.895346186599964e-14,0.23999381828079552,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,2.188183768038872e-14,True,True,False
6.765000000000001,6.125141620044738e-06,0.0,1.1310721591437732e-05,9.860928736165895e-16,-6.766234683200671e-17,6.239547521212778e-15,-1.9181173417153757e-06,0.225,-4.8937544117752653e-14,0.23999387485837992,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,2.1800594717528618e-14,True,True,False
6.7700000000000005,6.0686119884023615e-06,0.0,1.1301131004712192e-05,9.798696885315634e-16,-6.766234683200671e-17,6.239547521212778e-15,-1.9181173417153757e-06,0.225,-4.8921174819178444e-14,0.23999393138801156,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,2.1719678098304024e-14,True,True,False
6.775,6.012130309512864e-06,0.0,1.129154041798665e-05,9.736465040656347e-16,-6.766234683200671e-17,6.239547521212778e-15,-1.9181173417153757e-06,0.225,-4.8904353970247685e-14,0.23999398786969045,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,2.1639087822605342e-14,True,True,False
6.78,5.955696584264425e-06,0.0,1.128194983126111e-05,9.67423320230751e-16,-6.766234683200671e-17,6.239547521212778e-15,-1.9181173417153757e-06,0.225,-4.8887081570930497e-14,0.2399940443034157,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,2.1558823890320893e-14,True,True,False
6.785,5.899310811768865e-06,0.0,1.127235924453557e-05,9.612001370391692e-16,-6.766234683200671e-17,6.239547521212778e-15,-1.9181173417153757e-06,0.225,-4.886935762119638e-14,0.2399941006891882,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,2.1478886301336825e-14,True,True,False
6.79,5.842972992026185e-06,0.0,1.1262768657810028e-05,9.549769545034658e-16,-6.766234683200671e-17,6.239547521212778e-15,-1.9181173417153757e-06,0.225,-4.885118212101423e-14,0.23999415702700794,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,2.1399275055537073e-14,True,True,False
6.795,5.786683125036385e-06,0.0,1.1253178071084493e-05,9.48879145023998e-16,-6.766234683200671e-17,6.239547521212778e-15,-1.9181173417153757e-06,0.225,-4.883255672014075e-14,0.23999421331687493,0.225,0.0,0.23999999999999996,0.0,129.88437460412638,2.1320584725232672e-14,True,True,False
6.8,5.730441210799464e-06,0.0,1.124358748435896e-05,9.42819492709315e-16,-5.1137546434313186e-17,5.599671537799837e-15,-4.969908930459577e-06,0.225,-4.881348524299373e-14,0.23999426955878916,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,2.1926833024933407e-14,True,True,False
6.805,5.674285397466727e-06,0.0,1.1218737939693338e-05,9.366104040913862e-16,-5.1137546434313186e-17,5.599671537799837e-15,-4.969908930459577e-06,0.225,-4.879397010347852e-14,0.2399943257146025,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,2.184825894146993e-14,True,True,False
6.8100000000000005,5.6182538314131225e-06,0.0,1.1193888395027717e-05,9.304013158622858e-16,-5.1137546434313186e-17,5.599671537799837e-15,-4.969908930459577e-06,0.225,-4.8774013565144276e-14,0.23999438174616855,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,2.1770010243169444e-14,True,True,False
6.815,5.562346513526828e-06,0.0,1.1169038850362097e-05,9.2419222802985e-16,-5.1137546434313186e-17,5.599671537799837e-15,-4.969908930459577e-06,0.225,-4.8753615627274335e-14,0.23999443765348644,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,2.1692086927355898e-14,True,True,False
6.82,5.506563442919665e-06,0.0,1.1144189305696475e-05,9.179831406021285e-16,-5.1137546434313186e-17,5.599671537799837e-15,-4.969908930459577e-06,0.225,-4.8732776289137644e-14,0.23999449343655704,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,2.161448899129915e-14,True,True,False
6.825,5.450904620479813e-06,0.0,1.1119339761030853e-05,9.117740535873888e-16,-5.1137546434313186e-17,5.599671537799837e-15,-4.969908930459577e-06,0.225,-4.871149554998818e-14,0.23999454909537948,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,2.153721643221352e-14,True,True,False
6.83,5.395370045319092e-06,0.0,1.1094490216365233e-05,9.055649669941263e-16,-5.1137546434313186e-17,5.599671537799837e-15,-4.969908930459577e-06,0.225,-4.868977340906467e-14,0.23999460462995464,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,2.146026924725624e-14,True,True,False
6.835,5.339959718325683e-06,0.0,1.106964067169961e-05,8.993558808310703e-16,-5.1137546434313186e-17,5.599671537799837e-15,-4.969908930459577e-06,0.225,-4.866760986559016e-14,0.23999466004028164,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,2.1383647433525934e-14,True,True,False
6.84,5.2846736386114035e-06,0.0,1.1044791127033988e-05,8.931467951071933e-16,-5.1137546434313186e-17,5.599671537799837e-15,-4.969908930459577e-06,0.225,-4.8645004918771563e-14,0.23999471532636135,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,2.1307350988060947e-14,True,True,False
6.845,5.229511807064435e-06,0.0,1.101994158236838e-05,8.870464800825614e-16,-5.1137546434313186e-17,5.599671537799837e-15,-4.969908930459577e-06,0.225,-4.862195985343896e-14,0.2399947704881929,0.225,0.0,0.23999999999999996,0.0,129.88433419840575,2.1231902293315543e-14,True,True,False
6.8500000000000005,5.174474222796599e-06,0.0,1.099509203770278e-05,8.81009151385556e-16,-3.535173474419936e-17,4.964316419302785e-15,-7.4359767951801404e-06,0.225,-4.8598479382972833e-14,0.23999482552577717,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,2.183667795923925e-14,True,True,False
6.855,5.119591711816307e-06,0.0,1.0957912153717615e-05,8.748213424927493e-16,-3.535173474419936e-17,4.964316419302785e-15,-7.4359767951801404e-06,0.225,-4.857456608295601e-14,0.23999488040828815,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,2.176146245019098e-14,True,True,False
6.86,5.06489510102015e-06,0.0,1.0920732269732446e-05,8.686335568669845e-16,-3.535173474419936e-17,4.964316419302785e-15,-7.4359767951801404e-06,0.225,-4.855022209987217e-14,0.23999493510489894,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,2.1686570916335567e-14,True,True,False
6.865,5.0103843895199515e-06,0.0,1.088355238574728e-05,8.624457950090635e-16,-3.535173474419936e-17,4.964316419302785e-15,-7.4359767951801404e-06,0.225,-4.852544743246078e-14,0.23999498961561044,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,2.161200335296595e-14,True,True,False
6.87,4.956059577315708e-06,0.0,1.0846372501762111e-05,8.562580574342622e-16,-3.535173474419936e-17,4.964316419302785e-15,-7.4359767951801404e-06,0.225,-4.850024207943419e-14,0.23999504394042265,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,2.153775975527356e-14,True,True,False
6.875,4.9019206652956004e-06,0.0,1.0809192617776946e-05,8.500703446728578e-16,-3.535173474419936e-17,4.964316419302785e-15,-7.4359767951801404e-06,0.225,-4.847460603947667e-14,0.23999509807933467,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,2.1463840118345368e-14,True,True,False
6.88,4.8479676516832715e-06,0.0,1.0772012733791778e-05,8.438826572706778e-16,-3.535173474419936e-17,4.964316419302785e-15,-7.4359767951801404e-06,0.225,-4.844853931124383e-14,0.23999515203234828,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,2.139024443716086e-14,True,True,False
6.885,4.794200538255079e-06,0.0,1.0734832849806608e-05,8.376949957896747e-16,-3.535173474419936e-17,4.964316419302785e-15,-7.4359767951801404e-06,0.225,-4.8422041893361545e-14,0.2399952057994617,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,2.1316972706588863e-14,True,True,False
6.890000000000001,4.740619324122841e-06,0.0,1.0697652965821442e-05,8.31507360808526e-16,-3.535173474419936e-17,4.964316419302785e-15,-7.4359767951801404e-06,0.225,-4.839511378442523e-14,0.23999525938067584,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,2.1244024921384265e-14,True,True,False
6.8950000000000005,4.687224009286561e-06,0.0,1.0660473081836275e-05,8.253197529232603e-16,-3.535173474419936e-17,4.964316419302785e-15,-7.4359767951801404e-06,0.225,-4.8367754982998874e-14,0.23999531277599068,0.225,0.0,0.23999999999999996,0.0,129.88430154766723,2.1171401076184633e-14,True,True,False
6.9,4.634014593746239e-06,0.0,1.0623293197851107e-05,8.191321727479127e-16,-1.9735976833913398e-17,4.33421050509069e-15,-9.377438630001442e-06,0.225,-4.833996548761411e-14,0.23999536598540622,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,2.1773090991485083e-14,True,True,False
6.905,4.581015346089012e-06,0.0,1.0576406004685909e-05,8.129599463610563e-16,-1.9735976833913398e-17,4.33421050509069e-15,-9.377438630001442e-06,0.225,-4.8311750347476945e-14,0.23999541898465387,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,2.1701199483417024e-14,True,True,False
6.91,4.528250533125666e-06,0.0,1.0529518811520709e-05,8.067877873238786e-16,-1.9735976833913398e-17,4.33421050509069e-15,-9.377438630001442e-06,0.225,-4.828311461157255e-14,0.23999547174946684,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,2.1629630925280895e-14,True,True,False
6.915,4.475720157520735e-06,0.0,1.0482631618355509e-05,8.006156971940288e-16,-1.9735976833913398e-17,4.33421050509069e-15,-9.377438630001442e-06,0.225,-4.825405827804608e-14,0.23999552427984244,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,2.1558385310150465e-14,True,True,False
6.92,4.423424217497862e-06,0.0,1.0435744425190312e-05,7.944436775775454e-16,-1.9735976833913398e-17,4.33421050509069e-15,-9.377438630001442e-06,0.225,-4.822458134499977e-14,0.23999557657578247,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,2.1487462630939056e-14,True,True,False
6.925,4.371362713057048e-06,0.0,1.038885723202511e-05,7.882717301307474e-16,-1.9735976833913398e-17,4.33421050509069e-15,-9.377438630001442e-06,0.225,-4.8194683810491595e-14,0.2399956286372869,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,2.1416862880394603e-14,True,True,False
6.93,4.31953564508647e-06,0.0,1.0341970038859911e-05,7.820998565622177e-16,-1.9735976833913398e-17,4.33421050509069e-15,-9.377438630001442e-06,0.225,-4.816436567253382e-14,0.23999568046435488,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,2.134658605109444e-14,True,True,False
6.9350000000000005,4.26794301269795e-06,0.0,1.0295082845694711e-05,7.759280586348803e-16,-1.9735976833913398e-17,4.33421050509069e-15,-9.377438630001442e-06,0.225,-4.8133626929091624e-14,0.23999573205698727,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,2.1276632135439922e-14,True,True,False
6.94,4.216584816779667e-06,0.0,1.0248195652529513e-05,7.697563381681762e-16,-1.9735976833913398e-17,4.33421050509069e-15,-9.377438630001442e-06,0.225,-4.810246757808149e-14,0.23999578341518318,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,2.1207001125650834e-14,True,True,False
6.945,4.1654610564434424e-06,0.0,1.0201308459364313e-05,7.635846970403467e-16,-1.9735976833913398e-17,4.33421050509069e-15,-9.377438630001442e-06,0.225,-4.807088761736975e-14,0.23999583453894352,0.225,0.0,0.23999999999999996,0.0,129.88427584271253,2.113769301375954e-14,True,True,False
6.95,4.1145717325774545e-06,0.0,1.0154421266199114e-05,7.574131371908263e-16,-3.406920389379921e-18,3.710462787698168e-15,-1.0853044036232173e-05,0.225,-4.8038887044770956e-14,0.23999588542826739,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,2.1735897045573934e-14,True,True,False
6.955,4.063935289094767e-06,0.0,1.0100156045998653e-05,7.512552998493102e-16,-3.406920389379921e-18,3.710462787698168e-15,-1.0853044036232173e-05,0.225,-4.8006470600873976e-14,0.23999593606471087,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,2.16672841311512e-14,True,True,False
6.96,4.013570171684799e-06,0.0,1.0045890825798191e-05,7.450974925238745e-16,-3.406920389379921e-18,3.710462787698168e-15,-1.0853044036232173e-05,0.225,-4.7973643026302614e-14,0.23999598642982828,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,2.159899355125905e-14,True,True,False
6.965,3.9634763803475526e-06,0.0,9.991625605597728e-06,7.389397159649185e-16,-3.406920389379921e-18,3.710462787698168e-15,-1.0853044036232173e-05,0.225,-4.79404043188427e-14,0.23999603652361962,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,2.1531025297629198e-14,True,True,False
6.97,3.9136539159712056e-06,0.0,9.937360385397265e-06,7.327819709480608e-16,-3.406920389379921e-18,3.710462787698168e-15,-1.0853044036232173e-05,0.225,-4.7906754476224554e-14,0.239996086346084,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,2.1463379361786216e-14,True,True,False
6.9750000000000005,3.864102776779399e-06,0.0,9.883095165196805e-06,7.266242582752077e-16,-3.406920389379921e-18,3.710462787698168e-15,-1.0853044036232173e-05,0.225,-4.787269349612127e-14,0.23999613589722318,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,2.139605573504062e-14,True,True,False
6.98,3.8148229636603146e-06,0.0,9.828829944996344e-06,7.204665787756762e-16,-3.406920389379921e-18,3.710462787698168e-15,-1.0853044036232173e-05,0.225,-4.7838221376146543e-14,0.2399961851770363,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,2.1329054408481576e-14,True,True,False
6.985,3.765814477502128e-06,0.0,9.774564724795882e-06,7.143089333073756e-16,-3.406920389379921e-18,3.710462787698168e-15,-1.0853044036232173e-05,0.225,-4.7803338113852805e-14,0.23999623418552246,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,2.1262375372969316e-14,True,True,False
6.99,3.7170773165284836e-06,0.0,9.720299504595419e-06,7.081513227580491e-16,-3.406920389379921e-18,3.710462787698168e-15,-1.0853044036232173e-05,0.225,-4.776804370672913e-14,0.23999628292268343,0.225,0.0,0.23999999999999996,0.0,129.88425630569694,2.1196018619127237e-14,True,True,False
