time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.35,0.165586888813348,0.3069509598714428,0.04953389493495533,0.04371604273007536,0.026182092076761254,0.0,0.032554267464113426,0.14057871909057285,0.0,0.38835515009522636,-0.024999999999999994,0.0,0.38999999999999996,-1.0213961716281084,130.3111399475272,0.4457522668048559,True,True,False
3.355,0.16534234629741223,0.31959555959145286,0.04927463098564923,0.04454027699420564,0.026182092076761254,0.0,0.032554267464113426,0.1403338381185148,0.0,0.3883226651693428,-0.024999999999999994,0.0,0.38999999999999996,-1.0942150043157512,130.3108940043127,0.42961355696491643,True,True,False
3.36,0.16509913821092548,0.332449483112804,0.04900925990238316,0.04517540498524346,0.026182092076761254,0.0,0.032554267464113426,0.1400902839546485,0.0,0.38829015153776747,-0.024999999999999994,0.0,0.38999999999999996,-1.0794308629134324,130.31065788985245,0.4140715506320869,True,True,False
3.365,0.16485728924731435,0.34546772891102834,0.04873026836030876,0.04568396246002839,0.026182092076761254,0.0,0.032554267464113426,0.13984808310094782,0.0,0.3882577841937135,-0.024999999999999994,0.0,0.38999999999999996,-1.0380159520880234,130.310431983679,0.3991335421629444,True,True,False
3.37,0.1646168540775204,0.3586145305453156,0.04843524043857539,0.04607096596389954,0.026182092076761254,0.0,0.032554267464113426,0.1396072918052727,0.0,0.38822570269868506,-0.024999999999999994,0.0,0.38999999999999996,-1.0990053103919097,130.31021666063884,0.3845796675152356,True,True,False
3.375,0.1643778648817245,0.3718407578631298,0.048132561437654375,0.04623816712940157,0.026182092076761254,0.0,0.032554267464113426,0.13936794451963413,0.0,0.3881940992649208,-0.024999999999999994,0.0,0.38999999999999996,-1.2248939285324854,130.3100123436936,0.37033343239350913,True,True,False
3.38,0.1641403034018138,0.38507306808384817,0.04782882481588171,0.04611303155941642,0.026182092076761254,0.0,0.032554267464113426,0.13913002646248762,0.0,0.3881632598815839,-0.024999999999999994,0.0,0.38999999999999996,-1.3334363575789157,130.30981938722454,0.3563904474149776,True,True,False
3.3850000000000002,0.16390413120101371,0.3982282432050477,0.04752412767979112,0.04569924000176656,0.026182092076761254,0.0,0.032554267464113426,0.1388935033283275,0.0,0.38813350823023096,-0.024999999999999994,0.0,0.38999999999999996,-1.2736842822765408,130.3096380666489,0.3427527991189505,True,True,False
3.39,0.16366936847886124,0.41125018685612846,0.047201928574468026,0.0451824612831265,0.026182092076761254,0.0,0.032554267464113426,0.13865839846774258,0.0,0.3881050622060727,-0.024999999999999994,0.0,0.38999999999999996,-1.3278505169351675,130.30946857057444,0.32944558732234913,True,True,False
3.395,0.16343605257613758,0.42409057100625397,0.04687485009579899,0.044431325966117693,0.026182092076761254,0.0,0.032554267464113426,0.13842475215888225,0.0,0.388078109400117,-0.024999999999999994,0.0,0.38999999999999996,-1.3325073916305374,130.3093110159118,0.31644828302404254,True,True,False
3.4,0.16320419728791644,0.43668993586674837,0.046538697636979806,0.043499495624716285,0.07483843574273746,0.0,0.0286931609953978,0.1381925817479303,0.0,0.38805288037392666,-0.024999999999999994,0.0,0.38999999999999996,-1.3088992118453011,130.25322012225544,0.3802510534317143,True,True,False
3.4050000000000002,0.162973842411634,0.4490010611251998,0.04619369022665728,0.04241865430197072,0.07483843574273746,0.0,0.0286931609953978,0.13796192945999125,0.0,0.3880295033395227,-0.024999999999999994,0.0,0.38999999999999996,-1.2529633500509558,130.25302383815378,0.36513250140682113,True,True,False
3.41,0.16274504720079908,0.460986418933653,0.04583474104055085,0.04122783036765502,0.07483843574273746,0.0,0.0286931609953978,0.13773285654552794,0.0,0.388008069046642,-0.024999999999999994,0.0,0.38999999999999996,-1.2734395519428534,130.25284969892306,0.35039341611614894,True,True,False
3.415,0.1625178551310332,0.4726038175011981,0.0454713498192375,0.03984790177544088,0.07483843574273746,0.0,0.0286931609953978,0.13750540936777988,0.0,0.3879887410405992,-0.024999999999999994,0.0,0.38999999999999996,-1.2272905252954722,130.25269732580665,0.33600806852819387,True,True,False
3.42,0.16229230368450098,0.48380750349016616,0.04509757997740718,0.03833806016778592,0.07483843574273746,0.0,0.0286931609953978,0.13727962848302028,0.0,0.38797169661164566,-0.024999999999999994,0.0,0.38999999999999996,-1.2921965698779574,130.25256628944354,0.32198809128441364,True,True,False
3.4250000000000003,0.16206841268637165,0.49454241555042855,0.04472767402197108,0.036574326774043264,0.07483843574273746,0.0,0.0286931609953978,0.13705553724019387,0.0,0.38795714893538147,-0.024999999999999994,0.0,0.38999999999999996,-1.3146166423360057,130.25245611442114,0.30831181251851325,True,True,False
3.43,0.16184617625809938,0.5047414605048305,0.044359183610874695,0.034596518961179434,0.07483843574273746,0.0,0.0286931609953978,0.1368331338549839,0.0,0.3879453574416369,-0.024999999999999994,0.0,0.38999999999999996,-1.389808754584451,130.25236629076596,0.2949835647226517,True,True,False
3.435,0.16162558050329248,0.5143343215565033,0.04400166161114298,0.03234228598418368,0.07483843574273746,0.0,0.0286931609953978,0.136612408644341,0.0,0.38793659378676526,-0.024999999999999994,0.0,0.38999999999999996,-1.2925615597739937,130.25229627325214,0.2819889851840697,True,True,False
3.44,0.16140665113732197,0.5232696731296435,0.04363516467102504,0.03000649176206582,0.07483843574273746,0.0,0.0286931609953978,0.13639339052096155,0.0,0.3879310564257194,-0.024999999999999994,0.0,0.38999999999999996,-1.2882761349673977,130.25224546869907,0.2693573135655975,True,True,False
3.4450000000000003,0.16118943959000565,0.5315095225250865,0.043274187066610195,0.027487453912567048,0.07483843574273746,0.0,0.0286931609953978,0.13617613331168052,0.0,0.3879288925582025,-0.024999999999999994,0.0,0.38999999999999996,-1.3408478760348006,130.25221324494535,0.2570666998759359,True,True,False
3.45,0.1609739418379478,0.53899312893039,0.04292943441380255,0.024727602422945975,0.10294249964006941,0.0,0.010085958709745532,0.13596063632187713,0.0,0.38793033681401656,-0.024999999999999994,0.0,0.38999999999999996,-1.3622797854408195,130.00287015237774,0.289571793642559,True,True,False
3.455,0.1607601405449148,0.5456516461797309,0.04259937243607666,0.021715777358991405,0.10294249964006941,0.0,0.010085958709745532,0.13574688268564736,0.0,0.38793541896078554,-0.024999999999999994,0.0,0.38999999999999996,-1.373179411675701,130.00287509683253,0.2763354790643482,True,True,False
3.46,0.16054802401429852,0.5514110364761697,0.04228561559642002,0.01845707394113107,0.10294249964006941,0.0,0.010085958709745532,0.13553486119882666,0.0,0.38794418999680425,-0.024999999999999994,0.0,0.38999999999999996,-1.310428879994151,130.00290240042833,0.26345374486886275,True,True,False
3.465,0.16033760967200553,0.5562204379821035,0.041978814386265856,0.015089779427786113,0.10294249964006941,0.0,0.010085958709745532,0.13532459138821593,0.0,0.3879568476478731,-0.024999999999999994,0.0,0.38999999999999996,-1.4312255195600798,130.0029511580128,0.25093805391238805,True,True,False
3.47,0.16012887430869596,0.560019367301934,0.04171147163234965,0.0114083419615683,0.10294249964006941,0.0,0.010085958709745532,0.13511605227318446,0.0,0.3879736259424749,-0.024999999999999994,0.0,0.38999999999999996,-1.5068567101845758,130.00302045743192,0.2387636769685145,True,True,False
3.475,0.15992174099596754,0.5627298959870913,0.04148076377358226,0.007495386476068511,0.10294249964006941,0.0,0.010085958709745532,0.1349091695878499,0.0,0.3879948254675488,-0.024999999999999994,0.0,0.38999999999999996,-1.5295143469718024,130.00310938699613,0.2269344426259933,True,True,False
3.48,0.15971616694440577,0.564299355570597,0.0412800363996075,0.003445738688351959,0.10294249964006941,0.0,0.010085958709745532,0.13470390150152284,0.0,0.3880206494486357,-0.024999999999999994,0.0,0.38999999999999996,-1.3198068033398451,130.00321702396948,0.2154475268426143,True,True,False
3.485,0.15951221836097085,0.5647362769978206,0.041065745768180076,0.0004078181463426263,0.10294249964006941,0.0,0.010085958709745532,0.13450031179544697,0.0,0.38805106603671435,-0.024999999999999994,0.0,0.38999999999999996,-1.2369606662196013,130.00334242689516,0.20431822475425837,True,True,False
3.49,0.15930999701010506,0.5640736676985042,0.04086284240764587,0.004227568519146581,0.10294249964006941,0.0,0.010085958709745532,0.13429849829289447,0.0,0.38808594958572473,-0.024999999999999994,0.0,0.38999999999999996,-1.2396851895222656,130.00348465165183,0.19352795236225206,True,True,False
3.495,0.15910952016798516,0.5623089959149881,0.04068705826775154,0.008099088534265908,0.10294249964006941,0.0,0.010085958709745532,0.13409847563755145,0.0,0.38812531125412086,-0.024999999999999994,0.0,0.38999999999999996,-1.1766843709466341,130.0036427788557,0.18306349164139596,True,True,False
3.5,0.15891079426673782,0.5594401909804841,0.04052750721612629,0.011933342775843292,0.11599981449484303,0.0,-0.02127475123520256,0.1339002472055715,0.0,0.38816916071329566,-0.024999999999999994,0.0,0.38999999999999996,-1.0066313708458092,129.587297583287,0.19406537717080347,True,True,False
3.505,0.1587138707638618,0.5555075212400383,0.04032320082120119,0.015434576724849797,0.11599981449484303,0.0,-0.02127475123520256,0.13370385473827862,0.0,0.38821695090948477,-0.024999999999999994,0.0,0.38999999999999996,-1.0202636385424662,129.58749901285304,0.18350013430578277,True,True,False
3.5100000000000002,0.15851873720548684,0.5506479758709775,0.04012106979719036,0.018444033661916846,0.11599981449484303,0.0,-0.02127475123520256,0.13350927222400197,0.0,0.38826775745363495,-0.024999999999999994,0.0,0.38999999999999996,-1.0444149897187405,129.58771597697734,0.17326753288533853,True,True,False
3.515,0.1583253272378627,0.544937620348712,0.03993682517646982,0.02142395598913614,0.11599981449484303,0.0,-0.02127475123520256,0.13331642733877053,0.0,0.3883212863066904,-0.024999999999999994,0.0,0.38999999999999996,-0.9424923492570948,129.58794749401304,0.16335512213021433,True,True,False
3.52,0.15813363331994315,0.5383858624380312,0.03975233768393114,0.024315115961679554,0.11599981449484303,0.0,-0.02127475123520256,0.1331253094724279,0.0,0.3883775046332441,-0.024999999999999994,0.0,0.38999999999999996,-0.8983562387054922,129.58819260296337,0.153763616196562,True,True,False
3.525,0.1579436650496247,0.5310130743121015,0.03957565729997097,0.027151310535830916,0.11599981449484303,0.0,-0.02127475123520256,0.1329359246308504,0.0,0.3884363375343832,-0.024999999999999994,0.0,0.38999999999999996,-0.8403030031748002,129.58845035660383,0.14448484755588706,True,True,False
3.5300000000000002,0.15775541730664547,0.5228388036781274,0.03940401320507866,0.029908923082227555,0.11599981449484303,0.0,-0.02127475123520256,0.13274826409123672,0.0,0.38849771314480314,-0.024999999999999994,0.0,0.38999999999999996,-0.8766683333666468,129.58871983127574,0.13551256667361708,True,True,False
3.535,0.15756886457295402,0.5138772520663291,0.03924936087316867,0.03264618290007325,0.11599981449484303,0.0,-0.02127475123520256,0.13256229888903895,0.0,0.3885615801686978,-0.024999999999999994,0.0,0.38999999999999996,-0.7187437213019171,129.58900013053642,0.12683574052005334,True,True,False
3.54,0.1573839983904481,0.5041538349464789,0.039086599059050986,0.0352263529992378,0.11599981449484303,0.0,-0.02127475123520256,0.13237801669317506,0.0,0.388627844364773,-0.024999999999999994,0.0,0.38999999999999996,-0.5787329148074434,129.58929037768695,0.11845814733953253,True,True,False
3.545,0.1572008391507857,0.4937104133071628,0.03892014785311371,0.03767153143660521,0.11599981449484303,0.0,-0.02127475123520256,0.13219543352816482,0.0,0.38869634835806743,-0.024999999999999994,0.0,0.38999999999999996,-0.5306836033426672,129.58958971350947,0.11037220621820815,True,True,False
3.5500000000000003,0.15701937926538442,0.4825792430071898,0.03875907326637692,0.04002669757488474,0.1114580172139239,0.0,-0.04275844427917157,0.1320145378807621,0.0,0.3887669716234525,-0.024999999999999994,0.0,0.38999999999999996,-0.47343019405119025,129.30585280030184,0.09578273148214045,True,True,False
3.555,0.1568395931199182,0.4707879784759368,0.03856176745683956,0.042278976413050666,0.1114580172139239,0.0,-0.04275844427917157,0.1318352984691647,0.0,0.38883934324215674,-0.024999999999999994,0.0,0.38999999999999996,-0.6328452121389224,129.3061594287995,0.08850529469630553,True,True,False
3.56,0.15666142377771228,0.4583528513265857,0.03838428219597093,0.04452098448864643,0.1114580172139239,0.0,-0.04275844427917157,0.13165765358645132,0.0,0.38891313623329454,-0.024999999999999994,0.0,0.38999999999999996,-0.5787993766402089,129.30647211942295,0.08148546679868302,True,True,False
3.565,0.15648481294713112,0.44529106603704627,0.03820712851975674,0.04665315430566522,0.1114580172139239,0.0,-0.04275844427917157,0.13148154243222582,0.0,0.38898828802017055,-0.024999999999999994,0.0,0.38999999999999996,-0.5914025487239273,129.30679017004326,0.07472413107774056,True,True,False
3.5700000000000003,0.15630972036047885,0.4316301261274604,0.03803617691249095,0.04870326217630762,0.1114580172139239,0.0,-0.04275844427917157,0.13130692206817252,0.0,0.3890646964421426,-0.024999999999999994,0.0,0.38999999999999996,-0.5538270603584236,129.30711290126717,0.06821318286892136,True,True,False
3.575,0.15613610075702772,0.4173973050932904,0.037866291439390284,0.05064507627227782,0.1114580172139239,0.0,-0.04275844427917157,0.1311337447257188,0.0,0.38914226021848136,-0.024999999999999994,0.0,0.38999999999999996,-0.49660429137389317,129.30743966100263,0.06194848132366962,True,True,False
3.58,0.15596391610720586,0.40262501433175013,0.03769558611200823,0.052468968734693894,0.1114580172139239,0.0,-0.04275844427917157,0.1309619699337291,0.0,0.3892208582374612,-0.024999999999999994,0.0,0.38999999999999996,-0.5213626922245328,129.30776982211975,0.05592485692020582,True,True,False
3.585,0.15579311789537317,0.38734270110661223,0.03753044329918277,0.054205291742799984,0.1114580172139239,0.0,-0.04275844427917157,0.13079154699935341,0.0,0.38930038073933093,-0.024999999999999994,0.0,0.38999999999999996,-0.6536635359158567,129.30810278555506,0.050134287379607484,True,True,False
3.59,0.15562362881505096,0.3715684255718886,0.03738126513207287,0.0559032005609348,0.1114580172139239,0.0,-0.04275844427917157,0.13062239681254473,0.0,0.3893807618522508,-0.024999999999999994,0.0,0.38999999999999996,-0.6210468320851683,129.30843798369244,0.04456707992093917,True,True,False
3.595,0.15545537804039514,0.3553245758810623,0.03723156369521078,0.057483189489460254,0.1114580172139239,0.0,-0.04275844427917157,0.13045444680206614,0.0,0.3894619190156122,-0.024999999999999994,0.0,0.38999999999999996,-0.6771120719995665,129.3087748741622,0.03922297507412606,True,True,False
3.6,0.15528830322177242,0.33863871916524924,0.03709050792289262,0.0589887273081762,0.0994400625051034,0.0,-0.05475928593697006,0.13028763296891072,0.0,0.38954374961916205,-0.024999999999999994,0.0,0.38999999999999996,-0.7000845874257118,129.15103216746562,0.015263085315045694,True,True,False
3.605,0.15512233069111864,0.32153503163519215,0.03692785179936224,0.06039999310235228,0.0994400625051034,0.0,-0.05475928593697006,0.13012187986966617,0.0,0.3896260150462587,-0.024999999999999994,0.0,0.38999999999999996,-0.7448330380394574,129.15134491739676,0.011023216175874762,True,True,False
3.61,0.1549573858416079,0.304038484098257,0.03677233601721767,0.061731210138448456,0.0994400625051034,0.0,-0.05475928593697006,0.12995711161203866,0.0,0.38970847346751314,-0.024999999999999994,0.0,0.38999999999999996,-0.7683759354429784,129.15165670980366,0.006968107603550683,True,True,False
3.615,0.15479339223341732,0.28617382775037925,0.03662142158277999,0.06296970221090291,0.0994400625051034,0.0,-0.05475928593697006,0.1297932511830986,0.0,0.38979103279031363,-0.024999999999999994,0.0,0.38999999999999996,-0.9488443777254668,129.15196719548112,0.0030930356687107474,True,True,False
3.62,0.15463024062707556,0.26795178553773613,0.036498749623359326,0.06422621160062861,0.0994400625051034,0.0,-0.05475928593697006,0.1296301890103624,0.0,0.38987365520631934,-0.024999999999999994,0.0,0.38999999999999996,-0.8469991095940349,129.15227605241415,0.0006162635876419409,True,True,False
