time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.43,0.10727298523004318,0.09709248392279266,0.17204275925316187,0.000976665038698804,-0.019012717628756753,0.0,-0.08147420219498469,0.2283833133381454,0.0,0.34721961831223325,0.225,0.0,0.23999999999999996,0.22490718413704275,128.8057787376739,0.006215571301453133,True,True,False
3.435,0.10641731842085152,0.0973913164221375,0.17241352984158767,0.0011063996005017413,-0.019012717628756753,0.0,-0.08147420219498469,0.22845281508359758,0.0,0.34636128867159977,0.225,0.0,0.23999999999999996,0.24856399053570494,128.8057828917781,0.0065797957560016496,True,True,False
3.44,0.10555982544024972,0.09772422313744336,0.17278901817518708,0.0012152449423534534,-0.019012717628756753,0.0,-0.08147420219498469,0.22852192976755506,0.0,0.3455010557183595,0.225,0.0,0.23999999999999996,0.15254448821970004,128.805786990846,0.00693182957581117,True,True,False
3.4450000000000003,0.1047004958112291,0.09808827918160387,0.17316423634613887,0.0013245333525821656,-0.019012717628756753,0.0,-0.08147420219498469,0.22859064899125592,0.0,0.3446389079785277,0.225,0.0,0.23999999999999996,0.012730356042194718,128.8057910328971,0.007269065546774218,True,True,False
3.45,0.10383933033933146,0.09848346878539692,0.17353951275646232,0.0014331378201078795,-0.017407326796261502,0.0,-0.01713453593685965,0.22865896005311298,0.0,0.34377484539449105,0.225,0.0,0.23999999999999996,-0.14918893346751563,129.65764103254062,0.010320054383537603,True,True,False
3.455,0.10297713548966338,0.09891027748055961,0.17359309643832174,0.0015453188113824057,-0.017407326796261502,0.0,-0.01713453593685965,0.22872684971919244,0.0,0.3429096741070879,0.225,0.0,0.23999999999999996,-0.08869839574679449,129.65764448359053,0.010521278575738372,True,True,False
3.46,0.10211471032280357,0.0993672840048851,0.17364972605960582,0.0016440875915731362,-0.017407326796261502,0.0,-0.01713453593685965,0.22879430971149076,0.0,0.342044192770208,0.225,0.0,0.23999999999999996,-0.22685780582996135,129.65764786025935,0.010708155205537945,True,True,False
3.465,0.10125205506567937,0.09985433533716943,0.17370338774579674,0.0017549842378090828,-0.017407326796261502,0.0,-0.01713453593685965,0.22886133015567195,0.0,0.3411784007802666,0.225,0.0,0.23999999999999996,-0.19005099036218154,129.65765116167367,0.010875901360117103,True,True,False
3.47,0.1003891697025509,0.10037121501391319,0.17376011094101354,0.0018524070416980714,-0.017407326796261502,0.0,-0.01713453593685965,0.22892790102463167,0.0,0.3403122972875622,0.225,0.0,0.23999999999999996,-0.13558024002084354,129.65765438711657,0.011030035753874123,True,True,False
3.475,0.0995260399570568,0.10091397019649695,0.17382005658802852,0.0019357111433192793,-0.017407326796261502,0.0,-0.01713453593685965,0.2289940220259277,0.0,0.33944586676976607,0.225,0.0,0.23999999999999996,-0.07051312974015184,129.65765753635003,0.01117148593128095,True,True,False
3.48,0.09866265244616829,0.101478861152758,0.17388273589264663,0.0020070116915836232,-0.017407326796261502,0.0,-0.01713453593685965,0.22905969293452377,0.0,0.33857909454337043,0.225,0.0,0.23999999999999996,-0.08410119797371747,129.65766060929622,0.01130055689189148,True,True,False
3.485,0.09779899900685,0.10206349553077687,0.1739464482123001,0.0020735600499058736,-0.017407326796261502,0.0,-0.01713453593685965,0.229124910599237,0.0,0.3377119712179124,0.225,0.0,0.23999999999999996,-0.12742833929610667,129.6576636059336,0.011416328806319126,True,True,False
3.49,0.09693507718724181,0.10266696448997793,0.17401045876414234,0.002138490375551405,-0.017407326796261502,0.0,-0.01713453593685965,0.22918966827488435,0.0,0.33684449323034815,0.225,0.0,0.23999999999999996,-0.11995617952900973,129.65766652626425,0.011518502002064217,True,True,False
3.495,0.09607088358075541,0.10328810033074932,0.17407591854802232,0.0021969220451390774,-0.017407326796261502,0.0,-0.01713453593685965,0.22925395988690486,0.0,0.3359766560016948,0.225,0.0,0.23999999999999996,-0.16673818840089571,129.6576693704297,0.011608434571557417,True,True,False
3.5,0.0952064158393756,0.10392600244464022,0.17414126406096017,0.0022555167142303875,-0.014100729708207055,0.0,0.03721658127664251,0.22931777879970724,0.0,0.33510845600269673,0.225,0.0,0.23999999999999996,-0.26854605386310326,130.377248878831,0.017029652299361188,True,True,False
3.505,0.09434236083346978,0.10458255590997292,0.17393243223532978,0.0023270050013249922,-0.014100729708207055,0.0,0.03721658127664251,0.22938111001385547,0.0,0.3342405800209183,0.225,0.0,0.23999999999999996,-0.16702204568358034,130.377250680333,0.01690095724892974,True,True,False
3.5100000000000002,0.09347939144086467,0.10525601025485755,0.1737293378045493,0.002373666764488275,-0.014100729708207055,0.0,0.03721658127664251,0.22944394727305828,0.0,0.3333737005627852,0.225,0.0,0.23999999999999996,-0.23756550107841728,130.3772524030742,0.01676946963638013,True,True,False
3.515,0.09261749870422628,0.10594376371953558,0.17352464295049377,0.002426772610878066,-0.014100729708207055,0.0,0.03721658127664251,0.22950628822538766,0.0,0.33250780741460195,0.225,0.0,0.23999999999999996,-0.09306794882985334,130.37725404940426,0.016629310843313552,True,True,False
3.52,0.09175667286333537,0.10664298942458143,0.17332596141105416,0.002453933847085093,-0.014100729708207055,0.0,0.03721658127664251,0.22956813124676367,0.0,0.33164288947791576,0.225,0.0,0.23999999999999996,-0.05152534511669422,130.37725562166605,0.016487604787387977,True,True,False
3.525,0.09089689689101278,0.10734892053434715,0.17312896518113038,0.0024736383172421794,-0.014100729708207055,0.0,0.03721658127664251,0.22962948050476356,0.0,0.33077892803217834,0.225,0.0,0.23999999999999996,-0.08754217953990867,130.37725712229283,0.016341380872903006,True,True,False
3.5300000000000002,0.09003816673622286,0.10806018438712651,0.17293241704318418,0.0024911762961776166,-0.014100729708207055,0.0,0.03721658127664251,0.22969033212501622,0.0,0.3299159176885656,0.225,0.0,0.23999999999999996,-0.052181096801516856,130.37725855356152,0.01618990569909448,True,True,False
3.535,0.08918047882870864,0.1087755210149514,0.17273736206141257,0.002502117630057529,-0.014100729708207055,0.0,0.03721658127664251,0.22975068214785443,0.0,0.3290538535002714,0.225,0.0,0.23999999999999996,0.046245597375131356,130.37725991772254,0.016034398793444857,True,True,False
3.54,0.08832382752854262,0.10949310702197959,0.17254369791918273,0.002506924218899807,-0.014100729708207055,0.0,0.03721658127664251,0.22981052836779192,0.0,0.3281927283063315,0.225,0.0,0.23999999999999996,-0.06398747317766298,130.37726121702735,0.01587517739235121,True,True,False
3.545,0.08746821024195763,0.11021190535052959,0.17235025752349273,0.0025105890119953523,-0.014100729708207055,0.0,0.03721658127664251,0.229869866883763,0.0,0.32733253803403245,0.225,0.0,0.23999999999999996,-0.1376252011065196,130.37726245367338,0.015711534123652345,True,True,False
3.5500000000000003,0.08661362918740499,0.1109321380668978,0.1721561505258207,0.0025169158811379614,-0.010699590958157385,0.0,0.08231064710454972,0.22992869068498062,0.0,0.32647328355709104,0.225,0.0,0.23999999999999996,-0.22067077967598112,130.97426771155426,0.020960723165566818,True,True,False
3.555,0.0857606544544078,0.11165540663681804,0.17173504090487005,0.002531707684941077,-0.010699590958157385,0.0,0.08231064710454972,0.2299869880519726,0.0,0.32561553482060257,0.225,0.0,0.23999999999999996,-0.20640060527218995,130.9742680629106,0.020592997039472996,True,True,False
3.56,0.08490985071658447,0.11238192232333001,0.17131548432427604,0.002539634160250563,-0.010699590958157385,0.0,0.08231064710454972,0.23004475050063194,0.0,0.32475985630650295,0.225,0.0,0.23999999999999996,-0.17311179024243836,130.97426836974944,0.020227278636402553,True,True,False
3.565,0.08406121043057582,0.11310936688066499,0.17089805805311126,0.002538262375902087,-0.010699590958157385,0.0,0.08231064710454972,0.23010197726232454,0.0,0.3239062389043167,0.225,0.0,0.23999999999999996,-0.16993670576401215,130.97426863503085,0.019864470058835595,True,True,False
3.5700000000000003,0.08321472767410035,0.11383582955491452,0.1704815452140377,0.002532813895761479,-0.010699590958157385,0.0,0.08231064710454972,0.23015866701176113,0.0,0.3230546751034308,0.225,0.0,0.23999999999999996,-0.22720059113854918,130.9742688615828,0.01950385368550751,True,True,False
3.575,0.0823704048680234,0.11456159825061302,0.17006358478420391,0.0025333768355906973,-0.010699590958157385,0.0,0.08231064710454972,0.23021481310727634,0.0,0.3222051660321799,0.225,0.0,0.23999999999999996,-0.26823805836663966,130.97426905209232,0.0191434170520205,True,True,False
3.58,0.08152824912092124,0.1152882034474864,0.1696444883862813,0.002538616961120397,-0.010699590958157385,0.0,0.08231064710454972,0.23027040558140222,0.0,0.32135771770232074,0.225,0.0,0.23999999999999996,-0.17217366887377436,130.97426920912235,0.018783311343164064,True,True,False
3.585,0.08068825272579896,0.11601322779328242,0.16923035918874033,0.002522493218994838,-0.010699590958157385,0.0,0.08231064710454972,0.2303254443645855,0.0,0.3205123206115816,0.225,0.0,0.23999999999999996,-0.08218245900186223,130.97426933514356,0.018429280364548065,True,True,False
3.59,0.07985039891674073,0.11673180439861576,0.16881917341029018,0.0024937063257274576,-0.010699590958157385,0.0,0.08231064710454972,0.23037993644454507,0.0,0.31966895562899816,0.225,0.0,0.23999999999999996,-0.07129036549861363,130.97426943251742,0.018080289315017144,True,True,False
3.595,0.0790146809218125,0.11744168765233348,0.1684086956536493,0.0024618390965881766,-0.010699590958157385,0.0,0.08231064710454972,0.23043388299512604,0.0,0.31882761392285774,0.225,0.0,0.23999999999999996,-0.1755219421825767,130.9742695034727,0.01773476756749633,True,True,False
3.6,0.07818110358206685,0.11814370661094599,0.1679961523513904,0.0024387502597602467,-0.00778649689755969,0.0,0.1188799981596344,0.2304872776704071,0.0,0.3179882987446047,0.225,0.0,0.23999999999999996,-0.1245217435509913,131.45840658246465,0.02198909432991795,True,True,False
3.605,0.077350124325851,0.11883780961453679,0.1674032100676533,0.0024066416306726345,-0.00778649689755969,0.0,0.1188799981596344,0.23054011525216025,0.0,0.31715146697385205,0.225,0.0,0.23999999999999996,-0.10094536677716086,131.4584061189879,0.021485516704608316,True,True,False
3.61,0.0765221935511248,0.11952209309390965,0.16681125761330112,0.0023702483143771126,-0.00778649689755969,0.0,0.1188799981596344,0.23059239559155892,0.0,0.3163175682095762,0.225,0.0,0.23999999999999996,-0.0802739010058114,131.45840565461518,0.0209903320475141,True,True,False
3.615,0.0756973088485496,0.1201954654537308,0.16622008012741257,0.0023305112029007235,-0.00778649689755969,0.0,0.1188799981596344,0.23064411786837402,0.0,0.31548659815093405,0.225,0.0,0.23999999999999996,0.058183708900429454,131.45840519121458,0.020503506293997668,True,True,False
3.62,0.07487546720466529,0.12085664811245453,0.16563020252871327,0.0022852074651321477,-0.00778649689755969,0.0,0.1188799981596344,0.2306952820829283,0.0,0.314658551761421,0.225,0.0,0.23999999999999996,0.12337292838173533,131.45840473048787,0.020025678835247702,True,True,False
3.625,0.07405666462059854,0.12150407012260776,0.16504159128437002,0.002234500523960491,-0.00778649689755969,0.0,0.1188799981596344,0.2307458893448256,0.0,0.3138334228541846,0.225,0.0,0.23999999999999996,0.044993258659486834,131.45840427397275,0.01955705698041371,True,True,False
3.63,0.07324090232463737,0.1221375342104091,0.1644520634261718,0.0021877565441927034,-0.00778649689755969,0.0,0.1188799981596344,0.23079593770680862,0.0,0.31301121064210524,0.225,0.0,0.23999999999999996,-0.032219439847764916,131.45840382308933,0.019095732086851176,True,True,False
3.6350000000000002,0.07242818463822946,0.12275765523907853,0.16386246365441468,0.002141360979302385,-0.00778649689755969,0.0,0.1188799981596344,0.23084542326660262,0.0,0.3121919175311455,0.225,0.0,0.23999999999999996,0.07809087466658732,131.45840337914578,0.01864238365865474,True,True,False
3.64,0.07161851204443971,0.12336399754303017,0.16327366186815231,0.002091600463718706,-0.00778649689755969,0.0,0.1188799981596344,0.23089434479900295,0.0,0.31137554179724325,0.225,0.0,0.23999999999999996,0.09411765850189388,131.45840294329983,0.018197845826641502,True,True,False
3.645,0.0708118841426933,0.12395586017858123,0.1626852358644581,0.0020402999025923687,-0.00778649689755969,0.0,0.1188799981596344,0.23094270198741423,0.0,0.3105620806731703,0.225,0.0,0.23999999999999996,0.16443584273751038,131.45840251657876,0.017761841526324946,True,True,False
3.65,0.07000829859298642,0.12453198836954585,0.16209850583381258,0.001981819231093218,-0.006134700578809969,0.0,0.14785987414070706,0.23099049615690337,0.0,0.30975152921390947,0.225,0.0,0.23999999999999996,0.15512498351591886,131.8420699325607,0.01993623365233716,True,True,False
3.6550000000000002,0.06920811539588813,0.12509151126115559,0.16136689275335073,0.0019243814566511348,-0.006134700578809969,0.0,0.14785987414070706,0.23103772728250954,0.0,0.3089442462132454,0.225,0.0,0.23999999999999996,0.07858152943083518,131.8420693497261,0.019425967562966093,True,True,False
3.66,0.06841170179093797,0.12563554468983182,0.16063373320997848,0.0018736567992393486,-0.006134700578809969,0.0,0.14785987414070706,0.23108439055875105,0.0,0.30814059827636386,0.225,0.0,0.23999999999999996,0.1040610100092515,131.84206879189074,0.018925066833715407,True,True,False
3.665,0.06761906262714544,0.1261647850979107,0.15990101225740566,0.0018211338613693872,-0.006134700578809969,0.0,0.14785987414070706,0.2311304829252292,0.0,0.3073405881298737,0.225,0.0,0.23999999999999996,0.23273213331064924,131.84206825947808,0.018435150349426485,True,True,False
3.67,0.06683019061314509,0.12667661267560357,0.15917213689268694,0.0017522240566430493,-0.006134700578809969,0.0,0.14785987414070706,0.23117600980165037,0.0,0.3065442054601242,0.225,0.0,0.23999999999999996,0.26342258337757785,131.84206775266563,0.017959535082966473,True,True,False
3.6750000000000003,0.06604507706971391,0.12716797416949785,0.15844446093409364,0.0016783155631801532,-0.006134700578809969,0.0,0.14785987414070706,0.23122097849632522,0.0,0.30575143824809237,0.225,0.0,0.23999999999999996,0.17707624690654808,131.84206727148057,0.017496228424124252,True,True,False
3.68,0.06526373051050753,0.12764044196963872,0.15771313186548253,0.0016202344325383328,-0.006134700578809969,0.0,0.14785987414070706,0.23126538522219103,0.0,0.3049622926640193,0.225,0.0,0.23999999999999996,0.15657344503384268,131.84206681602817,0.01704066115043671,True,True,False
3.685,0.06448616370775809,0.1280967410138869,0.15698107185776264,0.0015654261988961935,-0.006134700578809969,0.0,0.14785987414070706,0.23130922293844502,0.0,0.3041767794116904,0.225,0.0,0.23999999999999996,0.12160501940304644,131.84206638639694,0.016594987906109075,True,True,False
3.69,0.0637123835289173,0.12853797687852686,0.15624795866608643,0.0015152941575406666,-0.006134700578809969,0.0,0.14785987414070706,0.23135248852199078,0.0,0.3033949028275446,0.225,0.0,0.23999999999999996,0.14073666758126732,131.84206598247474,0.016164470240596418,True,True,False
3.6950000000000003,0.06294239585358154,0.12896493556668745,0.15551471488631188,0.0014659589966421302,-0.006134700578809969,0.0,0.14785987414070706,0.23139518070792675,0.0,0.30261666598839254,0.225,0.0,0.23999999999999996,0.22765991757340015,131.84206560317656,0.015769510298112473,True,True,False
3.7,0.06217620007080419,0.12937655974439732,0.15478345126599277,0.0014084190086699603,-0.005661009241853868,0.0,0.16989736292510998,0.23143730430124984,0.0,0.3018420647179392,0.225,0.0,0.23999999999999996,0.3904576478142351,132.1338336911004,0.01617399181062389,True,True,False
3.705,0.061414052670322995,0.1297670868408452,0.15394962764910208,0.0013192162567450165,-0.005661009241853868,0.0,0.16989736292510998,0.23147887765743766,0.0,0.3010713517919258,0.225,0.0,0.23999999999999996,0.41360676234513316,132.13383332698126,0.015874318738664166,True,True,False
3.71,0.06065621539056199,0.1301321166852444,0.15311580910464673,0.0012304177191738387,-0.005661009241853868,0.0,0.16989736292510998,0.2315199179889357,0.0,0.30030478534016847,0.225,0.0,0.23999999999999996,0.38469211962165634,132.13383298227888,0.015612493413352581,True,True,False
3.715,0.05990270047099278,0.13047394050643327,0.15227850279505234,0.0011569573077796795,-0.005661009241853868,0.0,0.16989736292510998,0.23156042532188384,0.0,0.29954237435065434,0.225,0.0,0.23999999999999996,0.3964670644500311,132.13383265546645,0.015365184460764542,True,True,False
