time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.96,0.06289803902025809,0.13077100329228827,0.009342522208410963,0.002904232068255345,-0.05121554536846771,0.0,0.0004401471439566965,0.2878961785260472,0.0,0.6395162237981169,0.225,0.0,0.6399999999999999,1.5,129.89194365057378,0.005552206207576672,True,False,False
6.965,0.06285141064635114,0.1299393886271755,0.009354078506801727,0.0029014935236110137,-0.05121554536846771,0.0,0.0004401471439566965,0.2878495764680143,0.0,0.6395198354162517,0.225,0.0,0.6399999999999999,1.5,129.89194437520996,0.005418491403712693,True,False,False
6.97,0.06280472719998949,0.12910859426775836,0.009364926999786199,0.002898505490023378,-0.05121554536846771,0.0,0.0004401471439566965,0.2878029192688826,0.0,0.6395234604199871,0.225,0.0,0.6399999999999999,1.5,129.89194509806563,0.00528719504318545,True,False,False
6.9750000000000005,0.06275799225249816,0.12827869144162493,0.00937506907165932,0.002895269728355887,-0.05121554536846771,0.0,0.0004401471439566965,0.2877562104999198,0.0,0.6395270991072357,0.225,0.0,0.6399999999999999,1.5,129.89194581884382,0.005158269618710708,True,False,False
6.98,0.06271120936840316,0.12744975079168874,0.009384506151875536,0.002891788697016673,-0.05121554536846771,0.0,0.0004401471439566965,0.2877094537254915,0.0,0.6395307517734314,0.225,0.0,0.6399999999999999,1.5,129.89194653726014,0.005031668397134224,True,False,False
6.985,0.06266438210518264,0.1266218421618863,0.009393239712452726,0.002888065351362288,-0.05121554536846771,0.0,0.0004401471439566965,0.2876626525028069,0.0,0.639534418710856,0.225,0.0,0.6399999999999999,1.5,129.89194725304256,0.004907345362762463,True,False,False
6.99,0.062617514013042,0.12579503451316768,0.00940127126606504,0.002884102991983895,-0.05121554536846771,0.0,0.0004401471439566965,0.2876158103816905,0.0,0.6395381002081689,0.225,0.0,0.6399999999999999,1.5,129.89194796593108,0.004785255182153862,True,False,False
6.995,0.062570608634707,0.12496939580378881,0.00940860236460157,0.0028799051504850236,-0.05121554536846771,0.0,0.0004401471439566965,0.2875689309043726,0.0,0.6395417965500784,0.225,0.0,0.6399999999999999,1.5,129.89194867567753,0.004665353183233318,True,False,False
7.0,0.06252366950522957,0.12414499297613395,0.009415234598046949,0.0028754755036957645,-0.051019474762845504,0.0,0.00012356707445627209,0.287522017605294,0.0,0.639545508017142,0.225,0.0,0.6399999999999999,1.5,129.88774215202244,0.00485406418210825,True,False,False
7.005,0.06247670019410276,0.12332188393957177,0.009421037283527629,0.0028708734087967134,-0.051019474762845504,0.0,0.00012356707445627209,0.28747507402434147,0.0,0.6395492308829851,0.225,0.0,0.6399999999999999,1.5,129.88774287144247,0.004727402875388101,True,False,False
7.01,0.06242970426506603,0.12250012582620848,0.009426142834386394,0.0028660442579556745,-0.051019474762845504,0.0,0.00012356707445627209,0.28742810369641036,0.0,0.639552961417953,0.225,0.0,0.6399999999999999,1.5,129.8877435879386,0.004603090472376234,True,False,False
7.015000000000001,0.062382685232461335,0.12167978361774567,0.009430552962309055,0.0028609886958367815,-0.051019474762845504,0.0,0.00012356707445627209,0.2873811101362322,0.0,0.6395566998944051,0.225,0.0,0.6399999999999999,1.5,129.88774430125102,0.00448107961949713,True,False,False
7.0200000000000005,0.06233564660211004,0.12086092196428626,0.009434269424161224,0.0028557083529791452,-0.051019474762845504,0.0,0.00012356707445627209,0.28733409684993466,0.0,0.6395604465833151,0.225,0.0,0.6399999999999999,1.5,129.88774501113195,0.004361323949226403,True,False,False
7.025,0.06228859187104993,0.12004360493749774,0.009437294018037735,0.002850205572718607,-0.051019474762845504,0.0,0.00012356707445627209,0.28728706733477183,0.0,0.6395642017532976,0.225,0.0,0.6399999999999999,1.5,129.8877457173454,0.004243777968526223,True,False,False
7.03,0.06224152452730196,0.11922789586506248,0.009439628580544597,0.0028444832013061554,-0.051019474762845504,0.0,0.00012356707445627209,0.2872400250788862,0.0,0.6395679656699396,0.225,0.0,0.6399999999999999,1.5,129.887746419667,0.0041283969854699395,True,False,False
7.035,0.06219444804966455,0.11841385720115945,0.009441274984887803,0.0028385444283564112,-0.051019474762845504,0.0,0.00012356707445627209,0.2871929735611,0.0,0.639571738595321,0.225,0.0,0.6399999999999999,1.5,129.88774711788332,0.004015137061516428,True,False,False
7.04,0.062147365907525495,0.1176015504595752,0.009442235139497442,0.0028323926665250973,-0.051019474762845504,0.0,0.00012356707445627209,0.2871459162507255,0.0,0.6395755207876992,0.225,0.0,0.6399999999999999,1.5,129.88774781179188,0.0039039549809333374,True,False,False
7.045,0.062100281560688156,0.11679103615637033,0.009442510987013599,0.00282603146129603,-0.051019474762845504,0.0,0.00012356707445627209,0.28709885660739004,0.0,0.6395793125013072,0.225,0.0,0.6399999999999999,1.5,129.88774850120092,0.0037948082316445492,True,False,False
7.05,0.06205319845920815,0.1159823737657488,0.00944210450352249,0.002819464423622708,-0.05085900394737094,0.0,-0.00016320036203126918,0.2870517980808728,0.0,0.6395831139862425,0.225,0.0,0.6399999999999999,1.5,129.88393966838225,0.003938268112681578,True,False,False
7.055,0.06200612007881748,0.11517561484832115,0.00944089594052663,0.0028127433102642313,-0.05085900394737094,0.0,-0.00016320036203126918,0.2870047441223926,0.0,0.6395869218653134,0.225,0.0,0.6399999999999999,1.5,129.8839403621194,0.003824068630255452,True,False,False
7.0600000000000005,0.061959049886989116,0.11437081018151903,0.009439007893981083,0.0028058212108897198,-0.05085900394737094,0.0,-0.00016320036203126918,0.28695769817563516,0.0,0.6395907327580868,0.225,0.0,0.6399999999999999,1.5,129.88394105151593,0.003712019019034219,True,False,False
7.065,0.061911991306283554,0.11356801723273445,0.009436442444907848,0.0027986990994271414,-0.05085900394737094,0.0,-0.00016320036203126918,0.2869106636638477,0.0,0.6395945469062176,0.225,0.0,0.6399999999999999,1.5,129.8839417363752,0.0036020751915918393,True,False,False
7.07,0.061864947748797736,0.1127672930609588,0.009433201713784275,0.0027913787153557726,-0.05085900394737094,0.0,-0.00016320036203126918,0.2868636439997398,0.0,0.6395983645497048,0.225,0.0,0.6399999999999999,1.5,129.88394241651145,0.0034941940189151185,True,False,False
7.075,0.0618179226159373,0.11196869415828839,0.009429287857512602,0.002783862341627982,-0.05085900394737094,0.0,-0.00016320036203126918,0.2868166425852511,0.0,0.639602185926172,0.225,0.0,0.6399999999999999,1.5,129.88394309174882,0.0033883332358178014,True,False,False
7.08,0.061770919298217,0.11117227629099789,0.009424703067379175,0.0027761526343529816,-0.05085900394737094,0.0,-0.00016320036203126918,0.2867696628113489,0.0,0.6396060112703421,0.225,0.0,0.6399999999999999,1.5,129.88394376192156,0.0032844513777548854,True,False,False
7.085,0.06172394117508034,0.11037809444259494,0.009419449567658113,0.002768252493727916,-0.05085900394737094,0.0,-0.00016320036203126918,0.2867227080578463,0.0,0.6396098408136965,0.225,0.0,0.6399999999999999,1.5,129.88394442687365,0.003182507738725481,True,False,False
7.09,0.061676991614736006,0.10958620272773595,0.009413529614640372,0.002760164967130888,-0.05085900394737094,0.0,-0.00016320036203126918,0.2866757816932375,0.0,0.6396136747842449,0.225,0.0,0.6399999999999999,1.5,129.88394508645857,0.0030824623432768126,True,False,False
7.095,0.06163007397400013,0.10879665437940984,0.009406945495948444,0.002751893176904746,-0.05085900394737094,0.0,-0.00016320036203126918,0.2866288870745405,0.0,0.639617513406423,0.225,0.0,0.6399999999999999,1.5,129.88394574053842,0.002984275927904385,True,False,False
7.1000000000000005,0.06158319159815229,0.10800950174569421,0.009399699530047791,0.002743440266883519,-0.05072325998628171,0.0,-0.00042034328438558593,0.2865820275471531,0.0,0.6396213569010138,0.225,0.0,0.6399999999999999,1.5,129.8805311777832,0.0030997989885096517,True,False,False
7.105,0.061536347850292106,0.10722479022585017,0.009391683632533844,0.002734851477473564,-0.05072325998628171,0.0,-0.00042034328438558593,0.286535206454431,0.0,0.6396252022375908,0.225,0.0,0.6399999999999999,1.5,129.88053183223607,0.0029976075744376357,True,False,False
7.11,0.06148954608318061,0.1064425645669959,0.009383009668034828,0.0027260857089240584,-0.05072325998628171,0.0,-0.00042034328438558593,0.2864884271300672,0.0,0.6396290463829463,0.225,0.0,0.6399999999999999,1.5,129.88053248134355,0.0028973627455519714,True,False,False
7.115,0.06144278960885075,0.10566287537281718,0.009373680052068532,0.0027171437841919353,-0.05072325998628171,0.0,-0.00042034328438558593,0.2864416928871219,0.0,0.6396328895505531,0.225,0.0,0.6399999999999999,1.5,129.88053312496612,0.0027990243425386665,True,False,False
7.12,0.061396081727154654,0.10488577291605622,0.00936369723633178,0.0027080271520744433,-0.05072325998628171,0.0,-0.00042034328438558593,0.28639500702641135,0.0,0.6396367319524717,0.225,0.0,0.6399999999999999,1.5,129.88053376297333,0.0027025531209804218,True,False,False
7.125,0.06134942572555898,0.10411130698072349,0.00935306370630082,0.002698737701133908,-0.05072325998628171,0.0,-0.00042034328438558593,0.2863483728363006,0.0,0.6396405737987663,0.225,0.0,0.6399999999999999,1.5,129.8805343952431,0.0026079106682715004,True,False,False
7.13,0.06130282487896329,0.10333952677118455,0.009341781979652412,0.0026892776173299817,-0.05072325998628171,0.0,-0.00042034328438558593,0.28630179359251967,0.0,0.6396444152970739,0.225,0.0,0.6399999999999999,1.5,129.88053502166193,0.00251505934722274,True,False,False
7.135,0.06125628244953212,0.10257048083487283,0.00932985460521576,0.002679649276489825,-0.05072325998628171,0.0,-0.00042034328438558593,0.2862552725579949,0.0,0.6396482566523476,0.225,0.0,0.6399999999999999,1.5,129.88053564212433,0.0024239622576076626,True,False,False
7.140000000000001,0.061209801686541804,0.10180421701730681,0.009317284162271912,0.002669855163942282,-0.05072325998628171,0.0,-0.00042034328438558593,0.2862088129826953,0.0,0.6396520980666792,0.225,0.0,0.6399999999999999,1.5,129.8805362565326,0.0023345832097205234,True,False,False
7.1450000000000005,0.06116338582623504,0.10104078244035426,0.009304073260084252,0.002659897815000328,-0.05072325998628171,0.0,-0.00042034328438558593,0.28616241810348764,0.0,0.6396559397392052,0.225,0.0,0.6399999999999999,1.5,129.88053686479685,0.002246886705955981,True,False,False
7.15,0.06111703809168019,0.10028022351955367,0.009290224537585833,0.0026497797712604896,-0.0506052983235341,0.0,-0.0006483837746332878,0.28611609114399617,0.0,0.6396597818660901,0.225,0.0,0.6399999999999999,1.5,129.8775090662543,0.0023449415517366977,True,False,False
7.155,0.06107076171670099,0.09952258059898048,0.009275641918572625,0.0026395406084069833,-0.0506052983235341,0.0,-0.0006483837746332878,0.2860698353226725,0.0,0.6396636217609073,0.225,0.0,0.6399999999999999,1.5,129.8775096721207,0.002253896352938,True,False,False
7.16,0.061024559922949174,0.09876789355080826,0.009260426078380951,0.0026291439272602413,-0.0506052983235341,0.0,-0.0006483837746332878,0.2860236538464106,0.0,0.6396674567350371,0.225,0.0,0.6399999999999999,1.5,129.87751027202614,0.0021646060932802875,True,False,False
7.165,0.06097843589506136,0.09801620744173926,0.009244579750426345,0.0026185902264142715,-0.0506052983235341,0.0,-0.0006483837746332878,0.28597754990123725,0.0,0.6396712869789168,0.225,0.0,0.6399999999999999,1.5,129.8775108658789,0.002077034765316345,True,False,False
7.17,0.06093239280389081,0.09726756711514821,0.00922810570255354,0.002607880544679078,-0.0506052983235341,0.0,-0.0006483837746332878,0.2859315266593431,0.0,0.6396751126819916,0.225,0.0,0.6399999999999999,1.5,129.87751145359485,0.001991147218774825,True,False,False
7.175,0.06088643380631482,0.09652201705506105,0.00921100673505112,0.0025970163008249745,-0.0506052983235341,0.0,-0.0006483837746332878,0.28588558727888785,0.0,0.6396789340321892,0.225,0.0,0.6399999999999999,1.5,129.8775120350968,0.0019069090859477108,True,False,False
7.18,0.0608405620450596,0.09577960131600519,0.00919328567936544,0.002585999171196373,-0.0506052983235341,0.0,-0.0006483837746332878,0.28583973490382353,0.0,0.6396827512155651,0.225,0.0,0.6399999999999999,1.5,129.87751261031448,0.001824286730371048,True,False,False
7.1850000000000005,0.06079478064854101,0.09504036343038023,0.009174945397263575,0.002574830997509004,-0.0506052983235341,0.0,-0.0006483837746332878,0.28579397266373485,0.0,0.6396865644160646,0.225,0.0,0.6399999999999999,1.5,129.87751317918438,0.0017432472111833016,True,False,False
7.19,0.060749092730714535,0.09430434638879702,0.009155988780287358,0.00256351371817493,-0.0506052983235341,0.0,-0.0006483837746332878,0.2857483036736891,0.0,0.6396903738153721,0.225,0.0,0.6399999999999999,1.5,129.87751374164924,0.0016637582580017272,True,False,False
7.195,0.06070350139093014,0.09357159262734863,0.009136418749398412,0.0025520493176748255,-0.0506052983235341,0.0,-0.0006483837746332878,0.2857027310340913,0.0,0.639694179592848,0.225,0.0,0.6399999999999999,1.5,129.87751429765794,0.0015857882528427358,True,False,False
7.2,0.06065800971379722,0.09284214401436673,0.009116238254751012,0.002540439789610125,-0.05050182952648464,0.0,-0.0008483591022618855,0.2856572578305497,0.0,0.6396979819254778,0.225,0.0,0.6399999999999999,1.5,129.87485923921045,0.0016707981805478365,True,False,False
7.205,0.06061262078834024,0.09211603717184047,0.009095363164064417,0.0025287196388391188,-0.05050182952648464,0.0,-0.0008483591022618855,0.28561188714060826,0.0,0.6397017784627109,0.225,0.0,0.6399999999999999,1.5,129.8748597909002,0.0015899759224005956,True,False,False
7.21,0.06056733768968948,0.09139330835323259,0.009073882961222923,0.0025168566934589895,-0.05050182952648464,0.0,-0.0008483591022618855,0.28556662202846067,0.0,0.6397055668523032,0.225,0.0,0.6399999999999999,1.5,129.8748603363396,0.0015107349191823202,True,False,False
7.215,0.06052216345909395,0.09067399844771526,0.009051800690150293,0.0025048511720907377,-0.05050182952648464,0.0,-0.0008483591022618855,0.28552146553709723,0.0,0.6397093472669315,0.225,0.0,0.6399999999999999,1.5,129.87486087547583,0.001433043267960286,True,False,False
7.22,0.06047710112246453,0.08995814822026225,0.00902911942808026,0.002492703775115738,-0.05050182952648464,0.0,-0.0008483591022618855,0.28547642069412477,0.0,0.639713119878627,0.225,0.0,0.6399999999999999,1.5,129.87486140826184,0.0013568698541268093,True,False,False
7.2250000000000005,0.06043215369019122,0.08924579815616783,0.009005842283847001,0.002480415544891177,-0.05050182952648464,0.0,-0.0008483591022618855,0.28543149051158206,0.0,0.6397168848583,0.225,0.0,0.6399999999999999,1.5,129.87486193465642,0.0012821842842437904,True,False,False
7.23,0.060387324156971206,0.08853698843382835,0.008981972396778759,0.002467987759100784,-0.05050182952648464,0.0,-0.0008483591022618855,0.28538667798576695,0.0,0.6397206423754233,0.225,0.0,0.6399999999999999,1.5,129.87486245462375,0.0012089568393934633,True,False,False
7.235,0.06034261550165256,0.0878317588256514,0.008957512935976204,0.002455421850510302,-0.05050182952648464,0.0,-0.0008483591022618855,0.28534198609707956,0.0,0.6397243925978167,0.225,0.0,0.6399999999999999,1.5,129.8748629681334,0.0011371584423486899,True,False,False
7.24,0.06029803068708645,0.0871301486862067,0.008932467099837934,0.00244271934729704,-0.05050182952648464,0.0,-0.0008483591022618855,0.2852974178098746,0.0,0.6397281356915,0.225,0.0,0.6399999999999999,1.5,129.87486347515997,0.0010667606340313118,True,False,False
7.245,0.06025357265998457,0.0864321969272233,0.008906838115746236,0.0024298818291512867,-0.05050182952648464,0.0,-0.0008483591022618855,0.28525297607231914,0.0,0.6397318718206197,0.225,0.0,0.6399999999999999,1.5,129.87486397568279,0.0009977355562090905,True,False,False
7.25,0.06020924435078267,0.0857379419829565,0.008880629239858195,0.002416910895322383,-0.05041233865129975,0.0,-0.0010217918850406044,0.28520866381625654,0.0,0.6397356011474001,0.225,0.0,0.6399999999999999,1.5,129.87256143016853,0.0010697329489189767,True,False,False
7.255,0.06016504868867722,0.08504741782280943,0.008853767862889207,0.002403836341593905,-0.05041233865129975,0.0,-0.0010217918850406044,0.2851644839627556,0.0,0.6397393216422049,0.225,0.0,0.6399999999999999,1.5,129.87256192498268,0.0009983577009640698,True,False,False
7.26,0.06012098858728961,0.08436065809026728,0.008826332657563385,0.0023906301753887998,-0.05041233865129975,0.0,-0.0010217918850406044,0.2851204394177794,0.0,0.6397430312740385,0.225,0.0,0.6399999999999999,1.5,129.87256241351054,0.0009284077386254343,True,False,False
7.265000000000001,0.06007706692887734,0.08367770049093991,0.008798326972279865,0.0023772924957838866,-0.05041233865129975,0.0,-0.0010217918850406044,0.2850765330656329,0.0,0.6397467302017147,0.225,0.0,0.6399999999999999,1.5,129.8725628957296,0.0008598550883633857,True,False,False
7.2700000000000005,0.060033286578837844,0.08299858262685574,0.008769754187563856,0.0023638238308219097,-0.05041233865129975,0.0,-0.0010217918850406044,0.2850327677737204,0.0,0.6397504185835611,0.225,0.0,0.6399999999999999,1.5,129.87256337162208,0.0007926724882303098,True,False,False
