time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.405,0.2939857372150918,0.7817366787775698,0.034259252847909254,0.005336360450431942,-0.21912048406381301,-0.004404550474675429,0.007132889748903696,0.49318946916985273,0.029579098563822084,0.3890896101978139,0.225,0.15,0.38999999999999996,3.0,130.00990429100366,0.055859588273396925,True,False,False
6.41,0.2938759627097224,0.7802023061980754,0.034426630715856665,0.005395076743645379,-0.21912048406381301,-0.004404550474675429,0.007132889748903696,0.49314335844334445,0.029744489612146277,0.389087310213146,0.225,0.15,0.38999999999999996,3.0,130.0099065030317,0.055602402470681406,True,False,False
6.415,0.29376485292408844,0.778651199619498,0.03459499241079796,0.005453717002892907,-0.21912048406381301,-0.004404550474675429,0.007132889748903696,0.4930959464027018,0.02991038654124554,0.38908508181902723,0.225,0.15,0.38999999999999996,3.0,130.0099087960287,0.05534667955925193,True,False,False
6.42,0.2936524142474065,0.7770833832228282,0.03476428625720873,0.005512266217427589,-0.21912048406381301,-0.004404550474675429,0.007132889748903696,0.49304723984545934,0.030076788824581025,0.3890829253372209,0.225,0.15,0.38999999999999996,3.0,130.00991116841985,0.055092353908068,True,False,False
6.425,0.2935386531506763,0.7754988850728401,0.03493446122207844,0.005570712008270488,-0.21912048406381301,-0.004404550474675429,0.007132889748903696,0.4929972456484445,0.030243695926727023,0.3890808411072446,0.225,0.15,0.38999999999999996,3.0,130.0099136186646,0.05483936320072155,True,False,False
6.43,0.29342357618629394,0.7738977365206198,0.035105466913838465,0.00562904364982796,-0.21912048406381301,-0.004404550474675429,0.007132889748903696,0.49294597076730684,0.030411107303397234,0.38907882948386685,0.225,0.15,0.38999999999999996,3.0,130.0099161452559,0.054587647942958575,True,False,False
6.4350000000000005,0.2933071899877301,0.772279971830612,0.03527725358295214,0.005687251348086762,-0.21912048406381301,-0.004404550474675429,0.007132889748903696,0.49289342223612165,0.0305790224014726,0.3890768908355845,0.225,0.15,0.38999999999999996,3.0,130.00991874671857,0.05433715111090582,True,False,False
6.44,0.29318950126924326,0.770645627998829,0.035449772123563025,0.005745325718215979,-0.21912048406381301,-0.004404550474675429,0.007132889748903696,0.49283960716703457,0.03074744065903023,0.3890750255437701,0.225,0.15,0.38999999999999996,3.0,130.00992142160874,0.05408781789524063,True,False,False
6.445,0.29307051682560903,0.7689947446886088,0.03562297407575096,0.0058032574144483325,-0.21912048406381301,-0.004404550474675429,0.007132889748903696,0.49278453274992595,0.030916361505373132,0.38907323400233573,0.225,0.15,0.38999999999999996,3.0,130.00992416851312,0.05383959551114161,True,False,False
6.45,0.2929502435318464,0.7673273642623518,0.03579681162806769,0.005861036874666154,-0.21782688380666493,-0.005075946090270234,0.0067470176771192245,0.4927282062520736,0.031085784361060614,0.38907151661776085,0.225,0.15,0.38999999999999996,3.0,130.00435544170892,0.05561570660133308,True,False,False
6.455,0.2928286880339962,0.765643485997268,0.03597163390148294,0.005918987713129924,-0.21782688380666493,-0.005075946090270234,0.0067470176771192245,0.49267063511841097,0.03125570966900962,0.38906986839239655,0.225,0.15,0.38999999999999996,3.0,130.00435843789597,0.05529689305973915,True,False,False
6.46,0.29270585707801544,0.7639431139994486,0.036146992512678375,0.005976748381876932,-0.21782688380666493,-0.005075946090270234,0.0067470176771192245,0.4926118268908806,0.03142613786402872,0.389068284345602,0.225,0.15,0.38999999999999996,3.0,130.00436153117033,0.0549809617663625,True,False,False
6.465,0.2925817578078762,0.7622263075254706,0.036322841483000294,0.0060342877691957186,-0.21782688380666493,-0.005075946090270234,0.0067470176771192245,0.4925517890969575,0.03159706834159494,0.38906676494978987,0.225,0.15,0.38999999999999996,3.0,130.00436471909703,0.05466783240480702,True,False,False
6.47,0.2924563974456773,0.7604931338551788,0.03649913556890426,0.006091580736307932,-0.21782688380666493,-0.005075946090270234,0.0067470176771192245,0.49249052933895154,0.031768500488219914,0.3890653107107744,0.225,0.15,0.38999999999999996,3.0,130.00436799929128,0.05435742836276741,True,False,False
6.4750000000000005,0.29232978329072334,0.7587436668228275,0.03667583024589527,0.0061486064827536244,-0.21782688380666493,-0.005075946090270234,0.0067470176771192245,0.49242805529293876,0.0319404336814714,0.3890639221618406,0.225,0.15,0.38999999999999996,3.0,130.00437136941707,0.05404967593654004,True,False,False
6.48,0.2922019227187232,0.7569779857543895,0.036852881696462565,0.006205347306606965,-0.21782688380666493,-0.005075946090270234,0.0067470176771192245,0.49236437470783145,0.0321128672899978,0.38906259985956,0.225,0.15,0.38999999999999996,3.0,130.00437482718664,0.053744503785456636,True,False,False
6.485,0.29207282318109284,0.7551961747210143,0.037030246800845795,0.006261787678384945,-0.21782688380666493,-0.005075946090270234,0.0067470176771192245,0.4922994954045673,0.032285800673554584,0.3890613443807729,0.225,0.15,0.38999999999999996,3.0,130.00437837035813,0.05344184255617986,True,False,False
6.49,0.2919424922043263,0.7533983220195626,0.0372078831297726,0.006317913558530194,-0.21782688380666493,-0.005075946090270234,0.0067470176771192245,0.4922334252753766,0.032459233183032274,0.3890601563204326,0.225,0.15,0.38999999999999996,3.0,130.00438199673692,0.05314162462253804,True,False,False
6.495,0.29181093738939795,0.7515845198182322,0.03738574893853756,0.006373711900823066,-0.21782688380666493,-0.005075946090270234,0.0067470176771192245,0.49216617228308746,0.032633164160485464,0.38905903629018806,0.225,0.15,0.38999999999999996,3.0,130.00438570417353,0.05284378390425406,True,False,False
6.5,0.2916781664111915,0.7497548639275519,0.0375638031619676,0.006429170295857036,-0.21644811853525137,-0.005748506024489624,0.006363872836964102,0.4920977444604613,0.03280759293916267,0.389057984917407,0.225,0.15,0.38999999999999996,3.0,129.9988256428402,0.054705896799494266,True,False,False
6.505,0.2915441867117682,0.7479094061796595,0.037742385119963744,0.006484622279375864,-0.21644811853525137,-0.005748506024489624,0.006363872836964102,0.4920281500093696,0.03298251987779421,0.3890569974288857,0.225,0.15,0.38999999999999996,3.0,129.99882965391362,0.05433513636978611,True,False,False
6.51,0.2914090058273316,0.7460482037668965,0.0379210697622892,0.006539692251135038,-0.21644811853525137,-0.005748506024489624,0.006363872836964102,0.491957397221807,0.033157945326902166,0.3890560690698167,0.225,0.15,0.38999999999999996,3.0,129.99883377175382,0.053968608947686465,True,False,False
6.515000000000001,0.29127263168273954,0.7441713713073318,0.038099817946824946,0.006594347057433564,-0.21644811853525137,-0.005748506024489624,0.006363872836964102,0.49188549436831014,0.03333386859439245,0.3890552005392294,0.225,0.15,0.38999999999999996,3.0,129.9988379931013,0.05360621696608386,True,False,False
6.5200000000000005,0.29113507227355173,0.7422790318901163,0.03827859127599136,0.006648560540560857,-0.21644811853525137,-0.005748506024489624,0.006363872836964102,0.49181244978560124,0.033510288979145646,0.38905439257085744,0.225,0.15,0.38999999999999996,3.0,129.99884231476594,0.05324786635064515,True,False,False
6.525,0.2909963356648457,0.7403713153262177,0.038457352073084934,0.006702311753273626,-0.21644811853525137,-0.005748506024489624,0.006363872836964102,0.491738271875233,0.03368720577103818,0.3890536459262068,0.225,0.15,0.38999999999999996,3.0,129.9988467336257,0.05289346570719548,True,False,False
6.53,0.29085642999018496,0.7384483568614257,0.03863606336362144,0.006755583597361017,-0.21644811853525137,-0.005748506024489624,0.006363872836964102,0.4916629691024078,0.03386461825096648,0.38905296138943546,0.225,0.15,0.38999999999999996,3.0,129.99885124662603,0.05254292577484183,True,False,False
6.535,0.2907153634507131,0.7365102962212691,0.038814688860267975,0.00680836179903442,-0.21644811853525137,-0.005748506024489624,0.006363872836964102,0.4915865499949401,0.034042525690873376,0.38905233976356335,0.225,0.15,0.38999999999999996,3.0,129.99885585077882,0.052196159059360196,True,False,False
6.54,0.29057314431432696,0.7345572769204879,0.0389931929503335,0.006860634145872303,-0.21644811853525137,-0.005748506024489624,0.006363872836964102,0.4915090231423106,0.03422092735377626,0.38905178186767936,0.225,0.15,0.38999999999999996,3.0,129.99886054316076,0.051853079588841736,True,False,False
6.545,0.2904297809149065,0.7325894457520409,0.03917154068507408,0.006912389923518208,-0.21644811853525137,-0.005748506024489624,0.006363872836964102,0.4914303971947849,0.03439982249379642,0.3890512885349159,0.225,0.15,0.38999999999999996,3.0,129.998865320914,0.05151360275246673,True,False,False
6.55,0.2902852816515857,0.7306069524233164,0.039349697770278795,0.00696361950300321,-0.21509111859956537,-0.00642131935521132,0.005971291602791748,0.4913506808625796,0.034579210356189174,0.38905086061093747,0.225,0.15,0.38999999999999996,3.0,129.99319043857162,0.05330087012350517,True,False,False
6.555,0.29013965468618763,0.7286099017259761,0.03952799492408676,0.00701466080530012,-0.21509111859956537,-0.00642131935521132,0.005971291602791748,0.4912698830145376,0.034759091212751385,0.38905049342617654,0.225,0.15,0.38999999999999996,3.0,129.99319555871935,0.05289210501328003,True,False,False
6.5600000000000005,0.28999290826551694,0.7265984028653135,0.039706029286377044,0.007065140622890429,-0.21509111859956537,-0.00642131935521132,0.005971291602791748,0.4911880125990648,0.03493946532699416,0.38905018232555505,0.225,0.15,0.38999999999999996,3.0,129.9932007880164,0.05248870942684166,True,False,False
6.565,0.2898450510115656,0.7245726214233951,0.039883768420745036,0.00711502999536495,-0.21509111859956537,-0.00642131935521132,0.005971291602791748,0.4911050785329167,0.03512033191861473,0.38904992821424406,0.225,0.15,0.38999999999999996,3.0,129.99320612252288,0.052090567330027544,True,False,False
6.57,0.2896960916078895,0.7225327302254678,0.04006118059414364,0.007164307138651171,-0.21509111859956537,-0.00642131935521132,0.005971291602791748,0.49102108978854087,0.03530169019822741,0.389049732027075,0.225,0.15,0.38999999999999996,3.0,129.99321155838882,0.05169756608293637,True,False,False
6.575,0.28954603879833263,0.720478907546915,0.04023823474970794,0.007212955655789173,-0.21509111859956537,-0.00642131935521132,0.005971291602791748,0.49093605539262797,0.03548353936738579,0.38904959472141126,0.225,0.15,0.38999999999999996,3.0,129.99321709185358,0.05130959566264066,True,False,False
6.58,0.28939490138591856,0.7184113357698722,0.04041490048507353,0.00726096316781898,-0.21509111859956537,-0.00642131935521132,0.005971291602791748,0.49084998442485206,0.03566587861860793,0.38904951727183235,0.225,0.15,0.38999999999999996,3.0,129.99322271924424,0.05092654814710159,True,False,False
6.585,0.28924268823186533,0.716330200387973,0.040591148034644906,0.007308320278404345,-0.21509111859956537,-0.00642131935521132,0.005971291602791748,0.4907628860167531,0.03584870713540404,0.3890495006661929,0.225,0.15,0.38999999999999996,3.0,129.99322843697442,0.05054831737591693,True,False,False
6.59,0.28908940825470314,0.7142356892616908,0.04076694825470617,0.007355019797745209,-0.21509111859956537,-0.00642131935521132,0.005971291602791748,0.4906747693507353,0.03603202409230551,0.3890495459026373,0.225,0.15,0.38999999999999996,3.0,129.99323424154383,0.05017479873065523,True,False,False
6.595,0.2889350704294444,0.7121279920778608,0.04094227261058125,0.0074010561646804685,-0.21509111859956537,-0.00642131935521132,0.005971291602791748,0.49058564365912605,0.036215828654895456,0.3890496539874509,0.225,0.15,0.38999999999999996,3.0,129.99324012953622,0.04980588899615849,True,False,False
6.6000000000000005,0.2887796837868125,0.7100072999413655,0.04111709316527888,0.007446425018427023,-0.21382084780571767,-0.007093455711140843,0.005558094815152902,0.4904955182233022,0.0364001199798399,0.3890498259333959,0.225,0.15,0.38999999999999996,3.0,129.98732516116613,0.05142761148911302,True,False,False
6.605,0.2886232571168256,0.707873758163028,0.04129173229189651,0.007491465708965177,-0.21382084780571767,-0.007093455711140843,0.005558094815152902,0.49040440247281636,0.03658489824949249,0.3890500570045726,0.225,0.15,0.38999999999999996,3.0,129.987331408569,0.05099629163565853,True,False,False
6.61,0.2884657992838423,0.7057275149307206,0.04146580827445809,0.0075358148621738116,-0.21382084780571767,-0.007093455711140843,0.005558094815152902,0.4903123059046696,0.036770163637865935,0.38905034247363923,0.225,0.15,0.38999999999999996,3.0,129.98733775981177,0.05057116289089301,True,False,False
6.615,0.2883073195111129,0.7035687722551615,0.04163929487771304,0.007579450363874422,-0.21382084780571767,-0.007093455711140843,0.005558094815152902,0.4902192379722004,0.03695591527590456,0.3890506833932738,0.225,0.15,0.38999999999999996,3.0,129.9873442105052,0.0501520932620744,True,False,False
6.62,0.2881478270738769,0.7013977374882544,0.04181216650148872,0.0076223568952596245,-0.21382084780571767,-0.007093455711140843,0.005558094815152902,0.49012520817352356,0.03714215228542158,0.3890510808381724,0.225,0.15,0.38999999999999996,3.0,129.98735075636932,0.04973895414328802,True,False,False
6.625,0.2879873312981188,0.6992146216251691,0.041984398153010465,0.007664524236203343,-0.21382084780571767,-0.007093455711140843,0.005558094815152902,0.49003022605012325,0.03732887377912324,0.3890515358982797,0.225,0.15,0.38999999999999996,3.0,129.98735739323226,0.04933161959999915,True,False,False
6.63,0.28782584155947666,0.6970196380284803,0.04215596542478365,0.007705945963966623,-0.21382084780571767,-0.007093455711140843,0.005558094815152902,0.4899343011856211,0.03751607886063615,0.38905204967379337,0.225,0.15,0.38999999999999996,3.0,129.98736411702748,0.04892996589811837,True,False,False
6.635,0.28766336728228753,0.6948130014933889,0.04232684447647724,0.0077466184661722,-0.21382084780571767,-0.007093455711140843,0.005558094815152902,0.4898374432046983,0.03770376662453656,0.38905262327139434,0.225,0.15,0.38999999999999996,3.0,129.98737092379415,0.048533871198296975,True,False,False
6.640000000000001,0.28749991793872165,0.6925949275443662,0.04249701201969702,0.007786540198118769,-0.21382084780571767,-0.007093455711140843,0.005558094815152902,0.4897396617721196,0.03789193615638122,0.3890532578014734,0.225,0.15,0.38999999999999996,3.0,129.9873778096746,0.04814321536166008,True,False,False
6.6450000000000005,0.2873355030479815,0.690365631932207,0.04266644530486006,0.007825711127041455,-0.21382084780571767,-0.007093455711140843,0.005558094815152902,0.48964096659183076,0.03808058653273944,0.38905395437611084,0.225,0.15,0.38999999999999996,3.0,129.98738477091308,0.047757879830710344,True,False,False
6.65,0.28717013217555426,0.6881253302574143,0.042835122109611025,0.007864132317704099,-0.21266487462549002,-0.007763966361151221,0.005117540596268303,0.48954136740611637,0.03826971682122606,0.38905471410755144,0.225,0.15,0.38999999999999996,3.0,129.98115000157483,0.04918312051526297,True,False,False
6.655,0.28700381464435115,0.685874191622119,0.043003356253802354,0.007902143114663165,-0.21266487462549002,-0.007763966361151221,0.005117540596268303,0.4894408740957593,0.03845932711260115,0.38905553205128596,0.225,0.15,0.38999999999999996,3.0,129.98115731787288,0.04874323984400342,True,False,False
6.66,0.28683655984089734,0.6836123865107552,0.043170786134804705,0.007939391298459372,-0.21266487462549002,-0.007763966361151221,0.005117540596268303,0.4893394965968574,0.03864941748924861,0.38905640326567614,0.225,0.15,0.38999999999999996,3.0,129.98116472624048,0.04831004635857368,True,False,False
6.665,0.28666837749312546,0.6813401364551037,0.043337391035870955,0.007975861654875523,-0.21266487462549002,-0.007763966361151221,0.005117540596268303,0.48923724478956365,0.03883998699295125,0.3890573288834143,0.225,0.15,0.38999999999999996,3.0,129.98117222209456,0.047883396575552545,True,False,False
