time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.42,0.0002907977042190416,0.009997464481055101,0.0024542030183818415,0.001998106321100862,-0.0017321654346060152,0.0,-0.0014409763839412539,0.22528919779526035,0.0,0.39003046210753733,0.225,0.0,0.38999999999999996,-0.7561083320201699,129.8653234284561,0.0021580766182367752,True,True,False
2.4250000000000003,0.00030296801109930396,0.009398983486399917,0.0024279010281891633,0.0021797858031146933,-0.0017321654346060152,0.0,-0.0014409763839412539,0.22530120123417002,0.0,0.3900326715822072,0.225,0.0,0.38999999999999996,-0.7485939620765314,129.86532343671607,0.0024570864763208285,True,True,False
2.43,0.00031499583460533866,0.00874946475396104,0.0024020020634870393,0.002354292215683063,-0.0017321654346060152,0.0,-0.0014409763839412539,0.22531304024551674,0.0,0.39003504540634,0.225,0.0,0.38999999999999996,-0.719792098809886,129.8653234451545,0.002750817017732036,True,True,False
2.435,0.0003268851766144955,0.008053098352314441,0.0023772694806648864,0.0025066543788836485,-0.0017321654346060152,0.0,-0.0014409763839412539,0.225324719303918,0.0,0.3900375671712176,0.225,0.0,0.38999999999999996,-0.6566127370791911,129.8653234535855,0.0030363193681292363,True,True,False
2.44,0.0003386471890888662,0.007319290382290088,0.0023546744657450434,0.002615455607214737,-0.0017321654346060152,0.0,-0.0014409763839412539,0.22533625270149032,0.0,0.3900401999927643,0.225,0.0,0.38999999999999996,-0.7189225843961865,129.86532346181113,0.0033096216251167826,True,True,False
2.445,0.0003502790898471955,0.006549474662425281,0.002329023645172859,0.002758082448946548,-0.0017321654346060152,0.0,-0.0014409763839412539,0.2253476373770014,0.0,0.39004293826843006,0.225,0.0,0.38999999999999996,-0.6624110731884455,129.86532346964256,0.0035838821991789455,True,True,False
2.45,0.0003617769249316256,0.005744579294267313,0.0023048757705582223,0.002860148895533973,0.0019740409876060913,0.0,-0.002289980805721655,0.22535886889441542,0.0,0.39004577837954796,0.225,0.0,0.38999999999999996,-0.7263039405330575,129.85407311428068,0.0019970118557213114,True,True,False
2.455,0.0003731346450484665,0.00490566034232692,0.0022764956033321363,0.0029956306302580493,0.0019740409876060913,0.0,-0.002289980805721655,0.2253699421976665,0.0,0.3900487055820324,0.225,0.0,0.38999999999999996,-0.7432421659859166,129.85407327376515,0.0015232513647804582,True,True,False
2.46,0.00038433567788426795,0.0040271713737345316,0.002246745624780043,0.003136345800522098,0.0019740409876060913,0.0,-0.002289980805721655,0.225380838301357,0.0,0.3900517310498084,0.225,0.0,0.38999999999999996,-0.5852476058344525,129.85407344720707,0.001058226365671041,True,True,False
2.465,0.000395394011712355,0.0031229124886002903,0.002220933198444021,0.0031751778454728527,0.0019740409876060913,0.0,-0.002289980805721655,0.22539157798062523,0.0,0.3900548006349184,0.225,0.0,0.38999999999999996,-0.4682702103405376,129.8540736334049,0.0006202188633402349,True,True,False
2.47,0.0004063365860446418,0.0022167125818047338,0.002196708105197896,0.003149776177870398,0.0019740409876060913,0.0,-0.002289980805721655,0.2254022016614514,0.0,0.3900578207980242,0.225,0.0,0.38999999999999996,-0.4947517659599056,129.85407383094017,0.0002031619879965356,True,True,False
2.475,0.0004171663673101464,0.0013173970820755377,0.0021706034287427398,0.003127256407660237,0.0019740409876060913,0.0,-0.002289980805721655,0.2254127182808601,0.0,0.39006075688157427,0.225,0.0,0.38999999999999996,-0.3235976478384734,129.85407403872597,0.00020447850846096616,True,True,False
2.48,0.00042788788237656223,0.0004345774953109267,0.0021469839315576117,0.0030350359473651518,0.0019740409876060913,0.0,-0.002289980805721655,0.2254231391627589,0.0,0.3900635711320049,0.225,0.0,0.38999999999999996,-0.3964517237230803,129.85407425513273,0.0005502819267614624,True,True,False
2.485,0.00043850338544869333,0.00042439764594067657,0.0021212613803686903,0.002961072743726049,0.0019740409876060913,0.0,-0.002289980805721655,0.22543347224489743,0.0,0.3900662346733482,0.225,0.0,0.38999999999999996,-0.43071007177442716,129.85407447785482,0.0008633626313276598,True,True,False
2.49,0.0004489997564115477,0.0012634500007308264,0.0020940948830827756,0.0028961246876336422,0.0019740409876060913,0.0,-0.002289980805721655,0.22544370310779724,0.0,0.3900687628779844,0.225,0.0,0.38999999999999996,-0.5793715097702155,129.85407470538877,0.0011448849469731055,True,True,False
2.495,0.0004593553478105031,0.002092945425278123,0.002061876805020319,0.002894344114059797,0.0019740409876060913,0.0,-0.002289980805721655,0.2254538043633075,0.0,0.39007119645640886,0.225,0.0,0.38999999999999996,-0.6135690980958534,129.85407493726808,0.0014538288562453766,True,True,False
2.5,0.0004695478315113307,0.0029240675476642775,0.002027647726660149,0.0029074667884541145,0.00418356070962,0.0,-0.00209446954941922,0.22546374696597404,0.0,0.3900735793288014,0.225,0.0,0.38999999999999996,-0.5756095073159656,129.85665929082492,0.001728602999774175,True,True,False
2.505,0.0004795738727328117,0.0037557245543714335,0.001994171376541706,0.0028982419809193407,0.00418356070962,0.0,-0.00209446954941922,0.22547352806117743,0.0,0.3900759096481713,0.225,0.0,0.38999999999999996,-0.47263255355916634,129.8566596866958,0.0013618177644804464,True,True,False
2.5100000000000002,0.0004894441683792628,0.0045776678187553965,0.001963208884422207,0.002839792554222954,0.00418356070962,0.0,-0.00209446954941922,0.22548316481136796,0.0,0.3900781495938328,0.225,0.0,0.38999999999999996,-0.34948373975452135,129.856660092012,0.0010693677386861443,True,True,False
2.515,0.0004991763625041719,0.005377284541965586,0.0019360202102551133,0.0027440546715648204,0.00418356070962,0.0,-0.00209446954941922,0.22549268350959076,0.0,0.3900802496122123,0.225,0.0,0.38999999999999996,-0.3206712531184437,129.85666050223662,0.0008573087258903645,True,True,False
2.52,0.0005087840508010775,0.006149693884155854,0.0019105312089463542,0.002649890443986117,0.00418356070962,0.0,-0.00209446954941922,0.22550210151209973,0.0,0.39008219052193965,0.225,0.0,0.38999999999999996,-0.21396660103026804,129.85666091363788,0.0006933721647779216,True,True,False
2.525,0.000518277690733903,0.006893349231506821,0.0018883933874125924,0.0025434964300525475,0.00418356070962,0.0,-0.00209446954941922,0.22551143077309063,0.0,0.3900839662375505,0.225,0.0,0.38999999999999996,-0.3443884826238296,129.85666132319156,0.0005916220892621341,True,True,False
2.5300000000000002,0.0005276576260010764,0.007611797868928243,0.0018639172353568652,0.002473325329473639,0.00418356070962,0.0,-0.00209446954941922,0.22552066957351485,0.0,0.39008559068578386,0.225,0.0,0.38999999999999996,-0.2761579939043133,129.85666172919997,0.0004893555662790761,True,True,False
2.535,0.0005369216434488831,0.00830879029282061,0.0018418205454984896,0.0023937867712741662,0.00418356070962,0.0,-0.00209446954941922,0.22552981333467284,0.0,0.39008707859442304,0.225,0.0,0.38999999999999996,-0.3077696205245722,129.856662130558,0.0004322934018036132,True,True,False
2.54,0.0005460734486613006,0.008984950715798863,0.001819359444187397,0.002327629828566822,0.00418356070962,0.0,-0.00209446954941922,0.22553886540101356,0.0,0.390088432408784,0.225,0.0,0.38999999999999996,-0.3006416206791663,129.85666252575106,0.00039113274743349247,True,True,False
2.545,0.0005551121490892527,0.009642680740039983,0.0017974208313671814,0.002265003149471064,0.00418356070962,0.0,-0.00209446954941922,0.22554782324068487,0.0,0.3900896615582734,0.225,0.0,0.38999999999999996,-0.3234618288677229,129.8566629139309,0.00037246205920712146,True,True,False
2.5500000000000003,0.0005640369927966454,0.010283874336216364,0.0017750156098785138,0.0022118972932719367,0.004845286618009278,0.0,-0.001283979961097003,0.22555668474444746,0.0,0.3900907734792908,0.225,0.0,0.38999999999999996,-0.3564803264569782,129.8673933337559,0.0014070807578991382,True,True,False
2.555,0.0005728454380448639,0.010911485415592231,0.0017520487901154119,0.0021699949694890127,0.004845286618009278,0.0,-0.001283979961097003,0.22556544363956518,0.0,0.3900917899033886,0.225,0.0,0.38999999999999996,-0.3168354522515436,129.86739375563243,0.0013681822815891356,True,True,False
2.56,0.0005815390956870824,0.011525913634423922,0.001730354295024119,0.002119950711451232,0.004845286618009278,0.0,-0.001283979961097003,0.22557409951480764,0.0,0.3900927225264441,0.225,0.0,0.38999999999999996,-0.36149682563368746,129.86739417041602,0.0013523770770119759,True,True,False
2.565,0.0005901170938622384,0.012128013130124675,0.001707087117185208,0.002083725112380163,0.004845286618009278,0.0,-0.001283979961097003,0.22558265080435405,0.0,0.3900935747009292,0.225,0.0,0.38999999999999996,-0.3501791488028742,129.86739457760842,0.0013362606347321034,True,True,False
2.57,0.0005985761437186678,0.012719480494669375,0.0016840878566409252,0.0020457305288415248,0.004845286618009278,0.0,-0.001283979961097003,0.22559109296571822,0.0,0.3900943530906094,0.225,0.0,0.38999999999999996,-0.33620100781271905,129.8673949770106,0.0013339091179900087,True,True,False
2.575,0.0006069173331204291,0.013299733125281366,0.0016614630978812204,0.002005459494343175,0.004845286618009278,0.0,-0.001283979961097003,0.22559942732648225,0.0,0.3900950554023102,0.225,0.0,0.38999999999999996,-0.3147048694320971,129.86739536804524,0.0013456411929234323,True,True,False
2.58,0.0006151423638710062,0.013867934305480905,0.0016393994457120282,0.001961599684243507,0.004845286618009278,0.0,-0.001283979961097003,0.22560765597373555,0.0,0.3900956783434864,0.225,0.0,0.38999999999999996,-0.19895627580441355,129.86739575039573,0.0013612754442283263,True,True,False
2.585,0.0006232582149761329,0.01442029131393658,0.0016203678548453214,0.0018947524270907052,0.004845286618009278,0.0,-0.001283979961097003,0.2256157881256261,0.0,0.3900962070001254,0.225,0.0,0.38999999999999996,-0.05632453385224348,129.86739612402042,0.0013841964876904244,True,True,False
2.59,0.0006312749245994139,0.014951559932347355,0.0016034661635915917,0.00181446950210167,0.004845286618009278,0.0,-0.001283979961097003,0.22562383688670426,0.0,0.39009662074940266,0.225,0.0,0.38999999999999996,-0.18028065324319076,129.86739648875454,0.0014137959945409017,True,True,False
2.595,0.0006391934247856858,0.01546173711103776,0.001585207664765812,0.0017474235162797452,0.004845286618009278,0.0,-0.001283979961097003,0.2256318028420957,0.0,0.39009691956979403,0.225,0.0,0.38999999999999996,-0.0975052069987514,129.8673968446076,0.0014445570566367057,True,True,False
2.6,0.0006470131328580095,0.015951549332933888,0.001568445928111686,0.0016723650069697272,0.004959359648854594,0.0,-0.000672659465815389,0.22563968457766745,0.0,0.39009710630867844,0.225,0.0,0.38999999999999996,-0.15729309095358962,129.87549100927936,0.0016600041720481636,True,True,False
2.605,0.0006547363116919742,0.016420949316979766,0.001551079792668047,0.0016048847412730165,0.004959359648854594,0.0,-0.000672659465815389,0.22564748285691852,0.0,0.3900971884141482,0.225,0.0,0.38999999999999996,-0.16046753027705427,129.87549135502215,0.0016917588351032216,True,True,False
2.61,0.0006623625209332491,0.016871266042739804,0.0015337941275713753,0.0015391440927983496,0.004959359648854594,0.0,-0.000672659465815389,0.22565519493328015,0.0,0.39009717874531535,0.225,0.0,0.38999999999999996,-0.06801612018560504,129.87549169224428,0.0017267657279691562,True,True,False
2.615,0.0006698942272676142,0.01730173497207068,0.00151793803105897,0.001466391288530093,0.004959359648854594,0.0,-0.000672659465815389,0.22566282339873808,0.0,0.39009707429016877,0.225,0.0,0.38999999999999996,-0.2158591600269489,129.87549202094442,0.0017668765015583848,True,True,False
2.62,0.000677329511482208,0.017714024082382686,0.001499708238875936,0.0014121143095603941,0.004959359648854594,0.0,-0.000672659465815389,0.22567036499197604,0.0,0.3900968816012341,0.225,0.0,0.38999999999999996,-0.1643605223639899,129.87549234120883,0.0018066455967731872,True,True,False
2.625,0.0006846660031222876,0.018109800729319094,0.0014827701412365678,0.001351173554183124,0.004959359648854594,0.0,-0.000672659465815389,0.22567781603632736,0.0,0.3900966072291752,0.225,0.0,0.38999999999999996,-0.18608382763036474,129.87549265314553,0.0018509409221705714,True,True,False
2.63,0.0006919052350996552,0.018488768597906706,0.0014654851611676436,0.0012947524246394522,0.004959359648854594,0.0,-0.000672659465815389,0.2256851779264889,0.0,0.3900962500047308,0.225,0.0,0.38999999999999996,-0.21086190835799923,129.8754929567935,0.001897494500597995,True,True,False
2.6350000000000002,0.0006990454431928271,0.018852336487203677,0.001447673473147864,0.0012436380063977066,0.004959359648854594,0.0,-0.000672659465815389,0.2256924477804503,0.0,0.3900958154632515,0.225,0.0,0.38999999999999996,-0.21135750952588658,129.87549325225896,0.0019459222492244814,True,True,False
2.64,0.0007060855878646197,0.019201452113874782,0.0014299225777148594,0.0011938595267665369,0.004959359648854594,0.0,-0.000672659465815389,0.22569962373504673,0.0,0.3900953073278892,0.225,0.0,0.38999999999999996,-0.2719273256212734,129.87549353964147,0.0019968744435528638,True,True,False
2.645,0.000713022343533289,0.019538167055224764,0.0014103004350921717,0.0011569828679405245,0.004959359648854594,0.0,-0.000672659465815389,0.22570670106519006,0.0,0.3900947336626387,0.225,0.0,0.38999999999999996,-0.3668371726545127,129.8754938190854,0.0020476755260607476,True,True,False
2.65,0.0007198451045557473,0.019867902372156104,0.001386595556397811,0.001144954624607591,0.004432779172655834,0.0,-0.00012154633643298991,0.22571366602425194,0.0,0.3900941157817866,0.225,0.0,0.38999999999999996,-0.4013637601170132,129.882790817835,0.0012645535904154872,True,True,False
2.6550000000000002,0.0007265436736991047,0.02019567524099117,0.001360647117445439,0.0011431972670365579,0.004432779172655834,0.0,-0.00012154633643298991,0.22572050478344505,0.0,0.390093480301802,0.225,0.0,0.38999999999999996,-0.46726041827873627,129.88279105336187,0.0013407020465072061,True,True,False
2.66,0.0007331075553818244,0.020526105226207035,0.0013305854252648405,0.0011633280373006486,0.004432779172655834,0.0,-0.00012154633643298991,0.22572720364583257,0.0,0.3900928522764704,0.225,0.0,0.38999999999999996,-0.39806911139801937,129.88279128116898,0.0014119237314029736,True,True,False
2.665,0.0007395347267452083,0.020858597988866988,0.0013041627429116486,0.0011577592672982252,0.004432779172655834,0.0,-0.00012154633643298991,0.2257337611025969,0.0,0.3900922293683047,0.225,0.0,0.38999999999999996,-0.46271269728907904,129.882791501474,0.0014880198892604588,True,True,False
2.67,0.0007458236453021682,0.021192555064040722,0.0012737390743030573,0.0011733904842315336,0.004432779172655834,0.0,-0.00012154633643298991,0.22574017610064373,0.0,0.3900916092240315,0.225,0.0,0.38999999999999996,-0.41016875990442964,129.88279171447212,0.001559429740943358,True,True,False
2.6750000000000003,0.0007519709604695793,0.021528092078279316,0.0012460480850892055,0.0011689176448281236,0.004432779172655834,0.0,-0.00012154633643298991,0.22574644539459202,0.0,0.3900909922979263,0.225,0.0,0.38999999999999996,-0.5175134817498457,129.88279192038596,0.0016345474122887275,True,True,False
2.68,0.0007579682993426886,0.02186789768489669,0.0012113802064015852,0.0012029058205792235,0.004432779172655834,0.0,-0.00012154633643298991,0.22575255946075892,0.0,0.390090389163237,0.225,0.0,0.38999999999999996,-0.47833337164876844,129.8827921194994,0.0017009605139946945,True,True,False
2.685,0.0007638058169049683,0.02221479907636958,0.0011789100851487201,0.0012185616358300214,0.004432779172655834,0.0,-0.00012154633643298991,0.22575850729803018,0.0,0.39008981093904876,0.225,0.0,0.38999999999999996,-0.3336939756437085,129.8827923121233,0.0017698675529412263,True,True,False
2.69,0.0007694993834393654,0.022559148060710407,0.0011540212330595398,0.0011854332224383833,0.004432779172655834,0.0,-0.00012154633643298991,0.22576430959007518,0.0,0.39008921968186827,0.225,0.0,0.38999999999999996,-0.21453345218003073,129.88279249818945,0.0018487714137424161,True,True,False
2.695,0.0007750694465014832,0.022890259147271688,0.0011335745331979472,0.001126356056889483,0.004432779172655834,0.0,-0.00012154633643298991,0.22576999182180432,0.0,0.3900885733665081,0.225,0.0,0.38999999999999996,-0.21749151849335213,129.88279267754706,0.0019343780122341586,True,True,False
2.7,0.0007805235778992513,0.023204696828616145,0.0011132103168528485,0.0010690537255943849,0.004769726433148281,0.0,-3.170033909244592e-06,0.22577556298475313,0.0,0.39008785847903005,0.225,0.0,0.38999999999999996,-0.05902020357451693,129.8843603209304,0.002552489567948151,True,True,False
