time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.2800000000000002,0.13377115435533726,0.19134595086617656,0.1410532550097048,0.004527721438881093,0.00742495888001294,0.0,-0.3617825479900329,0.20078517071976096,0.0,0.37156125486057184,0.225,0.0,0.23999999999999996,-0.1265082182414489,125.09435681301247,0.006003908500298059,True,True,False
3.285,0.13306255135848827,0.19005384097848163,0.1428750096150848,0.004493494174670137,0.00742495888001294,0.0,-0.3617825479900329,0.20087267099726894,0.0,0.37085684762068927,0.225,0.0,0.23999999999999996,-0.17244378863667487,125.09435799277058,0.005866177263773994,True,True,False
3.29,0.13234489579275208,0.18877017971004026,0.14469449494145695,0.004468695584158765,0.00742495888001294,0.0,-0.3617825479900329,0.20096093214214156,0.0,0.3701433619471991,0.225,0.0,0.23999999999999996,-0.1700645434783556,125.09435916474938,0.0057287496278344355,True,True,False
3.295,0.13161819660766358,0.18749320835489905,0.14651327945470782,0.004446788515748535,0.00742495888001294,0.0,-0.3617825479900329,0.20104994846318955,0.0,0.36942080477897554,0.225,0.0,0.23999999999999996,-0.10326162844614781,125.09436032894462,0.005590471744426945,True,True,False
3.3000000000000003,0.13088245406095192,0.18622319546148333,0.14833319666045566,0.004420170175970243,0.0055686311051441825,0.0,-0.2568182310133742,0.20113971937114222,0.0,0.3686891751054817,0.225,0.0,0.23999999999999996,-0.06463405786572018,126.48404011733506,0.008588229061125012,True,True,False
3.305,0.13013895614667897,0.18496074713447666,0.14963228438297058,0.004393975326710993,0.0055686311051441825,0.0,-0.2568182310133742,0.2012302494970112,0.0,0.3679497826022885,0.225,0.0,0.23999999999999996,-0.14892971259703075,126.48404149992054,0.008337930787305272,True,True,False
3.31,0.12938900066011857,0.183704136729449,0.15092854490769722,0.004379348499922599,0.0055686311051441825,0.0,-0.2568182310133742,0.2013215374205134,0.0,0.36720394609325613,0.225,0.0,0.23999999999999996,-0.184255342257039,126.48404288745097,0.008091076805770762,True,True,False
3.315,0.12863260090819578,0.1824505393591888,0.15222278540217715,0.004372893233297932,0.0055686311051441825,0.0,-0.2568182310133742,0.20141357432189871,0.0,0.36645167669959366,0.225,0.0,0.23999999999999996,-0.10756095090054668,126.48404427912378,0.007847279712914781,True,True,False
3.3200000000000003,0.12786975880875984,0.18119978589730032,0.1535186295566012,0.004359555428407906,0.0055686311051441825,0.0,-0.2568182310133742,0.2015063578501382,0.0,0.3656929751272705,0.225,0.0,0.23999999999999996,-0.08641337868660579,126.48404567434876,0.007603468061950749,True,True,False
3.325,0.1271004721471554,0.17995266132948093,0.15481410252562994,0.0043475623541675765,0.0055686311051441825,0.0,-0.2568182310133742,0.20159988830056927,0.0,0.3649278383407156,0.225,0.0,0.23999999999999996,-0.06666467149208295,126.48404707264808,0.007361054171418203,True,True,False
3.33,0.12632474407239885,0.17870871437673438,0.1561090938201633,0.004337370119610649,0.0055686311051441825,0.0,-0.2568182310133742,0.20169416289040712,0.0,0.3641562681525914,0.225,0.0,0.23999999999999996,-0.1885201109695574,126.4840484734642,0.007120089797596632,True,True,False
3.335,0.12554258751994843,0.17746524826223767,0.15739995334170853,0.004344087661558843,0.0055686311051441825,0.0,-0.2568182310133742,0.2017891729081862,0.0,0.3633782751821317,0.225,0.0,0.23999999999999996,-0.18523503268150895,126.48404987606955,0.006883795696805441,True,True,False
3.34,0.12475401555792352,0.17621957498098623,0.1586902672355652,0.004352764916450286,0.0055686311051441825,0.0,-0.2568182310133742,0.20188490898029354,0.0,0.36259387001386856,0.225,0.0,0.23999999999999996,-0.16266019237800325,126.48405127971222,0.006649508864962916,True,True,False
3.345,0.12395903031819924,0.17497155586738905,0.15998073922864053,0.004360472898631235,0.0055686311051441825,0.0,-0.2568182310133742,0.20198136797524502,0.0,0.3618030532340514,0.225,0.0,0.23999999999999996,-0.24507878415696058,126.48405268384661,0.0064165760384060685,True,True,False
3.35,0.1231576432537349,0.17371891291482713,0.16126709770481004,0.004384921693502311,0.003227803588851403,0.0,-0.165743882932732,0.20207854119559646,0.0,0.3610058338184249,0.225,0.0,0.23999999999999996,-0.38943087177498803,127.68982064297514,0.01002737422626433,True,True,False
3.355,0.12235100908222067,0.17245352541101333,0.1620919267704768,0.004449127815464134,0.003227803588851403,0.0,-0.165743882932732,0.20217640757909883,0.0,0.3602033820341267,0.225,0.0,0.23999999999999996,-0.37001277782782294,127.68982235711883,0.00967620557899616,True,True,False
3.36,0.12154026793422402,0.17117065403627654,0.16291812787438886,0.004506997515907668,0.003227803588851403,0.0,-0.165743882932732,0.2022749527437946,0.0,0.3593968548862414,0.225,0.0,0.23999999999999996,-0.30523900984114616,127.68982408781002,0.009330557801929497,True,True,False
3.365,0.12072540630220341,0.16987383442154066,0.16374857799371684,0.004546618054464692,0.003227803588851403,0.0,-0.165743882932732,0.20237417949362974,0.0,0.35858623854919086,0.225,0.0,0.23999999999999996,-0.4074109867819817,127.68982583368997,0.008987425257309693,True,True,False
3.37,0.11990643383782586,0.1685612364163873,0.16457149893495718,0.004616913214962309,0.003227803588851403,0.0,-0.165743882932732,0.2024740774803605,0.0,0.3577715402393299,0.225,0.0,0.23999999999999996,-0.431035378843358,127.68982759298952,0.008656808804954851,True,True,False
3.375,0.11908337593446196,0.16722745010815485,0.16539249208894186,0.004694456465871206,0.003227803588851403,0.0,-0.165743882932732,0.20257462617635288,0.0,0.35695278121027335,0.225,0.0,0.23999999999999996,-0.322555265031631,127.68982936356876,0.008334628925302942,True,True,False
3.38,0.1182562172746131,0.16587651221079963,0.166221760093749,0.004736885007189155,0.003227803588851403,0.0,-0.165743882932732,0.20267582828790848,0.0,0.35612994567065615,0.225,0.0,0.23999999999999996,-0.19510976922915166,127.68983114419142,0.008011689111739283,True,True,False
3.3850000000000002,0.11742492089861234,0.16451740863527498,0.16705755145252102,0.004751665597911543,0.003227803588851403,0.0,-0.165743882932732,0.2027777003147316,0.0,0.3553029984204378,0.225,0.0,0.23999999999999996,-0.1853715732023023,127.68983293423513,0.007688234485119894,True,True,False
3.39,0.11658947127405751,0.1631541153706675,0.16789330428704619,0.0047661473241551984,0.003227803588851403,0.0,-0.165743882932732,0.20288024753478623,0.0,0.35447192390644067,0.225,0.0,0.23999999999999996,-0.36199200330288983,127.6898347327606,0.007369136772249771,True,True,False
3.395,0.11574989609476861,0.16178063350535246,0.16871884115766614,0.004822489237529051,0.003227803588851403,0.0,-0.165743882932732,0.20298344999707324,0.0,0.3536367456939803,0.225,0.0,0.23999999999999996,-0.34648367063475943,127.689836537962,0.0070635870212543,True,True,False
3.4,0.11490622005079715,0.1603917418874217,0.16954543098221836,0.0048737450671926166,0.0018514183501277294,0.0,-0.0878718035084316,0.20308728810810928,0.0,0.3527974842977679,0.225,0.0,0.23999999999999996,-0.2716312521668735,128.7208321207101,0.008993600205528267,True,True,False
3.4050000000000002,0.11405938479513589,0.15899100322728685,0.16999034658484743,0.004905317208649109,0.0018514183501277294,0.0,-0.0878718035084316,0.2031917668568388,0.0,0.3519550991559491,0.225,0.0,0.23999999999999996,-0.0692988615002974,128.7208341479456,0.008616746680628787,True,True,False
3.41,0.11321031626271474,0.1575854819925025,0.1704422805710498,0.004907358264265552,0.0018514183501277294,0.0,-0.0878718035084316,0.2032969010434308,0.0,0.35111053597200065,0.225,0.0,0.23999999999999996,0.012768669309162012,128.7208361907094,0.008240196042984671,True,True,False
3.415,0.11235899670874469,0.1561795454244649,0.17089442355789472,0.004908244357284186,0.0018514183501277294,0.0,-0.0878718035084316,0.20340269742042416,0.0,0.3502637776546856,0.225,0.0,0.23999999999999996,0.07428559943541965,128.72083824767822,0.007868934517902795,True,True,False
3.42,0.11150542687662159,0.1547732871164007,0.1713463734903337,0.004909609795238998,0.0018514183501277294,0.0,-0.0878718035084316,0.20350915219699178,0.0,0.34941482387522055,0.225,0.0,0.23999999999999996,0.054625577168590164,128.72084031719575,0.007503021388427851,True,True,False
3.4250000000000003,0.11064960989285776,0.15336625896676187,0.17179761354003278,0.0049136112451291965,0.0018514183501277294,0.0,-0.0878718035084316,0.20361626016085013,0.0,0.34856367642970254,0.225,0.0,0.23999999999999996,-0.05808467212514651,128.720842397603,0.0071429438297320996,True,True,False
3.43,0.10979155148505594,0.15195742225901893,0.17224766174888614,0.004922208050065443,0.0018514183501277294,0.0,-0.0878718035084316,0.20372401453741198,0.0,0.34771033942984036,0.225,0.0,0.23999999999999996,-0.11835902363944162,128.72084448721935,0.0067890717168512995,True,True,False
3.435,0.10893125996272501,0.15054516499685563,0.1726960143396467,0.004937443675091583,0.0018514183501277294,0.0,-0.0878718035084316,0.2038324067725507,0.0,0.3468548192363078,0.225,0.0,0.23999999999999996,-0.18435094469043656,128.720846584346,0.006441892822719498,True,True,False
3.44,0.108068747198286,0.1491270803118098,0.1731418138971867,0.004962813710142744,0.0018514183501277294,0.0,-0.0878718035084316,0.2039414258938339,0.0,0.3459971253271623,0.225,0.0,0.23999999999999996,-0.22797886774764173,128.72084868723329,0.006102328387956612,True,True,False
3.4450000000000003,0.10720402639846041,0.14770048720162587,0.17358541650870996,0.00499677245040307,0.0018514183501277294,0.0,-0.0878718035084316,0.20405105969409987,0.0,0.3451372682548944,0.225,0.0,0.23999999999999996,-0.16654104187459767,128.72085079411832,0.005770335981676766,True,True,False
3.45,0.10633709830493683,0.14626560254697255,0.1740312965469638,0.005020764217505276,-4.894896685765648e-06,0.0,-0.021477477353863295,0.2041613029151305,0.0,0.34427524720526365,0.225,0.0,0.23999999999999996,-0.15582342535114227,129.59987349385435,0.00839477925548461,True,True,False
3.455,0.10546877141424396,0.14482391726844207,0.17414803747673954,0.005044241003662441,-4.894896685765648e-06,0.0,-0.021477477353863295,0.20427215584224392,0.0,0.34341188626169533,0.225,0.0,0.23999999999999996,-0.31238594751986826,129.59987591688764,0.007967870183123733,True,True,False
3.46,0.10459988011180983,0.1433708950024747,0.17425695590228238,0.005099664843597871,-4.894896685765648e-06,0.0,-0.021477477353863295,0.20438360320160737,0.0,0.34254803314767285,0.225,0.0,0.23999999999999996,-0.3356158284128045,129.59987835650827,0.007555929560767886,True,True,False
3.465,0.10373044913600843,0.14190118861264772,0.17436438357470602,0.005160651159829004,-4.894896685765648e-06,0.0,-0.021477477353863295,0.20449562417050404,0.0,0.34168370887118943,0.225,0.0,0.23999999999999996,-0.23852114884671455,129.59988080971561,0.007154288624956741,True,True,False
3.47,0.10286046819529161,0.1404175461547695,0.1744775912241046,0.005197115644271308,-4.894896685765648e-06,0.0,-0.021477477353863295,0.20460821787948083,0.0,0.34081890268845355,0.225,0.0,0.23999999999999996,-0.1708060320090522,129.59988327439336,0.00675639825797008,True,True,False
3.475,0.10198991608732148,0.13892519135807221,0.17459358722321813,0.005221557934524742,-4.894896685765648e-06,0.0,-0.021477477353863295,0.20472139055596575,0.0,0.3399535941450591,0.225,0.0,0.23999999999999996,-0.049205417601977455,129.59988574883695,0.006363944719326189,True,True,False
3.48,0.1011187792779628,0.137427546113156,0.17471235321953762,0.00523414082588884,-4.894896685765648e-06,0.0,-0.021477477353863295,0.2048351447241629,0.0,0.3390877698526407,0.225,0.0,0.23999999999999996,-0.13279486004093377,129.59988823128631,0.005976441852125883,True,True,False
3.485,0.10024705679833419,0.1359251273022183,0.1748290578483788,0.0052548239801884404,-4.894896685765648e-06,0.0,-0.021477477353863295,0.20494947596398444,0.0,0.33822142781801534,0.225,0.0,0.23999999999999996,-0.10044408707325211,129.59989071980553,0.005597548137524663,True,True,False
3.49,0.09937475321319438,0.1344171966684858,0.17494634958893857,0.005272641244484221,-4.894896685765648e-06,0.0,-0.021477477353863295,0.20506437642931497,0.0,0.3373545709714301,0.225,0.0,0.23999999999999996,-0.12560880026478646,129.59989321238888,0.005225135633494055,True,True,False
3.495,0.09850187019762056,0.13290368607950995,0.17506273322831986,0.00529375359794877,-4.894896685765648e-06,0.0,-0.021477477353863295,0.20517983998310774,0.0,0.3364871996139056,0.225,0.0,0.23999999999999996,-0.20865405488078448,129.5998957071632,0.004860281821942307,True,True,False
3.5,0.09762841923127305,0.13138229528874032,0.17517591846267855,0.005327555413884719,-0.0013386581255326949,0.0,0.03397225762593126,0.20529585453727356,0.0,0.33561932280235474,0.225,0.0,0.23999999999999996,-0.26190141534424216,130.33402595343384,0.006600279076893374,True,True,False
3.505,0.09675509498187547,0.12984967093979644,0.17501167987653152,0.005372079139153175,-0.0013386581255326949,0.0,0.03397225762593126,0.20541240624098364,0.0,0.33475164682306835,0.225,0.0,0.23999999999999996,-0.40033303055109637,130.33402869813895,0.006180816400085717,True,True,False
3.5100000000000002,0.09588260766595841,0.1282988608540313,0.17483818713977514,0.005454215982919051,-0.0013386581255326949,0.0,0.03397225762593126,0.2055294711879128,0.0,0.33388489207855426,0.225,0.0,0.23999999999999996,-0.5285216507446103,130.33403145067095,0.005779052859146247,True,True,False
3.515,0.09501101161915841,0.1267178020655261,0.17465320499323503,0.005582866271223561,-0.0013386581255326949,0.0,0.03397225762593126,0.2056470089486715,0.0,0.33301910592057443,0.225,0.0,0.23999999999999996,-0.5126515893034009,130.3340342071069,0.005398315735597958,True,True,False
3.52,0.09414033070385427,0.1251015601747714,0.17447076492379682,0.005699860395943138,-0.0013386581255326949,0.0,0.03397225762593126,0.2057649946667726,0.0,0.33215430773904037,0.225,0.0,0.23999999999999996,-0.5247046879935893,130.33403696420447,0.00502735553129318,True,True,False
3.525,0.09327056049117088,0.12345173349143958,0.17428793729065106,0.005817276751659899,-0.0013386581255326949,0.0,0.03397225762593126,0.20588341943110083,0.0,0.33129049129942256,0.225,0.0,0.23999999999999996,-0.5572634219121565,130.33403971951785,0.004668248808125143,True,True,False
3.5300000000000002,0.0924017097860034,0.12176690527217778,0.17410252363810175,0.0059440967011350765,-0.0013386581255326949,0.0,0.03397225762593126,0.20600226641726566,0.0,0.3304276621952389,0.225,0.0,0.23999999999999996,-0.45471956266120944,130.33404247039783,0.004322881330597467,True,True,False
3.535,0.09153375676640128,0.12005271478307294,0.17392853241333017,0.00602257210991313,-0.0013386581255326949,0.0,0.03397225762593126,0.2061215362001445,0.0,0.32956579834026073,0.225,0.0,0.23999999999999996,-0.48113267845112984,130.3340452150124,0.0039786809482912355,True,True,False
3.54,0.09066667794450546,0.11831512306684941,0.1737527353389741,0.006107402138883416,-0.0013386581255326949,0.0,0.03397225762593126,0.20624123151644608,0.0,0.3287048763849716,0.225,0.0,0.23999999999999996,-0.43327808738391227,130.33404795180135,0.0036457980317671987,True,True,False
3.545,0.089800465708977,0.11655643877531284,0.1735820750578765,0.006169967273905624,-0.0013386581255326949,0.0,0.03397225762593126,0.20636134619716218,0.0,0.3278448873069293,0.225,0.0,0.23999999999999996,-0.516557878381203,130.33405067894543,0.0033180415426558793,True,True,False
3.5500000000000003,0.088935127027793,0.11477561704017165,0.1734040598100168,0.006261721505218242,-0.0007581955323839179,0.0,0.0790880885115629,0.20648186599627275,0.0,0.32698583524039804,0.225,0.0,0.23999999999999996,-0.60784818233176,130.93139670472866,0.0020885327419403153,True,True,False
3.555,0.08807125739692384,0.11296315083392298,0.17299339843499337,0.0063905664339939175,-0.0007581955323839179,0.0,0.0790880885115629,0.20660275511807055,0.0,0.32612832147574644,0.225,0.0,0.23999999999999996,-0.6405632850259366,130.93139930571465,0.001828664123554185,True,True,False
3.56,0.08720944031085534,0.11111233042462317,0.17257996375974935,0.006529358766398677,-0.0007581955323839179,0.0,0.0790880885115629,0.2067239826938682,0.0,0.32527293633245313,0.225,0.0,0.23999999999999996,-0.6815146632104887,130.93140188485532,0.0015815384392832005,True,True,False
3.565,0.08634969423540105,0.10921963501964305,0.17216258788640562,0.006682744792472099,-0.0007581955323839179,0.0,0.0790880885115629,0.20684552353772845,0.0,0.32441969366758017,0.225,0.0,0.23999999999999996,-0.7026579628086136,130.9314044402541,0.0013484647507442243,True,True,False
