time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.64,0.009849398612381008,0.015169533193853585,0.0027040789131017595,0.00012347017386118162,-0.025311195192204275,0.0,-0.0005903288571188453,0.23484722282137002,0.0,0.38979298374010124,0.225,0.0,0.38999999999999996,0.34839736309028474,129.87699064957053,0.0036112273240187093,True,True,False
2.645,0.009861941228206054,0.015160472864593188,0.002733161043911041,0.00018582046856837828,-0.025311195192204275,0.0,-0.0005903288571188453,0.2348598714400389,0.0,0.38979796046303794,0.225,0.0,0.38999999999999996,0.4262635410341344,129.87699141617773,0.0033459645190873737,True,True,False
2.65,0.00987451391823995,0.015067108460905088,0.0027638017363153904,0.0004652328191568937,-0.019178533190646115,0.0,-0.0026280504201603746,0.2348725536456375,0.0,0.38980325235573365,0.225,0.0,0.38999999999999996,0.43733136203707995,129.84985287688505,0.01274165759430109,True,True,False
2.6550000000000002,0.00988712690000832,0.01489485601477859,0.0027908229917021606,0.0007366010338960166,-0.019178533190646115,0.0,-0.0026280504201603746,0.23488527823388666,0.0,0.38980881272135726,0.225,0.0,0.38999999999999996,0.3796894294128192,129.84985285644967,0.012124098988585378,True,True,False
2.66,0.009899775105243282,0.014642693764115772,0.0028173584096346386,0.001023075922090202,-0.019178533190646115,0.0,-0.0026280504201603746,0.23489803926998404,0.0,0.38981462000040834,0.225,0.0,0.38999999999999996,0.37984464254209677,129.849852828263,0.011507925874160507,True,True,False
2.665,0.00991245128043401,0.014309130253015,0.0028438602234925206,0.0013048337356413213,-0.019178533190646115,0.0,-0.0026280504201603746,0.23491082916609501,0.0,0.38982068009742815,0.225,0.0,0.38999999999999996,0.20537968485896738,129.84985279400104,0.010895921334758434,True,True,False
2.67,0.009925140267156017,0.013889517534819689,0.0028695355475735675,0.0016237067097713796,-0.019178533190646115,0.0,-0.0026280504201603746,0.2349236326118905,0.0,0.3898270112519694,0.225,0.0,0.38999999999999996,0.32948013324446346,129.8498527552063,0.010281506711560204,True,True,False
2.6750000000000003,0.009937835658756134,0.013383301882226433,0.0028954257712091335,0.0019093503421622046,-0.019178533190646115,0.0,-0.0026280504201603746,0.23493644271634034,0.0,0.3898336157299141,0.225,0.0,0.38999999999999996,0.2458654177328365,129.84985271328176,0.009675025006029564,True,True,False
2.68,0.009950538077990713,0.012793294387834603,0.0029207050961811646,0.0022085523811069254,-0.019178533190646115,0.0,-0.0026280504201603746,0.23494925938250438,0.0,0.3898404826617833,0.225,0.0,0.38999999999999996,0.09310263346482778,129.8498526694911,0.009069240817303674,True,True,False
2.685,0.009963231579406385,0.01211551086072944,0.002945402874151926,0.0025220031814275857,-0.019178533190646115,0.0,-0.0026280504201603746,0.23496206636163922,0.0,0.38984762772175635,0.225,0.0,0.38999999999999996,0.008612078363635464,129.84985262499248,0.00846379510015928,True,True,False
2.69,0.009975905306344577,0.011348554363753626,0.0029695001360308016,0.002830958759785257,-0.019178533190646115,0.0,-0.0026280504201603746,0.23497485228260676,0.0,0.38985505648918,0.225,0.0,0.38999999999999996,0.02631206352093804,129.84985258082196,0.007861257816888073,True,True,False
2.695,0.00998855513259471,0.010494378827422402,0.0029927438652158408,0.003130757970600262,-0.019178533190646115,0.0,-0.0026280504201603746,0.2349876122882043,0.0,0.3898627614580572,0.225,0.0,0.38999999999999996,0.02684133015437097,129.8498525378924,0.007262074124530524,True,True,False
2.7,0.01000117765199972,0.009555702833540842,0.003014873123036017,0.0034207278272232544,-0.010630232382937588,0.0,-0.0048942664852435975,0.2350003422064199,0.0,0.3898707321333226,0.225,0.0,0.38999999999999996,0.0796747797437787,129.81961773953677,0.020141443925685617,True,True,False
2.705,0.010013770068943993,0.008535750233801102,0.003029366833444185,0.0036980049165641514,-0.010630232382937588,0.0,-0.0048942664852435975,0.23501303812238655,0.0,0.3898789274873793,0.225,0.0,0.38999999999999996,0.13440074390216367,129.8196173049898,0.019064523983155546,True,True,False
2.71,0.010026330648838237,0.007438736549217729,0.003041843587152977,0.003958546484186983,-0.010630232382937588,0.0,-0.0048942664852435975,0.23502569726138867,0.0,0.3898873026051016,0.225,0.0,0.38999999999999996,0.13727286181849735,129.81961696839974,0.01800409605146964,True,True,False
2.715,0.010038856196211346,0.00626894606585192,0.0030521178059813346,0.004205916614241215,-0.010630232382937588,0.0,-0.0048942664852435975,0.2350383158248015,0.0,0.38989584084413365,0.225,0.0,0.38999999999999996,0.2181093650017675,129.81961672808424,0.0169593816973062,True,True,False
2.72,0.010051345434588294,0.005031965798646648,0.003059675294464938,0.004427465033952784,-0.010630232382937588,0.0,-0.0048942664852435975,0.23505089193566597,0.0,0.3899045204577737,0.225,0.0,0.38999999999999996,0.07201535795924269,129.81961658208758,0.01593204793425628,True,True,False
2.725,0.010063790869477611,0.0037310603864000036,0.003064982807989328,0.004652040865695696,-0.010630232382937588,0.0,-0.0048942664852435975,0.23506341764821026,0.0,0.3899133287690676,0.225,0.0,0.38999999999999996,0.10880173175322613,129.81961652836236,0.014917612493878867,True,True,False
2.73,0.010076181666976599,0.0023684405752660478,0.0030673497725514733,0.004858173285893881,-0.010630232382937588,0.0,-0.0048942664852435975,0.23507588175026026,0.0,0.38992225721456153,0.225,0.0,0.38999999999999996,0.14530706321307035,129.81961656473564,0.01391902947176164,True,True,False
2.735,0.010088513629317241,0.000949663445211383,0.003066522184632259,0.00504396146529849,-0.010630232382937588,0.0,-0.0048942664852435975,0.2350882796044887,0.0,0.3899312841315466,0.225,0.0,0.38999999999999996,0.17206739843070765,129.81961668871645,0.012936442765644377,True,True,False
2.74,0.010100782480197011,0.0005193828666333337,0.003062304327600306,0.005209006014877108,-0.010630232382937588,0.0,-0.0048942664852435975,0.2351006065634239,0.0,0.3899403865520804,0.225,0.0,0.38999999999999996,0.15837583733250205,129.8196168976493,0.011969796914070028,True,True,False
2.745,0.010112981780612491,0.0020334438257131513,0.003054694611619007,0.005358117623505604,-0.010630232382937588,0.0,-0.0048942664852435975,0.2351128559113429,0.0,0.3899495439655017,0.225,0.0,0.38999999999999996,0.11515959507269702,129.8196171887739,0.01101827257373616,True,True,False
2.75,0.010125102089440079,0.0035883109970030022,0.0030436606138266775,0.005493795363534382,-0.0028786051842763435,0.0,-0.006199257487083041,0.23512501802118788,0.0,0.389958739944199,0.225,0.0,0.38999999999999996,0.06644256730349843,129.80213069163474,0.022306574698852014,True,True,False
2.755,0.010137133222694385,0.005179949974195333,0.003025092028261519,0.005614750345416665,-0.0028786051842763435,0.0,-0.006199257487083041,0.2351370825325808,0.0,0.38996794220376585,0.225,0.0,0.38999999999999996,-0.06898498981481842,129.80213154625554,0.020944903062851,True,True,False
2.7600000000000002,0.010149065053502458,0.006804015096850296,0.0030027810120569396,0.005720102924738849,-0.0028786051842763435,0.0,-0.006199257487083041,0.2351490392569372,0.0,0.38997711722541656,0.225,0.0,0.38999999999999996,-0.10899715467538415,129.80213260637527,0.019609361399186453,True,True,False
2.765,0.010160887357463394,0.008455850103251603,0.0029766030544351634,0.00580857027330692,-0.0028786051842763435,0.0,-0.006199257487083041,0.23516087804967165,0.0,0.3899862467909012,0.225,0.0,0.38999999999999996,-0.023594810382963405,129.80213386383792,0.01829992351410032,True,True,False
2.77,0.010172592534815358,0.010129517301975333,0.0029462783313853294,0.005872497940521322,-0.0028786051842763435,0.0,-0.006199257487083041,0.23517259145258637,0.0,0.3899953076500573,0.225,0.0,0.38999999999999996,0.09102292260487782,129.80213531024185,0.017017669789537414,True,True,False
2.775,0.01018417497525419,0.011818075831852516,0.002911754646220591,0.005912539160262377,-0.0028786051842763435,0.0,-0.006199257487083041,0.23518417407900338,0.0,0.39000427260452203,0.225,0.0,0.38999999999999996,0.05198591839001,129.80213693699483,0.015762279234670756,True,True,False
2.7800000000000002,0.010195626701487012,0.013516889635732537,0.0028751269721071153,0.005948217511868494,-0.0028786051842763435,0.0,-0.006199257487083041,0.23519561825542604,0.0,0.3900131234788976,0.225,0.0,0.38999999999999996,0.008186393109941958,129.80213873550372,0.014532883414555383,True,True,False
2.785,0.010206938379052727,0.01522672149367584,0.0028378721427796973,0.005989177282847728,-0.0028786051842763435,0.0,-0.006199257487083041,0.23520691496347504,0.0,0.39002186326071187,0.225,0.0,0.38999999999999996,-0.032910471017486696,129.80214069715456,0.013329589621027359,True,True,False
2.79,0.010218101402081918,0.016948699529702887,0.0027996845624616603,0.0060326422874896635,-0.0028786051842763435,0.0,-0.006199257487083041,0.23521805589315278,0.0,0.39003049635444204,0.225,0.0,0.38999999999999996,-0.044891315015877155,129.80214281329538,0.012152213411562885,True,True,False
2.795,0.01022910753198903,0.01868319688492673,0.0027602664328533234,0.006076168858049243,-0.0028786051842763435,0.0,-0.006199257487083041,0.2352290330928188,0.0,0.39003902418496833,0.225,0.0,0.38999999999999996,-0.04536583461450448,129.80214507528436,0.01100049856383844,True,True,False
2.8000000000000003,0.01023994886547531,0.02042981631914865,0.002719286973793589,0.006116839021207745,0.002643073481301085,0.0,-0.006140999839964875,0.23523983895020192,0.0,0.3900474451417613,0.225,0.0,0.38999999999999996,-0.008227896718815061,129.80277560486428,0.01858409244014922,True,True,False
2.805,0.010250618108159408,0.02218722110454885,0.0026765153656357252,0.006151041656709423,0.002643073481301085,0.0,-0.006140999839964875,0.2352504664789359,0.0,0.39005575449342356,0.225,0.0,0.38999999999999996,0.10448681387073631,129.80277902305008,0.01716991797468777,True,True,False
2.81,0.010261109608285388,0.02395263045604127,0.0026313130673608527,0.006172291880903075,0.002643073481301085,0.0,-0.006140999839964875,0.2352609103804099,0.0,0.39006394183640974,0.225,0.0,0.38999999999999996,-0.057371748761455274,129.80278267121543,0.01578949494718537,True,True,False
2.815,0.010271415752802746,0.025723587269634366,0.002583878160897236,0.006189359591002213,0.002643073481301085,0.0,-0.006140999839964875,0.23527116341670656,0.0,0.3900719974599084,0.225,0.0,0.38999999999999996,-0.14265493368477525,129.8027865356723,0.014440954979469869,True,True,False
2.82,0.01028152542397486,0.027498713742348364,0.002533952605055749,0.006201016775910373,0.002643073481301085,0.0,-0.006140999839964875,0.23528121483551445,0.0,0.3900799158922811,0.225,0.0,0.38999999999999996,-0.18065866951589143,129.80279060302692,0.013123828495699298,True,True,False
2.825,0.010291427963580414,0.02927584158074903,0.002481187497423952,0.006202985491583825,0.002643073481301085,0.0,-0.006140999839964875,0.23529105437964282,0.0,0.39008768856709636,0.225,0.0,0.38999999999999996,-0.18559009838201249,129.80279486000413,0.011838183772031885,True,True,False
2.83,0.010301114963205358,0.031051248114481123,0.002425148579531466,0.006188700545955193,0.002643073481301085,0.0,-0.006140999839964875,0.23530067411572217,0.0,0.3900953008230013,0.225,0.0,0.38999999999999996,-0.15388894172599116,129.80279929337996,0.010584494243596261,True,True,False
2.835,0.010310581379057037,0.03281894026184475,0.0023648001076993393,0.006145980864825107,0.002643073481301085,0.0,-0.006140999839964875,0.2353100695976432,0.0,0.3901027290898982,0.225,0.0,0.38999999999999996,-0.013111792377648424,129.8028038894836,0.009378503491445863,True,True,False
2.84,0.010319827245782075,0.03456682547029176,0.0022976500232684436,0.006049936319155165,0.002643073481301085,0.0,-0.006140999839964875,0.23531924176909927,0.0,0.3901099258552987,0.225,0.0,0.38999999999999996,-0.08756631070206737,129.80280862203878,0.008323535296559523,True,True,False
2.845,0.01032885050077076,0.03628331552603541,0.002226305957522268,0.005930037115231618,0.002643073481301085,0.0,-0.006140999839964875,0.23532818956937385,0.0,0.39011684556623927,0.225,0.0,0.38999999999999996,-0.0366300191479608,129.80281345984676,0.007352386642908347,True,True,False
2.85,0.010337645349913823,0.03796221662156689,0.002151565176743856,0.005787831857017275,0.005337232174744588,0.0,-0.005262486347463171,0.2353369080515943,0.0,0.39012346381445595,0.225,0.0,0.38999999999999996,-0.04364490141448348,129.81438547882354,0.010681886638465938,True,True,False
2.855,0.010346207203538283,0.03959696256877326,0.002075277393264943,0.00561759848893551,0.005337232174744588,0.0,-0.005262486347463171,0.23534539338907975,0.0,0.39012976564927776,0.225,0.0,0.38999999999999996,-0.038817841622064815,129.81439115943084,0.009677359145147134,True,True,False
2.86,0.010354532490095183,0.041177010952707496,0.0019937021387366615,0.005407029813660724,0.005337232174744588,0.0,-0.005262486347463171,0.23535364298291372,0.0,0.39013572056144247,0.225,0.0,0.38999999999999996,-0.014581503726131779,129.81439694013272,0.008745688812470162,True,True,False
2.865,0.010362618025857091,0.042691717230683275,0.0019080151106255021,0.0051625136979865545,0.005337232174744588,0.0,-0.005262486347463171,0.23536165481006177,0.0,0.3901412867543055,0.225,0.0,0.38999999999999996,0.05355759407089456,129.81440280129505,0.007877037010855601,True,True,False
2.87,0.010370460630412479,0.044132087034226615,0.001819319867070114,0.004888990414787898,0.005337232174744588,0.0,-0.005262486347463171,0.23536942680488696,0.0,0.39014642890775797,0.225,0.0,0.38999999999999996,0.0633154783462182,129.8144087256902,0.007064664932878724,True,True,False
2.875,0.010378056894136073,0.04549072254632413,0.0017287768927180514,0.004592706081773785,0.005337232174744588,0.0,-0.005262486347463171,0.2353769565989971,0.0,0.3901511179686732,0.225,0.0,0.38999999999999996,-0.024157247196511203,129.81441469802098,0.006302264281769967,True,True,False
2.88,0.01038540229049492,0.046762216128481617,0.0016375376164801342,0.004281341345111901,0.005337232174744588,0.0,-0.005262486347463171,0.23538424058310703,0.0,0.39015533269961666,0.225,0.0,0.38999999999999996,0.013718576580368166,129.81442070483,0.0055833934383916935,True,True,False
2.8850000000000002,0.010392492257168187,0.0479424046472982,0.0015465580808224713,0.003955874787396804,0.005337232174744588,0.0,-0.005262486347463171,0.23539127500672352,0.0,0.3901590567507021,0.225,0.0,0.38999999999999996,0.0525451063111706,129.8144267338915,0.004907162349052158,True,True,False
2.89,0.010399323294664187,0.04902758820443498,0.0014569060485577325,0.003618599696485969,0.005337232174744588,0.0,-0.005262486347463171,0.23539805710792017,0.0,0.3901622755908207,0.225,0.0,0.38999999999999996,-0.07057823248314887,129.81443277363613,0.004272318940530189,True,True,False
2.895,0.010405891299097737,0.050016574699770285,0.0013712337628630875,0.003293998872463731,0.005337232174744588,0.0,-0.005262486347463171,0.23540458330879707,0.0,0.3901649845415166,0.225,0.0,0.38999999999999996,-0.035276637455734096,129.8144388135383,0.0036750570446784543,True,True,False
2.9,0.010412197788250789,0.0509211354251063,0.0012949230221109805,0.003030942928663409,0.006375004287238216,0.0,-0.002429168975247811,0.23541085476628376,0.0,0.3901672298328691,0.225,0.0,0.38999999999999996,-0.04093815814175396,129.85193590219254,0.0047592587463158725,True,True,False
2.9050000000000002,0.010418248645904,0.05175807832507526,0.0012295168206697808,0.0028192899123292998,0.006375004287238216,0.0,-0.002429168975247811,0.23541687600396244,0.0,0.3901691128793208,0.225,0.0,0.38999999999999996,-0.053968378043406456,129.85194221621074,0.004174865696225077,True,True,False
2.91,0.010424047096758043,0.05254006450284327,0.0011680042715296929,0.0026452505662412197,0.006375004287238216,0.0,-0.002429168975247811,0.23542264903748947,0.0,0.39017071882365384,0.225,0.0,0.38999999999999996,-0.04652913780446782,129.85194851839506,0.003607432424821682,True,True,False
2.915,0.010429594599204383,0.053276210166967174,0.0011091652020980324,0.0024978193876723804,0.006375004287238216,0.0,-0.002429168975247811,0.23542817485360196,0.0,0.39017208348688104,0.225,0.0,0.38999999999999996,0.09160153976390381,129.85195480327127,0.003057276596217271,True,True,False
2.92,0.010434893171923414,0.05397249106746592,0.0010525344697296711,0.0023659167936561907,0.006375004287238216,0.0,-0.002429168975247811,0.2354334551687332,0.0,0.39017323034228535,0.225,0.0,0.38999999999999996,-0.04034075144543038,129.85196106546124,0.002525066907163403,True,True,False
