time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.99,0.0025557638146327727,0.008842423653538998,0.001397225316366252,0.0026818664985929852,-0.007625890118005443,0.0,0.002774041257199467,0.22755335614222905,0.0,0.3898890897338949,0.225,0.0,0.38999999999999996,0.40623021368210777,129.92115026303154,0.0001564283462029848,True,True,False
2.995,0.0025490664430421472,0.00808937789118552,0.0013810818380946015,0.00257684812395232,-0.007625890118005443,0.0,0.002774041257199467,0.22754658476617226,0.0,0.3898875466330297,0.225,0.0,0.38999999999999996,0.3463835973607664,129.92115063755978,6.47376736773557e-05,True,True,False
3.0,0.25001292720741414,0.007367675933222836,0.0013682537073909612,0.002463099148005959,-0.008075141933787567,-0.025,0.0015597739488322992,0.22753984634850882,0.0,0.3898861960205613,0.225,-0.25,0.38999999999999996,0.2673103714267707,129.90507573053574,0.026736805547797005,True,True,False
3.005,0.25001290047537705,0.006679940452857237,0.0013602689464224567,0.0023398659277523203,-0.008075141933787567,-0.025,0.0015597739488322992,0.2275331260048833,4.091868283649238e-08,0.3898850329999589,0.225,-0.25,0.38999999999999996,0.3405461055103069,129.9050761334013,0.02670088341682579,True,True,False
3.0100000000000002,0.25001295579452165,0.006023701931303139,0.0013517621786941075,0.002242907414393126,-0.008075141933787567,-0.025,0.0015597739488322992,0.22752642191558,1.63617950792572e-07,0.38988403269536703,0.225,-0.25,0.38999999999999996,0.2791321724252682,129.9050765418026,0.026664612633076852,True,True,False
3.015,0.25001309304959807,0.005396230658982236,0.0013462316645709077,0.0021392879382743477,-0.008075141933787567,-0.025,0.0015597739488322992,0.22751973430211514,3.6797850285446853e-07,0.3898831843893392,0.225,-0.25,0.38999999999999996,0.25604141862061064,129.9050769549455,0.026627994197323836,True,True,False
3.02,0.2500133120303966,0.0047979315483206095,0.0013423710220272775,0.002039240496193846,-0.008075141933787567,-0.025,0.0015597739488322992,0.227513055515396,6.538705571123916e-07,0.389882489664611,0.225,-0.25,0.38999999999999996,0.1890924192357306,129.905077372235,0.026591029114694395,True,True,False
3.025,0.25001361253638626,0.0042288998838423885,0.0013409515642085598,0.0019348738891812062,-0.008075141933787567,-0.025,0.0015597739488322992,0.2275063797461797,1.021153908240801e-06,0.38988194888678074,0.225,-0.25,0.38999999999999996,0.11558157539033911,129.90507779377396,0.02655371839393421,True,True,False
3.0300000000000002,0.25001399433941146,0.0036904530546273025,0.0013417341725283987,0.0018257533989644934,-0.008075141933787567,-0.025,0.0015597739488322992,0.22749969960556002,1.4696778870461487e-06,0.3898815672099629,0.225,-0.25,0.38999999999999996,0.10464260389668914,129.90507821951024,0.026516063047550102,True,True,False
3.035,0.2500144572383375,0.003182929300462988,0.001343724982384997,0.0017194040259654985,-0.008075141933787567,-0.025,0.0015597739488322992,0.22749301117866771,1.9992813247428636e-06,0.38988134594802637,0.225,-0.25,0.38999999999999996,0.17576211903795325,129.90507864929413,0.026478064091877578,True,True,False
3.04,0.2500150010871071,0.0027042913331267304,0.0013455717247478649,0.0016245762954276688,-0.008075141933787567,-0.025,0.0015597739488322992,0.22748631661146027,2.609792710560756e-06,0.38988127709802417,0.225,-0.25,0.38999999999999996,0.12905227287530707,129.90507908307688,0.026439722547106196,True,True,False
3.045,0.25001562571157715,0.0022532697606271112,0.0013491436216978314,0.0015273314129428985,-0.008075141933787567,-0.025,0.0015597739488322992,0.22747961640240089,3.3010301501986916e-06,0.38988135567221804,0.225,-0.25,0.38999999999999996,0.22186194686665556,129.90507952081205,0.026401039436994372,True,True,False
3.0500000000000003,0.2500163309465135,0.0018278701579071215,0.0013515775557890633,0.0014464453798639333,-0.007076849367602545,-0.025081605401155845,0.0005123503659174684,0.22747291284061033,4.072801393005824e-06,0.38988157384130284,0.225,-0.25,0.38999999999999996,0.21633865185048884,129.891207772108,0.02645215483386598,True,True,False
3.055,0.25001711678589905,0.0014254900977244275,0.0013545334035343054,0.0013676308186424172,-0.007076849367602545,-0.025081605401155845,0.0005123503659174684,0.22746621010702858,4.925047470507786e-06,0.38988190829614716,0.225,-0.25,0.38999999999999996,0.27296266736577346,129.8912081524188,0.02641267056527561,True,True,False
3.06,0.25001798320585605,0.0010438537713142683,0.0013561776200188397,0.0013027118986086565,-0.007076849367602545,-0.025081605401155845,0.0005123503659174684,0.22745951175546897,5.857698713672442e-06,0.38988233701111336,0.225,-0.25,0.38999999999999996,0.4694284511275688,129.8912085359546,0.026372846648742843,True,True,False
3.065,0.25001893025132116,0.0006723075801141802,0.0013487132957820014,0.0012979418027992623,-0.007076849367602545,-0.025081605401155845,0.0005123503659174684,0.2274528431686075,6.870531252042492e-06,0.3898828181968674,0.225,-0.25,0.38999999999999996,0.6481402810510286,129.8912089231619,0.026332684127135682,True,True,False
3.0700000000000003,0.2500199582270911,0.0002908963555085725,0.0013284097792251664,0.001371923580383568,-0.007076849367602545,-0.025081605401155845,0.0005123503659174684,0.2274462558823394,7.963311123297249e-06,0.38988327357403135,0.225,-0.25,0.38999999999999996,0.6680117446734012,129.89120931477595,0.026292184046860723,True,True,False
3.075,0.25002106725437145,0.0001125881119159605,0.0013062309158602568,0.0014522133243524428,-0.007076849367602545,-0.025081605401155845,0.0005123503659174684,0.22743978573893445,9.135794122699778e-06,0.38988365551607995,0.225,-0.25,0.38999999999999996,0.6710687463629098,129.89120971138806,0.026251347456515504,True,True,False
3.08,0.25002225714909054,0.000538465231103836,0.0012835615738340494,0.0015294151786628381,-0.007076849367602545,-0.025081605401155845,0.0005123503659174684,0.2274334408599843,1.0387725689433549e-05,0.3898839622589594,0.225,-0.25,0.38999999999999996,0.6558066778103658,129.89121011329527,0.026210175409021857,True,True,False
3.085,0.2500235276465534,0.000984519113644478,0.0012618713750850257,0.0015936896438085964,-0.007076849367602545,-0.025081605401155845,0.0005123503659174684,0.2274272226981355,1.17188409925722e-05,0.38988420287991427,0.225,-0.25,0.38999999999999996,0.7094016288828721,129.8912105207111,0.026168668960821678,True,True,False
3.09,0.2500248785754061,0.0014523711103654959,0.0012356428988564443,0.001681865621070552,-0.007076849367602545,-0.025081605401155845,0.0005123503659174684,0.22742114259866164,1.3128865437397646e-05,0.3898843709478785,0.225,-0.25,0.38999999999999996,0.5567009469939196,129.89121093392157,0.026126829172806638,True,True,False
3.095,0.2500263094935181,0.0019335347509194403,0.00122043071432163,0.0016882575230376664,-0.007076849367602545,-0.025081605401155845,0.0005123503659174684,0.22741518701314553,1.4617513316287875e-05,0.389884499739396,0.225,-0.25,0.38999999999999996,0.49785949788332307,129.89121135296648,0.026084657106623832,True,True,False
3.1,0.2500278197380108,0.0024124427028911466,0.0012087580785610005,0.0016676382501268508,-0.007832386997612448,-0.02516222332913168,0.0005737034913058554,0.22740932170599196,1.6184488738184038e-05,0.3898846502990991,0.225,-0.25,0.38999999999999996,0.4846211735964398,129.8920278006496,0.026128212047418733,True,True,False
3.105,0.2500294090276849,0.0028842927825944676,0.001197932638347236,0.001640578642563652,-0.007832386997612448,-0.02516222332913168,0.0005737034913058554,0.22740353757115647,1.782961333940143e-05,0.38988484222747033,0.225,-0.25,0.38999999999999996,0.421339320190236,129.89202827168242,0.026085263020427175,True,True,False
3.11,0.2500310770760183,0.0033447542329074864,0.001190668580501436,0.0015901253836718946,-0.007832386997612448,-0.02516222332913168,0.0005737034913058554,0.2273978258191093,1.955269854135747e-05,0.38988509327131277,0.225,-0.25,0.38999999999999996,0.3399931780231285,129.89202874915568,0.026041983806739475,True,True,False
3.115,0.2500328233825464,0.003786983241480213,0.001187506472407437,0.0015157379023178214,-0.007832386997612448,-0.02516222332913168,0.0005737034913058554,0.22739217003452816,2.1353417960993388e-05,0.38988543026313,0.225,-0.25,0.38999999999999996,0.4418384147132709,129.89202923288016,0.02599837548710224,True,True,False
3.12,0.25003464763791144,0.004212338255559836,0.0011799063155574013,0.001474526446576492,-0.007832386997612448,-0.02516222332913168,0.0005737034913058554,0.22738657313881877,2.3231435319643304e-05,0.38988584787252883,0.225,-0.25,0.38999999999999996,0.3232553409879473,129.89202972288192,0.025954439147370324,True,True,False
3.125,0.25003654948177995,0.0046204239617113445,0.001178288731615762,0.0013981791511242518,-0.007832386997612448,-0.02516222332913168,0.0005737034913058554,0.22738103411819754,2.518640414068572e-05,0.38988634764730495,0.225,-0.25,0.38999999999999996,0.28729421966652596,129.89203021916254,0.025910175873528018,True,True,False
3.13,0.2500385283892371,0.005005238736831314,0.0011786445799885784,0.001315587595414914,-0.007832386997612448,-0.02516222332913168,0.0005737034913058554,0.2273755367530816,2.7217967547544027e-05,0.38988695311346316,0.225,-0.25,0.38999999999999996,0.23958040530572502,129.89203072154436,0.025865586757464594,True,True,False
3.1350000000000002,0.25004058392043416,0.005364804697763442,0.0011812657756550406,0.0012261183354879681,-0.007832386997612448,-0.02516222332913168,0.0005737034913058554,0.22737007391264952,2.9325758691655986e-05,0.389887672023438,0.225,-0.25,0.38999999999999996,0.20103857463536418,129.89203122995184,0.02582067289373414,True,True,False
3.14,0.250042715631398,0.0056975877301372645,0.0011856893852828633,0.0011336442418208332,-0.007832386997612448,-0.02516222332913168,0.0005737034913058554,0.2273646389215734,3.1509400638111864e-05,0.3898885103889556,0.225,-0.25,0.38999999999999996,0.11654600616955137,129.89203174431677,0.02577543538041095,True,True,False
3.145,0.2500449230644913,0.006002088305437271,0.0011926224241513655,0.0010348842586344748,-0.007832386997612448,-0.02516222332913168,0.0005737034913058554,0.22735922462987262,3.376850636702358e-05,0.3898894740861823,0.225,-0.25,0.38999999999999996,0.17681190678601316,129.89203226456988,0.025729875318703112,True,True,False
3.15,0.25004720580214584,0.00627893693052045,0.0011990101880912133,0.0009478353163265223,-0.00692469125624003,-0.025240768549293382,-0.00014449139647501618,0.22735382871479373,3.6102678931375774e-05,0.38989056064251026,0.225,-0.25,0.38999999999999996,0.16671794142989882,129.88251903561772,0.02576998096375012,True,True,False
3.1550000000000002,0.2500495635927647,0.006530126903645195,0.0012054698481703317,0.0008642754669533294,-0.00692469125624003,-0.025240768549293382,-0.00014449139647501618,0.22734845230824513,3.851164836905461e-05,0.3898917532614704,0.225,-0.25,0.38999999999999996,0.3049042293002435,129.88251953097,0.025723663578877447,True,True,False
3.16,0.25005199624445634,0.006760365572104321,0.001207667456707108,0.0008103704019416515,-0.00692469125624003,-0.025240768549293382,-0.00014449139647501618,0.2273431035362017,4.099513459815908e-05,0.3898930245069092,0.225,-0.25,0.38999999999999996,0.19449281185173414,129.88252003214782,0.025677025849165678,True,True,False
3.165,0.2500545033410248,0.00697116393296926,0.0012140293074675936,0.0007391753614947094,-0.00692469125624003,-0.025240768549293382,-0.00014449139647501618,0.22733778339619096,4.3552710114838885e-05,0.3898943684560867,0.225,-0.25,0.38999999999999996,0.2033015402505192,129.8825205392956,0.025630068890745778,True,True,False
3.17,0.2500570843648473,0.00716055702438966,0.0012204167799205591,0.0006742059396270302,-0.00692469125624003,-0.025240768549293382,-0.00014449139647501618,0.2273324837338885,4.6183937171275725e-05,0.38989579281298903,0.225,-0.25,0.38999999999999996,0.10012422749410628,129.88252105247477,0.02558279382557596,True,True,False
3.1750000000000003,0.2500597388226578,0.0073280147598506614,0.001229323024239766,0.000602995129112335,-0.00692469125624003,-0.025240768549293382,-0.00014449139647501618,0.22732719972203586,4.888836815312548e-05,0.38989729965693887,0.225,-0.25,0.38999999999999996,0.11795630391777708,129.88252157176777,0.02553520177747188,True,True,False
3.18,0.25006246621085765,0.007473117162295777,0.001238183669623055,0.0005396300680251224,-0.00692469125624003,-0.025240768549293382,-0.00014449139647501618,0.2273219264135451,5.166554550890491e-05,0.38989889063660094,0.225,-0.25,0.38999999999999996,0.21048570383196524,129.88252209724868,0.025487293874555575,True,True,False
3.185,0.25006526610565083,0.007599016264933863,0.001244978111310939,0.0004931667735865198,-0.00692469125624003,-0.025240768549293382,-0.00014449139647501618,0.22731666784784313,5.451500212088586e-05,0.3899005533971715,0.225,-0.25,0.38999999999999996,0.11833075783127563,129.882522629057,0.025439071248089203,True,True,False
3.19,0.25006813802527883,0.007706776932738801,0.0012541332848228733,0.00044308946102429646,-0.00692469125624003,-0.025240768549293382,-0.00014449139647501618,0.22731142329134654,5.743626082367171e-05,0.38990228376672725,0.225,-0.25,0.38999999999999996,0.19671666908030336,129.8825231672952,0.025390535031037713,True,True,False
3.1950000000000003,0.25007108146932805,0.007797166815173168,0.0012615511725661134,0.00040797592882500946,-0.00692469125624003,-0.025240768549293382,-0.00014449139647501618,0.2273061911067379,6.042883457191455e-05,0.38990407873795996,0.225,-0.25,0.38999999999999996,0.13062641234481956,129.8825237120515,0.025341686361463247,True,True,False
3.2,0.2500740959409105,0.007871399186218254,0.0012706410887980137,0.0003742048437595597,-0.005181712482599769,-0.025316213767361827,-0.0007556852832759989,0.22730097101991675,6.349222654161577e-05,0.3899059335577417,0.225,-0.25,0.38999999999999996,0.03856934020007374,129.87442215151466,0.025374914922202653,True,True,False
3.205,0.25007718101427723,0.007928409218471768,0.0012800261308647592,0.0003462797921862817,-0.005181712482599769,-0.025316213767361827,-0.0007556852832759989,0.22729575682887934,6.662606601645388e-05,0.3899078447541333,0.225,-0.25,0.38999999999999996,0.06442223534458501,129.87442266874248,0.02532533404004467,True,True,False
3.21,0.25008033628762655,0.007968595334214961,0.0012891930796543525,0.00032936113537042984,-0.005181712482599769,-0.025316213767361827,-0.0007556852832759989,0.22729054578083976,6.982997211171564e-05,0.3899098031186472,0.225,-0.25,0.38999999999999996,0.12364771753438442,129.87442319478185,0.02527544306047032,True,True,False
3.215,0.250083561248162,0.007993850832392351,0.0012974816289226191,0.0003232026313616171,-0.005181712482599769,-0.025316213767361827,-0.0007556852832759989,0.22728533905686923,7.310341765172624e-05,0.38991180123111274,0.225,-0.25,0.38999999999999996,0.1336509921468324,129.87442372975616,0.02522524313635987,True,True,False
3.22,0.25008685537387276,0.008005989132418368,0.0013055191045379104,0.00032452440863814223,-0.005181712482599769,-0.025316213767361827,-0.0007556852832759989,0.22728013794195195,7.64458657216161e-05,0.3899138319850024,0.225,-0.25,0.38999999999999996,0.15785562437701345,129.87442427377258,0.025174735423334323,True,True,False
3.225,0.25009021812762994,0.008006525979056303,0.0013129572774355732,0.0003313924287973225,-0.005181712482599769,-0.025316213767361827,-0.0007556852832759989,0.22727494320958552,7.985676965731016e-05,0.3899158894396796,0.225,-0.25,0.38999999999999996,0.15439582456145337,129.87442482692077,0.025123921080291566,True,True,False
3.23,0.25009364895797076,0.007996704726770157,0.00132039615954558,0.000341979965115837,-0.005181712482599769,-0.025316213767361827,-0.0007556852832759989,0.2272697551921753,8.333557306421881e-05,0.38991796872269513,0.225,-0.25,0.38999999999999996,0.1130508103280089,129.87442538927445,0.025072801268894118,True,True,False
3.235,0.2500971472784683,0.007976682081659348,0.0013285724586103273,0.00035617360695401227,-0.005181712482599769,-0.025316213767361827,-0.0007556852832759989,0.22726457161877928,8.688170970113152e-05,0.3899200692220763,0.225,-0.25,0.38999999999999996,-0.059097111466735644,129.87442596088636,0.025021377153744397,True,True,False
3.24,0.2501007124714952,0.007945744612641586,0.0013378635363632183,0.0003746703083530508,-0.005181712482599769,-0.025316213767361827,-0.0007556852832759989,0.22725938795030348,9.049460350351465e-05,0.38992219373724385,0.225,-0.25,0.38999999999999996,-0.08822359112363945,129.8744265417898,0.024969649902497212,True,True,False
