time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.32,0.2625970746857106,1.1754962148037733,0.1267994633714996,0.0016174752634636885,-0.015022545488194816,0.0,0.014972112341603151,0.2375960635254408,0.0,0.38927126518173893,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.07707756023197,0.1751420920502769,True,True,False
4.325,0.26196107258326956,1.1759152295171664,0.12769702661484175,0.0013024784380477675,-0.015022545488194816,0.0,0.014972112341603151,0.23696001492870528,0.0,0.38925560257284314,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.07705216469552,0.17280564783093932,True,True,False
4.33,0.26132058620427856,1.176239369159382,0.1285940805849042,0.0009550360703745493,-0.015022545488194816,0.0,0.014972112341603151,0.2363194806091132,0.0,0.38923984979701803,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0770290257513,0.17049503998908466,True,True,False
4.335,0.2606756193151115,1.1764593738995526,0.12949054568063675,0.0005755010846704121,-0.015022545488194816,0.0,0.014972112341603151,0.23567446419712104,0.0,0.38922397109539353,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.07700810874405,0.168211286877926,True,True,False
4.34,0.2600261761588302,1.176565957984435,0.13038630917271096,0.00016299899215400926,-0.015022545488194816,0.0,0.014972112341603151,0.23502496978915444,0.0,0.38920793060132935,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.07698937719974,0.1659545338286767,True,True,False
4.345,0.2593722616489183,1.1765495041787895,0.13128124366161645,0.00028364501714066986,-0.015022545488194816,0.0,0.014972112341603151,0.23437100213725168,0.0,0.3891916911526223,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.07697279369674,0.1637245359117827,True,True,False
4.3500000000000005,0.25871388140510587,1.176400088522453,0.13217521834686144,0.0007653895642219001,-0.0019088345267701534,0.0,0.016574618946802903,0.23371256668433332,0.0,0.3891752143917445,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.096265741423,0.18216144822341243,True,True,False
4.355,0.25805104133364926,1.1761075237941476,0.1330680598817117,0.0012830752293294771,-0.0019088345267701534,0.0,0.016574618946802903,0.23304966920548936,0.0,0.38915847975765344,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.09625196077363,0.179242436380257,True,True,False
4.36,0.25738374804896297,1.1756615044438776,0.13395967311474394,0.0018367425352936902,-0.0019088345267701534,0.0,0.016574618946802903,0.232382316174669,0.0,0.38914146619475165,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.09624123245686,0.1763685783241282,True,True,False
4.365,0.25671200932064614,1.1750517048739737,0.1348499211842165,0.002426463353552063,-0.0019088345267701534,0.0,0.016574618946802903,0.23171051514833346,0.0,0.3891241337312298,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.09623348388584,0.17353942493572477,True,True,False
4.37,0.25603583365225935,1.1742678238896582,0.13573866618177247,0.0030519924630325983,-0.0019088345267701534,0.0,0.016574618946802903,0.23103427440289315,0.0,0.38910644250804133,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.09622864183643,0.17075455465795059,True,True,False
4.375,0.25535523028133833,1.1732996774814013,0.13662576949183555,0.0037127558040526525,-0.0019088345267701534,0.0,0.016574618946802903,0.23035360293531384,0.0,0.3890883531443494,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0962266325596,0.16801357224698635,True,True,False
4.38,0.2546702091767338,1.1721372935822187,0.13751109195133682,0.0044078481528811424,-0.0019088345267701534,0.0,0.016574618946802903,0.2296685104611823,0.0,0.3890698271106929,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.09622738188705,0.1653161076820301,True,True,False
4.385,0.2539807810341403,1.17077100621162,0.13839449384432584,0.005136039618729427,-0.0019088345267701534,0.0,0.016574618946802903,0.22897900741108,0.0,0.3890508270997935,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.09623081533243,0.16266181481511596,True,True,False
4.39,0.2532869573343802,1.1691914212946786,0.13927579428607748,0.0058976405899003465,-0.0019088345267701534,0.0,0.016574618946802903,0.22828510498793797,0.0,0.3890313168952821,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.09623685822442,0.1600502142910174,True,True,False
4.3950000000000005,0.25258875085173216,1.1673885024776933,0.14015476902486879,0.0066945085790198824,-0.0019088345267701534,0.0,0.016574618946802903,0.2275868156608586,0.0,0.38901125779605494,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.09624543608436,0.15748070283070748,True,True,False
4.4,0.25188617505049316,1.1653528778492186,0.14103133906510415,0.007521408510517946,0.0067507426720681,0.0,0.020719271093900156,0.22688415257997233,0.0,0.3889906137325572,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.14986733495564,0.16857590531939637,True,True,False
4.405,0.2511792425354683,1.1630764914095901,0.14190514520288128,0.00837641293579204,0.0067507426720681,0.0,0.020719271093900156,0.22617712824655753,0.0,0.3889694047816893,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.1498821247049,0.16560342280281726,True,True,False
4.41,0.2504679673916026,1.1605504500422752,0.1427760712562079,0.009263772177205903,0.0067507426720681,0.0,0.020719271093900156,0.22546575662948767,0.0,0.3889476477304761,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.14989993217682,0.162688978811339,True,True,False
4.415,0.2497523659484992,1.1577660690386027,0.14364399589278692,0.010179242393386797,0.0067507426720681,0.0,0.020719271093900156,0.22475005372698115,0.0,0.38892530923373536,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.14992065232784,0.15983172989345695,True,True,False
4.42,0.24903245505387375,1.1547159018361541,0.14450878948262932,0.011118630584210615,0.0067507426720681,0.0,0.020719271093900156,0.22403003605678878,0.0,0.3889023608452094,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.14994418113778,0.15703074357431057,True,True,False
4.425,0.24830825213226856,1.1513936690534663,0.1453703111038389,0.012077974295127875,0.0067507426720681,0.0,0.020719271093900156,0.2233057207151539,0.0,0.3888787787416178,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.14997041572045,0.15428511056429894,True,True,False
4.43,0.2475797752343434,1.1477941978415775,0.14622841000426912,0.013053505891125408,0.0067507426720681,0.0,0.020719271093900156,0.22257712542653155,0.0,0.38885454348687204,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.1499992543997,0.15159395791156724,True,True,False
4.4350000000000005,0.24684704385135076,1.1439165167796481,0.14708195991178852,0.013999777866573436,0.0067507426720681,0.0,0.020719271093900156,0.2218442694173097,0.0,0.38882965219472754,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.15003059673538,0.1489566082570304,True,True,False
4.44,0.24611008437275061,1.1397835341837097,0.14792877016730502,0.014838188744216515,0.0067507426720681,0.0,0.020719271093900156,0.22110717925816886,0.0,0.388804195856351,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.1500643428617,0.1463736086079449,True,True,False
4.445,0.24536892649783903,1.1354225047856212,0.14876898466685143,0.015596177447472995,0.0067507426720681,0.0,0.020719271093900156,0.22036588494998627,0.0,0.3887782825973067,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.15010039260406,0.1438457314388039,True,True,False
4.45,0.24462359993048186,1.1308532055524994,0.1496027699975965,0.016295068499173004,0.010695750828380701,0.0,0.026009694093404985,0.21962041639446755,0.0,0.3887519912076612,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2196146607597,0.14756962595563936,True,True,False
4.455,0.2438741327734131,1.126090357504591,0.15042980894513946,0.01694933817885556,0.010695750828380701,0.0,0.026009694093404985,0.2188708021659237,0.0,0.38872544637883477,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.21965656973907,0.14493182704437618,True,True,False
4.46,0.24312055320893816,1.121145320547981,0.15125056806913004,0.01756827664113081,0.010695750828380701,0.0,0.026009694093404985,0.218117070906372,0.0,0.38869875962012357,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.21970079736727,0.14235480505703313,True,True,False
4.465,0.24236289114059328,1.1160272384418626,0.15206508175796332,0.018158298125308957,0.010695750828380701,0.0,0.026009694093404985,0.21735925262531863,0.0,0.3886719680259646,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.21974723307005,0.13983785981784286,True,True,False
4.47,0.24160117659153307,1.1107437278924637,0.1528733620826236,0.018723788027277814,0.010695750828380701,0.0,0.026009694093404985,0.21659737743561275,0.0,0.3886451027170954,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.21979576820576,0.13738012133290836,True,True,False
4.4750000000000005,0.24083543972648874,1.1053013556173963,0.15367540579386768,0.01926778276916813,0.010695750828380701,0.0,0.026009694093404985,0.21583147558270918,0.0,0.388618190712817,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2198462962958,0.13498059113698954,True,True,False
4.48,0.2400657108673441,1.0997059559672178,0.1544712023648362,0.019792450345682534,0.010695750828380701,0.0,0.026009694093404985,0.2150615774652091,0.0,0.3885912561770601,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.21989871320406,0.1326381701322792,True,True,False
4.485,0.23929201926815574,1.0939620245601074,0.15526148668711334,0.020307281947848716,0.010695750828380701,0.0,0.026009694093404985,0.21428771239387626,0.0,0.3885643180237329,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.21995291779245,0.13035032552557543,True,True,False
4.49,0.23851439049722814,1.0880710115733037,0.15604674084012654,0.02081933821457721,0.010695750828380701,0.0,0.026009694093404985,0.21350990592915767,0.0,0.38853738319147096,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2200088134652,0.12811432261312686,True,True,False
4.495,0.2377328499890437,1.0820337070283534,0.15682681434537615,0.021328521389716144,0.010695750828380701,0.0,0.026009694093404985,0.2127281834842767,0.0,0.38851045604991274,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.22006630708702,0.1259285491585444,True,True,False
4.5,0.23694742390898635,1.0758510112339632,0.15760156003663098,0.021834234925575312,0.010577339366168559,0.0,0.02793334893309655,0.21194257120769827,0.0,0.38848354143158637,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2456095362275,0.12360220518458281,True,True,False
4.505,0.23615813850061104,1.0695240550943947,0.15837068943637264,0.022335495276143594,0.010577339366168559,0.0,0.02793334893309655,0.21115309549096034,0.0,0.38845666915045585,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2456699014332,0.12152026398145832,True,True,False
4.51,0.23536502066522397,1.0630542268646235,0.15913421097432645,0.02283151325903973,0.010577339366168559,0.0,0.02793334893309655,0.21035978340553543,0.0,0.3884298700560926,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2457315926063,0.11948463132866984,True,True,False
4.515,0.23456809856008987,1.056443162233752,0.15989198895450543,0.023321356720151627,0.010577339366168559,0.0,0.02793334893309655,0.2095626631379783,0.0,0.38840315194356123,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.24579452755933,0.11749429415719903,True,True,False
4.5200000000000005,0.23376740097055151,1.0496927603037722,0.16064389141707086,0.02380412362739678,0.010577339366168559,0.0,0.02793334893309655,0.20876176351385933,0.0,0.388376523662902,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2458586264456,0.11554830205661386,True,True,False
4.525,0.23296295729387237,1.0428051717107978,0.1613897900935567,0.02427896210238947,0.010577339366168559,0.0,0.02793334893309655,0.20795711398203692,0.0,0.38834999507065626,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.24592381170515,0.11364574884976761,True,True,False
4.53,0.2321547975239048,1.0357827828955233,0.16212956038038406,0.02474507851014525,0.010577339366168559,0.0,0.02793334893309655,0.20714874459961505,0.0,0.38832357696629477,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2459900080255,0.11178575876484775,True,True,False
4.535,0.23134295223607126,1.0286281990489416,0.1628630813358241,0.025201739320519032,0.010577339366168559,0.0,0.02793334893309655,0.20633668601713032,0.0,0.3882972810235366,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.24605714231245,0.10996747608047165,True,True,False
4.54,0.2305274525723525,1.0213442270064519,0.16359023569938835,0.02564826998407077,0.010577339366168559,0.0,0.02793334893309655,0.20552096946369258,0.0,0.3882711197214559,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.24612514366856,0.10819005739423636,True,True,False
4.545,0.22970833022607806,1.0139338586734892,0.16431090992981645,0.02608405260587612,0.010577339366168559,0.0,0.02793334893309655,0.20470162673188985,0.0,0.38824510627772607,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.24619394337574,0.10645266587441098,True,True,False
4.55,0.22888561742641236,1.0064002551620355,0.16502499425685965,0.02650852335132759,0.008367259452363829,0.0,0.028720709049435893,0.20387869016235644,0.0,0.38821925458471696,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.25698144164093,0.10127954167412756,True,True,False
4.555,0.2280593466756025,0.9987467463738623,0.16573233040569813,0.026922015766125164,0.008367259452363829,0.0,0.028720709049435893,0.20305219246102335,0.0,0.38819358924300057,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.25705016094975,0.09974471941431354,True,True,False
4.5600000000000005,0.22722955106107912,0.9909749014698763,0.1664329513703629,0.02733617844122027,0.008367259452363829,0.0,0.028720709049435893,0.202222166876832,0.0,0.38816812794751715,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2571193439181,0.09824457939095553,True,True,False
4.565,0.22639626450668376,0.983083984350902,0.1671267709725663,0.027753265956640627,0.008367259452363829,0.0,0.028720709049435893,0.20138864734826356,0.0,0.388142869308886,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2571889375667,0.09677742978988947,True,True,False
4.57,0.22555952142124597,0.9750732457894481,0.16781369534114518,0.028172497486290214,0.008367259452363829,0.0,0.028720709049435893,0.20055166829730928,0.0,0.38811781188982336,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2572588918496,0.09534194352387185,True,True,False
4.575,0.22471935660194672,0.9669422489401299,0.1684936409273091,0.028592595045622518,0.008367259452363829,0.0,0.028720709049435893,0.1997112645436101,0.0,0.38809295547913103,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.25732915869006,0.09393740454229833,True,True,False
4.58,0.22387580518918457,0.9586909553345653,0.16916652945398222,0.029012061889108324,0.008367259452363829,0.0,0.028720709049435893,0.19886747126309814,0.0,0.3880683014283664,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2573996917768,0.09256311321441305,True,True,False
4.585,0.2230289026336017,0.9503197818716113,0.16983228764818056,0.029429222562339888,0.008367259452363829,0.0,0.028720709049435893,0.1980203239581011,0.0,0.38804385287561705,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2574704465279,0.09121838100634941,True,True,False
4.59,0.22217868466644655,0.9418296460108814,0.17049084693629957,0.02984226512762377,0.008367259452363829,0.0,0.028720709049435893,0.19716985843057136,0.0,0.38801961492325865,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.25754138005806,0.08990252483115213,True,True,False
4.595,0.22132518727349765,0.933221998659045,0.17114214311248546,0.030249284651768037,0.008367259452363829,0.0,0.028720709049435893,0.19631611075860053,0.0,0.38799559476760137,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.25761245115226,0.08861486133376693,True,True,False
4.6000000000000005,0.22046844667269724,0.9244988445377751,0.1717861159910338,0.030648326982082946,0.00561036950233873,0.0,0.028742204750854063,0.19545911727631027,0.0,0.3879718017794056,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2583162640118,0.08302162611462545,True,True,False
4.605,0.21960849927881815,0.915662757728023,0.1724227079070602,0.03103738249337218,0.00561036950233873,0.0,0.028742204750854063,0.19459891454535513,0.0,0.3879482480665327,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2583854936256,0.08194451028133967,True,True,False
4.61,0.21874538170728858,0.9067168646106079,0.17305186641657533,0.03141460447719448,0.00561036950233873,0.0,0.028742204750854063,0.1937355393553844,0.0,0.38792494790993887,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.2584545944742,0.08088940605367467,True,True,False
4.615,0.2178791307791845,0.8976648221000441,0.17367354121624157,0.031778144656597,0.00561036950233873,0.0,0.028742204750854063,0.19286902872495792,0.0,0.38790191717598144,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.25852354022945,0.07985561707275572,True,True,False
