time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.545,0.21551697997341457,0.28802233583183906,0.07664256421710501,0.018115531439526468,-0.17704465613266818,0.0,-0.015576148746747037,0.6905169612483061,0.0,0.3899101603801055,0.475,0.0,0.38999999999999996,3.0,129.6990203581697,0.046789277198142146,True,True,False
7.55,0.21513617709773142,0.2931764125744266,0.07597697738493686,0.017866610541461547,-0.17702376490880306,0.0,-0.01638186509458263,0.6901361670269368,0.0,0.38993417307247047,0.475,0.0,0.38999999999999996,3.0,129.68836634390706,0.047090738136148266,True,True,False
7.555,0.2147587160088662,0.2982591292694616,0.07530702375211426,0.017617346002159705,-0.17702376490880306,0.0,-0.01638186509458263,0.6897587119183638,0.0,0.3899580841072877,0.475,0.0,0.38999999999999996,3.0,129.688382866986,0.04739229551451905,True,True,False
7.5600000000000005,0.21438461720226737,0.30327034222980254,0.07463301347835427,0.01736742387765177,-0.17702376490880306,0.0,-0.01638186509458263,0.6893846164368224,0.0,0.3899818837295254,0.475,0.0,0.38999999999999996,3.0,129.68839883250047,0.04768386600310132,True,True,False
7.565,0.21401390087880698,0.3082098662397578,0.07395500995493538,0.01711686632260965,-0.17702376490880306,0.0,-0.01638186509458263,0.6890139008062608,0.0,0.39000557241243106,0.475,0.0,0.38999999999999996,3.0,129.68841424954698,0.04796558899940071,True,True,False
7.57,0.2136465869221155,0.31307752244439463,0.07327307670625434,0.016865695553821745,-0.17702376490880306,0.0,-0.01638186509458263,0.6886465849334158,0.0,0.3900291506052867,0.475,0.0,0.38999999999999996,3.0,129.68842912725003,0.04823760020891554,True,True,False
7.575,0.21328269489799187,0.31787313834927505,0.07258727738505846,0.01661393376582554,-0.17702376490880306,0.0,-0.01638186509458263,0.6882826884072375,0.0,0.3900526187335678,0.475,0.0,0.38999999999999996,3.0,129.68844347475493,0.048500031758665546,True,True,False
7.58,0.2129222440538424,0.322596547811143,0.07189767576814782,0.01636160307007315,-0.17702376490880306,0.0,-0.01638186509458263,0.6879222304983423,0.0,0.3900759771991762,0.475,0.0,0.38999999999999996,3.0,129.6884573012216,0.04875301229529753,True,True,False
7.585,0.21256525331814408,0.32724759100164563,0.07120433575241812,0.01610872545235756,-0.17702376490880306,0.0,-0.01638186509458263,0.6875652301584907,0.0,0.39009922638071826,0.475,0.0,0.38999999999999996,3.0,129.68847061581818,0.048996667072875644,True,True,False
7.59,0.2122117412999348,0.3318261143709263,0.07050732135115312,0.01585532274420642,-0.17702376490880306,0.0,-0.01638186509458263,0.6872117060200906,0.0,0.3901223666338427,0.475,0.0,0.38999999999999996,3.0,129.6884834277147,0.04923111803377499,True,True,False
7.595,0.2118617262883273,0.3363319705980376,0.06980669669050565,0.015601416604837555,-0.17702376490880306,0.0,-0.01638186509458263,0.686861676395725,0.0,0.390145398291566,0.475,0.0,0.38999999999999996,3.0,129.68849574607816,0.0494564838849283,True,True,False
7.6000000000000005,0.21151522625204247,0.34076501854000635,0.06910252600612314,0.015347028511023493,-0.1772876838346721,0.0,-0.017018454527783642,0.6865151592776979,0.0,0.39016832166465776,0.475,0.0,0.38999999999999996,3.0,129.68014970380665,0.05010767375833901,True,True,False
7.605,0.2111722588031049,0.34512515446375613,0.06839467222607086,0.01509239619123041,-0.1772876838346721,0.0,-0.017018454527783642,0.6861721723089828,0.0,0.39019112904224695,0.475,0.0,0.38999999999999996,3.0,129.68016086438695,0.050299497430637774,True,True,False
7.61,0.21083284122805357,0.3494122788808308,0.06768339924638023,0.014837316304562791,-0.1772876838346721,0.0,-0.017018454527783642,0.685832732810689,0.0,0.3902138126989828,0.475,0.0,0.38999999999999996,3.0,129.6801715584378,0.050482978738335134,True,True,False
7.615,0.21049699052680423,0.35362626831360333,0.06696877064940422,0.014581824058726298,-0.1772876838346721,0.0,-0.017018454527783642,0.6854968578119438,0.0,0.3902363728830034,0.475,0.0,0.38999999999999996,3.0,129.68018179536773,0.05065821803158857,True,True,False
7.62,0.21016472338077904,0.35776700901955416,0.06625085038075092,0.014325947030564884,-0.1772876838346721,0.0,-0.017018454527783642,0.6851645640235362,0.0,0.39025880980723426,0.475,0.0,0.38999999999999996,3.0,129.6801915845402,0.050825312817493584,True,True,False
7.625,0.20983605615021766,0.36183439365100917,0.06552970291473395,0.014069705287709832,-0.1772876838346721,0.0,-0.017018454527783642,0.6848358678352293,0.0,0.3902811236622254,0.475,0.0,0.38999999999999996,3.0,129.68020093526968,0.050984357577588464,True,True,False
7.63,0.20951100487336546,0.3658283205476871,0.06480539281250484,0.01381311846925722,-0.1772876838346721,0.0,-0.017018454527783642,0.6845107853149552,0.0,0.3903033146189998,0.475,0.0,0.38999999999999996,3.0,129.6802098568179,0.051135444135713026,True,True,False
7.635,0.2091895852661666,0.369748693624292,0.06407798472058258,0.013556205867837266,-0.1772876838346721,0.0,-0.017018454527783642,0.6841893322085162,0.0,0.39032538282964235,0.475,0.0,0.38999999999999996,3.0,129.68021835839102,0.05127866169056988,True,True,False
7.640000000000001,0.20887181272196467,0.3735954222796125,0.06334754336899868,0.013298986496127296,-0.1772876838346721,0.0,-0.017018454527783642,0.6838715239392932,0.0,0.39034732842778563,0.475,0.0,0.38999999999999996,3.0,129.6802264491362,0.05141409686008699,True,True,False
7.6450000000000005,0.20855770231121482,0.37736842132617854,0.0626141335691975,0.013041479140596838,-0.1772876838346721,0.0,-0.017018454527783642,0.6835573756079653,0.0,0.39036915152904095,0.475,0.0,0.38999999999999996,3.0,129.68023413813887,0.051541833733439665,True,True,False
7.65,0.20824726878121064,0.3810676109311039,0.06187782021178842,0.012783702405044818,-0.17783754945912772,0.0,-0.017492780602365254,0.6832469019922434,0.0,0.3903908522313682,0.475,0.0,0.38999999999999996,3.0,129.6741023577039,0.05254358305332642,True,True,False
7.655,0.20794052651542952,0.3846929327984089,0.0611385156406173,0.01252578625701302,-0.17783754945912772,0.0,-0.017492780602365254,0.6829401175178085,0.0,0.3904124247737883,0.475,0.0,0.38999999999999996,3.0,129.6741089047144,0.05262444171163004,True,True,False
7.66,0.20763748956574346,0.3882443327259946,0.060396437147909515,0.012267634510522688,-0.17783754945912772,0.0,-0.017492780602365254,0.6826370362814131,0.0,0.3904338633832576,0.475,0.0,0.38999999999999996,3.0,129.67411507769555,0.052698668967732766,True,True,False
7.665,0.20733817169659363,0.3917217470815224,0.059651649589864846,0.012009273639966933,-0.17783754945912772,0.0,-0.017492780602365254,0.6823376720822394,0.0,0.3904551681050959,0.475,0.0,0.38999999999999996,3.0,129.67412088597305,0.05276632498596969,True,True,False
7.67,0.20704258634865594,0.39512511941537914,0.05890421785453924,0.011750727394952995,-0.17783754945912772,0.0,-0.017492780602365254,0.6820420383959153,0.0,0.3904763389601825,0.475,0.0,0.38999999999999996,3.0,129.67412633876728,0.052827468558771504,True,True,False
7.675,0.20675074663896256,0.39845439977262703,0.05815420687121938,0.011492017483910474,-0.17783754945912772,0.0,-0.017492780602365254,0.6817501483746385,0.0,0.3904973759477754,0.475,0.0,0.38999999999999996,3.0,129.67413144519216,0.05288215687884436,True,True,False
7.68,0.2064626653609533,0.40170954418975063,0.05740168161610242,0.011233164099878047,-0.17783754945912772,0.0,-0.017492780602365254,0.6814620148472299,0.0,0.3905182790476194,0.475,0.0,0.38999999999999996,3.0,129.67413621425442,0.052930445406735235,True,True,False
7.6850000000000005,0.20617835498448162,0.40489051431841483,0.05664670711554518,0.010974186320678866,-0.17783754945912772,0.0,-0.017492780602365254,0.6811776503191405,0.0,0.3905390482215393,0.475,0.0,0.38999999999999996,3.0,129.6741406548533,0.05297238780290281,True,True,False
7.69,0.20589782765579268,0.4079972771577393,0.05588934844772488,0.010715102411321422,-0.17783754945912772,0.0,-0.017492780602365254,0.6808970669724314,0.0,0.390559683414625,0.475,0.0,0.38999999999999996,3.0,129.67414477577998,0.0530080359033112,True,True,False
7.695,0.20562109519748445,0.41102980484551405,0.055129670743276224,0.010455930051504513,-0.17783754945912772,0.0,-0.017492780602365254,0.6806202766657359,0.0,0.3905801845561418,0.475,0.0,0.38999999999999996,3.0,129.67414858571652,0.05303743972436019,True,True,False
7.7,0.2053481691084662,0.41398807452554565,0.0543677391852882,0.010196686506422935,-0.17866648537264468,0.0,-0.017813237832997517,0.680347290934219,0.0,0.3906005515601932,0.475,0.0,0.38999999999999996,3.0,129.67011564225706,0.054378516442014774,True,True,False
7.705,0.20507906052647815,0.41687207003526067,0.053603515696766614,0.009937399634976541,-0.17866648537264468,0.0,-0.017813237832997517,0.6800781209635869,0.0,0.3906207805307101,0.475,0.0,0.38999999999999996,3.0,129.6701183647642,0.05434822275251672,True,True,False
7.71,0.20481378025382646,0.4196817794936087,0.05283717016154704,0.009678077276148259,-0.17866648537264468,0.0,-0.017813237832997517,0.6798127776058731,0.0,0.39064086756032423,0.475,0.0,0.38999999999999996,3.0,129.6701208054216,0.05431306713952884,True,True,False
7.715,0.20455233880059825,0.4224171970469362,0.05206876758158772,0.00941874875982353,-0.17866648537264468,0.0,-0.017813237832997517,0.6795512714104219,0.0,0.3906608125109515,0.475,0.0,0.38999999999999996,3.0,129.6701229730783,0.054273070792017326,True,True,False
7.72,0.20429474635351236,0.42507832462223694,0.05129837295409121,0.0091594392545578,-0.17866648537264468,0.0,-0.017813237832997517,0.6792936126034539,0.0,0.39068061521863817,0.475,0.0,0.38999999999999996,3.0,129.67012487643154,0.05422825462590436,True,True,False
7.7250000000000005,0.20404101277641307,0.4276651708900098,0.05052605128855568,0.008900170836945633,-0.17866648537264468,0.0,-0.017813237832997517,0.6790398110885512,0.0,0.39070027549772024,0.475,0.0,0.38999999999999996,3.0,129.67012652402855,0.054178638888157035,True,True,False
7.73,0.203791147610644,0.4301777505038997,0.049751867618333924,0.008640963311703274,-0.17866648537264468,0.0,-0.017813237832997517,0.6787898764470238,0.0,0.39071979314393496,0.475,0.0,0.38999999999999996,3.0,129.6701279242684,0.05412424291113814,True,True,False
7.735,0.20354516007739798,0.43261608139433216,0.0489758841670739,0.008381759597473757,-0.17866648537264468,0.0,-0.017813237832997517,0.6785438179402281,0.0,0.39073916794358887,0.475,0.0,0.38999999999999996,3.0,129.67012908540121,0.05406394876141776,True,True,False
7.74,0.2033030593223935,0.4349798902861676,0.04819809460805448,0.00812011612563476,-0.17866648537264468,0.0,-0.017813237832997517,0.6783016447505864,0.0,0.3907584006533524,0.475,0.0,0.38999999999999996,3.0,129.6701300153345,0.05396663786773965,True,True,False
7.745,0.20306485463474383,0.4372681714793928,0.04741856941263675,0.00785440520067747,-0.17866648537264468,0.0,-0.017813237832997517,0.6780633661938906,0.0,0.39077749458873656,0.475,0.0,0.38999999999999996,3.0,129.6701307217683,0.05382526045756729,True,True,False
7.75,0.20283055488098922,0.4394797192170877,0.046637419937599615,0.0075844138019911045,-0.17970664133291958,0.0,-0.01800415398982216,0.6778289911587512,0.0,0.3907964539240996,0.475,0.0,0.38999999999999996,3.0,129.66785618200635,0.055294898395186275,True,True,False
7.755,0.20260016829991268,0.4416134049455989,0.045854715503105,0.007310937231179123,-0.17970664133291958,0.0,-0.01800415398982216,0.6775985279135918,0.0,0.3908152805642918,0.475,0.0,0.38999999999999996,3.0,129.6678559263655,0.05503586181231329,True,True,False
7.76,0.202373702572498,0.4436682426364822,0.045070597211855266,0.007034007512161728,-0.17970664133291958,0.0,-0.01800415398982216,0.6773719841703078,0.0,0.39083397594365576,0.475,0.0,0.38999999999999996,3.0,129.66785548154664,0.05475272680139694,True,True,False
7.765000000000001,0.20215116497286684,0.445643294268992,0.044285160442078704,0.006753992203307289,-0.17970664133291958,0.0,-0.01800415398982216,0.6771493672252754,0.0,0.39085254343465076,0.475,0.0,0.38999999999999996,3.0,129.66785485708354,0.05444829495411698,True,True,False
7.7700000000000005,0.20193256229055712,0.4475377338970641,0.043498497335457714,0.006471299798846661,-0.17970664133291958,0.0,-0.01800415398982216,0.6769306838907638,0.0,0.3908709860148917,0.475,0.0,0.38999999999999996,3.0,129.6678540624918,0.054124734613352404,True,True,False
7.775,0.2017179008427371,0.44935085425760435,0.042710697115527545,0.006186345965308927,-0.17970664133291958,0.0,-0.01800415398982216,0.6767159405074945,0.0,0.3908893062336723,0.475,0.0,0.38999999999999996,3.0,129.6678531072289,0.05378374723013808,True,True,False
7.78,0.20150718648745616,0.4510820656156125,0.04192184642681801,0.005899532979216852,-0.17970664133291958,0.0,-0.01800415398982216,0.6765051429581089,0.0,0.3909075062107291,0.475,0.0,0.38999999999999996,3.0,129.66785200066437,0.05342668350892857,True,True,False
7.785,0.20130042463688277,0.4527308900895744,0.041132029663885177,0.005611238057380314,-0.17970664133291958,0.0,-0.01800415398982216,0.6762982966805331,0.0,0.3909255876540856,0.475,0.0,0.38999999999999996,3.0,129.66785075205712,0.05305462596739803,True,True,False
7.79,0.20109762026996678,0.45429695352388416,0.04034132927564856,0.005321807547013687,-0.17970664133291958,0.0,-0.01800415398982216,0.6760954066807036,0.0,0.3909435518884421,0.475,0.0,0.38999999999999996,3.0,129.66784937053825,0.052668448745110306,True,True,False
7.795,0.20089877794423314,0.4557799762869538,0.03954982603957859,0.005031554873821335,-0.17970664133291958,0.0,-0.01800415398982216,0.6758964775443828,0.0,0.39096139988849155,0.475,0.0,0.38999999999999996,3.0,129.66784786509822,0.0522688617809276,True,True,False
7.8,0.20070390180658562,0.45717976383196846,0.03875759930523345,0.004740760813499093,-0.1802060745824983,0.0,-0.01824713693921094,0.6757015134479556,0.0,0.3909791323136605,0.475,0.0,0.38999999999999996,3.0,129.66474840733957,0.052651993807017246,True,True,False
7.805000000000001,0.20051299552945187,0.4584962475483111,0.03796463676424633,0.004450057524336684,-0.1802060745824983,0.0,-0.01824713693921094,0.6755105181098562,0.0,0.3909967464627563,0.475,0.0,0.38999999999999996,3.0,129.6647464637937,0.05220308361342811,True,True,False
7.8100000000000005,0.20032606237619768,0.45972946272368714,0.037171102815374356,0.004159468156657,-0.1802060745824983,0.0,-0.01824713693921094,0.6753234948424685,0.0,0.3910142392477886,0.475,0.0,0.38999999999999996,3.0,129.66474442799046,0.051743624919278905,True,True,False
7.815,0.2001431052994749,0.46087946701563887,0.03637707184520473,0.003869162491804636,-0.1802060745824983,0.0,-0.01824713693921094,0.6751404466341557,0.0,0.3910316103902906,0.475,0.0,0.38999999999999996,3.0,129.66474230840657,0.05127376577243514,True,True,False
7.82,0.19996412688448306,0.4619463629906845,0.035582617794882095,0.003579285448173233,-0.1802060745824983,0.0,-0.01824713693921094,0.674961376106827,0.0,0.3910488594461074,0.475,0.0,0.38999999999999996,3.0,129.66474011332852,0.05079362956669946,True,True,False
7.825,0.19978912935425566,0.4629302917451641,0.03478781425109767,0.0032899617756591126,-0.1802060745824983,0.0,-0.01824713693921094,0.6747862855211587,0.0,0.39106598582990115,0.475,0.0,0.38999999999999996,3.0,129.66473785085182,0.05030331782046504,True,True,False
7.83,0.19961811457435083,0.4638314276676354,0.033992734532022194,0.0030012996880776606,-0.1802060745824983,0.0,-0.01824713693921094,0.6746151767812295,0.0,0.39108298883518466,0.475,0.0,0.38999999999999996,3.0,129.6647355288811,0.049802913114722486,True,True,False
7.835,0.1994510840570411,0.46464997412638204,0.0331974517705198,0.0027133937072339174,-0.1802060745824983,0.0,-0.01824713693921094,0.674448051438663,0.0,0.3910998676508045,0.475,0.0,0.38999999999999996,3.0,129.66473315513016,0.049292481968058355,True,True,False
7.84,0.19928803896217792,0.4653861962170483,0.03240202867972979,0.002426874405494875,-0.1802060745824983,0.0,-0.01824713693921094,0.6742849106942183,0.0,0.3911166212374801,0.475,0.0,0.38999999999999996,3.0,129.6647307370743,0.04877544151223393,True,True,False
7.845,0.1991289800483635,0.466040784243488,0.03160651250478221,0.0021435850505244773,-0.1802060745824983,0.0,-0.01824713693921094,0.6741257553566967,0.0,0.39113324698389174,0.475,0.0,0.38999999999999996,3.0,129.66472828133095,0.048265536316497916,True,True,False
7.8500000000000005,0.19897390771872947,0.4666147033562616,0.0308109606368458,0.0018637054821015772,-0.18000283859764196,0.0,-0.018397588365174557,0.673970585886096,0.0,0.3911497412774797,0.475,0.0,0.38999999999999996,3.0,129.6626866021826,0.04744707546233454,True,True,False
7.855,0.1988228220679458,0.46710894067836767,0.030015353808359416,0.0015872982180159256,-0.18000283859764196,0.0,-0.018397588365174557,0.6738194024469013,0.0,0.3911660985031814,0.475,0.0,0.38999999999999996,3.0,129.66268415635264,0.046964361715883945,True,True,False
7.86,0.19867572290128557,0.4675244788318864,0.029219832404146207,0.0013142742341038039,-0.18000283859764196,0.0,-0.018397588365174557,0.6736722049159064,0.0,0.39118231307211426,0.475,0.0,0.38999999999999996,3.0,129.66268168688384,0.0464890810539001,True,True,False
7.865,0.19853260975426032,0.46786228015336073,0.028424461388341232,0.0010445840373654535,-0.18000283859764196,0.0,-0.018397588365174557,0.6735289928897923,0.0,0.3911983814093245,0.475,0.0,0.38999999999999996,3.0,129.66267919866036,0.04602108938724608,True,True,False
