time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.73,0.2642533370601719,0.8303571225080749,0.03702948922004279,0.008068743605176888,-0.22370071936741487,0.0,0.020559953885754476,0.48924499659646287,0.0,0.6420995049826449,0.225,0.0,0.6399999999999999,3.0,130.18983263585997,0.07670833168371353,True,False,False
5.735,0.2644310193293461,0.8326521141411106,0.036698261336428256,0.007953274755434706,-0.22370071936741487,0.0,0.020559953885754476,0.4894230583032414,0.0,0.6420518823352183,0.225,0.0,0.6399999999999999,3.0,130.1898238019502,0.07683585179089919,True,False,False
5.74,0.26460708676674033,0.8349139833998636,0.03636538824668345,0.007837507580361284,-0.22370071936741487,0.0,0.020559953885754476,0.4895994934428204,0.0,0.6420046039469364,0.225,0.0,0.6399999999999999,3.0,130.1898149535389,0.07695955642219952,True,False,False
5.745,0.26478153047340297,0.8371426463496622,0.03603089748719906,0.007721452707740102,-0.22370071936741487,0.0,0.020559953885754476,0.4897742933358069,0.0,0.6419576691144553,0.225,0.0,0.6399999999999999,3.0,130.1898060926668,0.07707948381667616,True,False,False
5.75,0.2649543416946129,0.8393380220673555,0.0356948167022136,0.007605120559470047,-0.22344951997435814,0.0,0.021028062553993566,0.48994744944412993,0.0,0.6419110771506924,0.225,0.0,0.6399999999999999,3.0,130.19590797795232,0.0776073573449295,True,False,False
5.755,0.26512551176251814,0.841500050750056,0.035356526780119954,0.007488646510076726,-0.22344951997435814,0.0,0.021028062553993566,0.49011895327263477,0.0,0.6418648332256868,0.225,0.0,0.6399999999999999,3.0,130.19589901573542,0.07770513579053587,True,False,False
5.76,0.26529503215051436,0.843628674031732,0.03501670054022575,0.007371909300056356,-0.22344951997435814,0.0,0.021028062553993566,0.4902887964687807,0.0,0.6418189425192435,0.225,0.0,0.6399999999999999,3.0,130.19589005162396,0.07779962695627567,True,False,False
5.765,0.26546289453272953,0.8457238185621083,0.03467536550704894,0.007254922914471333,-0.22344951997435814,0.0,0.021028062553993566,0.49045697092104334,0.0,0.6417734043868824,0.225,0.0,0.6399999999999999,3.0,130.19588108753962,0.07789085818490571,True,False,False
5.7700000000000005,0.26562909072825747,0.8477854147881531,0.03433254935115011,0.007137699939725954,-0.22344951997435814,0.0,0.021028062553993566,0.4906234686599834,0.0,0.6417282182037096,0.225,0.0,0.6399999999999999,3.0,130.19587212538198,0.07797885615878958,True,False,False
5.775,0.2657936127012124,0.8498133966075095,0.033988279877306245,0.00702025191021959,-0.22344951997435814,0.0,0.021028062553993566,0.4907882818583523,0.0,0.6416833833630928,0.225,0.0,0.6399999999999999,3.0,130.19586316702907,0.07806364680038484,True,False,False
5.78,0.26595645256081374,0.8518077011004414,0.033642585015313885,0.006902589570176448,-0.22344951997435814,0.0,0.021028062553993566,0.490951402831225,0.0,0.6416388992756845,0.225,0.0,0.6399999999999999,3.0,130.19585421433698,0.07814525521408672,True,False,False
5.785,0.26611760256149214,0.853768268338754,0.03329549281299498,0.006784723070203894,-0.22344951997435814,0.0,0.021028062553993566,0.49111282403615036,0.0,0.6415947653686906,0.225,0.0,0.6399999999999999,3.0,130.19584526914014,0.07822370565622055,True,False,False
5.79,0.2662770551030072,0.8556950412340589,0.032947031430997184,0.006666662114312233,-0.22344951997435814,0.0,0.021028062553993566,0.49127253807331095,0.0,0.6415509810853433,0.225,0.0,0.6399999999999999,3.0,130.19583633325104,0.07829902152416424,True,False,False
5.795,0.26643480273057246,0.8575879654271744,0.032597229139033804,0.006548416069727388,-0.22344951997435814,0.0,0.021028062553993566,0.4914305376856887,0.0,0.6415075458845014,0.225,0.0,0.6399999999999999,3.0,130.19582740846064,0.07837122535846139,True,False,False
5.8,0.26659083813498263,0.8594469892047705,0.032246114313272435,0.006429994048979503,-0.22307877785434382,0.0,0.021252018094158585,0.4915868157592303,0.0,0.6414644592403734,0.225,0.0,0.6399999999999999,3.0,130.19865611784405,0.07903121428181037,True,False,False
5.805,0.266745154123347,0.8612720671050271,0.03189341069002124,0.006311429573468517,-0.22307877785434382,0.0,0.021252018094158585,0.49174136527923323,0.0,0.641421723341169,0.225,0.0,0.6399999999999999,3.0,130.19864711278657,0.07907608600040687,True,False,False
5.8100000000000005,0.26689774365082075,0.8630631556296438,0.03153945120265697,0.006192706022172234,-0.22307877785434382,0.0,0.021252018094158585,0.4918941793782623,0.0,0.6413793403869843,0.225,0.0,0.6399999999999999,3.0,130.1986381311852,0.07911846335464337,True,False,False
5.815,0.26704859984897117,0.8648202113284873,0.031184264052738258,0.0060738378436928225,-0.22307877785434382,0.0,0.021252018094158585,0.49204525137798705,0.0,0.6413373098981251,0.225,0.0,0.6399999999999999,3.0,130.1986291746406,0.07915835587541081,True,False,False
5.82,0.26719771599521,0.8665431945982645,0.03082787761036495,0.00595483753220916,-0.22307877785434382,0.0,0.021252018094158585,0.4921945747433748,0.0,0.6412956314151708,0.225,0.0,0.6399999999999999,3.0,130.19862024472877,0.0791957729219507,True,False,False
5.825,0.26734508551271685,0.8682320691965294,0.03047032039963325,0.005835716121926617,-0.22307877785434382,0.0,0.021252018094158585,0.49234214308266194,0.0,0.6412543044970848,0.225,0.0,0.6399999999999999,3.0,130.19861134300132,0.07923072350738691,True,False,False
5.83,0.2674907019704093,0.8698868018787047,0.030111621087470782,0.005716483564560578,-0.22307877785434382,0.0,0.021252018094158585,0.4924879501473664,0.0,0.6412133287198386,0.225,0.0,0.6399999999999999,3.0,130.19860247098578,0.07926321619065645,True,False,False
5.835,0.2676345590829462,0.8715073621306104,0.029751808475486325,0.0055971490148940435,-0.22307877785434382,0.0,0.021252018094158585,0.4926319898323306,0.0,0.6411727036754058,0.225,0.0,0.6399999999999999,3.0,130.19859363018554,0.07929325901340198,True,False,False
5.84,0.2677766507107565,0.8730937219736994,0.029390911494390208,0.005477721045438381,-0.22307877785434382,0.0,0.021252018094158585,0.49277425617578724,0.0,0.6411324289710096,0.225,0.0,0.6399999999999999,3.0,130.19858482208068,0.07932085946725231,True,False,False
5.845,0.26791697086008115,0.8746458558214627,0.02902895920055644,0.005358207807168449,-0.22307877785434382,0.0,0.021252018094158585,0.4929147433594352,0.0,0.6410925042286104,0.225,0.0,0.6399999999999999,3.0,130.1985760481279,0.07934602448163225,True,False,False
5.8500000000000005,0.2680555136830205,0.876163740376659,0.028665980774356295,0.005238617149663257,-0.22259461492989782,0.0,0.021262746906701872,0.49305344570852083,0.0,0.6410529290845309,0.225,0.0,0.6399999999999999,3.0,130.19854266410323,0.08013033349714728,True,False,False
5.855,0.26819227348348407,0.8776473454041305,0.028302013663005537,0.005118892325631221,-0.22259461492989782,0.0,0.021262746906701872,0.493190357698005,0.0,0.6410137031399813,0.225,0.0,0.6399999999999999,3.0,130.19853383807379,0.08012331449178035,True,False,False
5.86,0.26832724471820146,0.8790966430623669,0.027937081021036952,0.004999109240574788,-0.22259461492989782,0.0,0.021262746906701872,0.49332547395339177,0.0,0.6409748260097378,0.225,0.0,0.6399999999999999,3.0,130.19852506030801,0.08011459725824885,True,False,False
5.865,0.2684604219873316,0.8805116188584766,0.027571211882992386,0.0048792827717794255,-0.22259461492989782,0.0,0.021262746906701872,0.49345878924116915,0.0,0.6409362973788616,0.225,0.0,0.6399999999999999,3.0,130.1985163319942,0.0801041737719307,True,False,False
5.87,0.26859180003670263,0.8818922621895857,0.027204435503673477,0.004759425311914284,-0.22259461492989782,0.0,0.021262746906701872,0.49359029847128577,0.0,0.640898116953224,0.225,0.0,0.6399999999999999,3.0,130.19850765429695,0.08009203631227588,True,False,False
5.875,0.2687213737576062,0.883238565725713,0.026836781342869112,0.0046395474050517265,-0.22259461492989782,0.0,0.021262746906701872,0.4937199966969855,0.0,0.640860284457117,0.225,0.0,0.6399999999999999,3.0,130.19849902835657,0.08007817721766293,True,False,False
5.88,0.2688491381866591,0.8845505249524485,0.02646827905453265,0.004519658234613961,-0.22259461492989782,0.0,0.021262746906701872,0.49384787911470646,0.0,0.6408227996314642,0.225,0.0,0.6399999999999999,3.0,130.19849045529028,0.08006258873017746,True,False,False
5.885,0.2689750885057092,0.8858281378367544,0.026098958480105985,0.004399765993742534,-0.22259461492989782,0.0,0.021262746906701872,0.49397394106401904,0.0,0.6407856622325709,0.225,0.0,0.6399999999999999,3.0,130.1984819361916,0.08004526290115602,True,False,False
5.89,0.26909922004177733,0.8870714045851418,0.025728849645525017,0.004279878164294533,-0.22259461492989782,0.0,0.021262746906701872,0.4940981780276,0.0,0.6407488720311444,0.225,0.0,0.6399999999999999,3.0,130.19847347213243,0.08002619153770699,True,False,False
5.8950000000000005,0.26922152826701595,0.8882803274709087,0.025357982761425785,0.004160001725929663,-0.22259461492989782,0.0,0.021262746906701872,0.49422058563121796,0.0,0.6407124288116754,0.225,0.0,0.6399999999999999,3.0,130.1984650641627,0.0800053661768498,True,False,False
5.9,0.269342008798682,0.8894549107148588,0.02498638822613326,0.004040143312324158,-0.22200371764367288,0.0,0.02108818326883787,0.49434115964373493,0.0,0.6406763323719693,0.225,0.0,0.6399999999999999,3.0,130.19594140541346,0.08090557785938324,True,False,False
5.905,0.269460657444101,0.8905951399398212,0.02461439880866187,0.003920166453797057,-0.22200371764367288,0.0,0.02108818326883787,0.49445989602789836,0.0,0.6406405800819475,0.225,0.0,0.6399999999999999,3.0,130.19593297951954,0.08084807057184733,True,False,False
5.91,0.26957747016634326,0.8917010035023448,0.024241748545810026,0.0038002285609375097,-0.22200371764367288,0.0,0.02108818326883787,0.4945767908989425,0.0,0.6406051693263346,0.225,0.0,0.6399999999999999,3.0,130.19592462550742,0.0807896573446541,True,False,False
5.915,0.26969244302009326,0.8927724980336601,0.023868471912195165,0.0036800584414583394,-0.22200371764367288,0.0,0.02108818326883787,0.494691840455461,0.0,0.6405700998968665,0.225,0.0,0.6399999999999999,3.0,130.19591634436452,0.08072628134181321,True,False,False
5.92,0.2698055720255427,0.8938093658836033,0.02349463534208283,0.003558351710322427,-0.22200371764367288,0.0,0.02108818326883787,0.49480504086141097,0.0,0.6405353707151638,0.225,0.0,0.6399999999999999,3.0,130.19590814090176,0.08064353530180514,True,False,False
5.925,0.26991685326600123,0.8948111019782041,0.02312030727225849,0.003434773522545415,-0.22200371764367288,0.0,0.02108818326883787,0.4949163883432445,0.0,0.6405009797988496,0.225,0.0,0.6399999999999999,3.0,130.19590002196168,0.0805434985217908,True,False,False
5.93,0.2700262830542084,0.8957771615714681,0.022745543759999896,0.003309289447054308,-0.22200371764367288,0.0,0.02108818326883787,0.495025879354434,0.0,0.6404669249791126,0.225,0.0,0.6399999999999999,3.0,130.19589199332646,0.08042901443964572,True,False,False
5.9350000000000005,0.27013385793753053,0.8967070089450072,0.022370392525278983,0.0031819865390808073,-0.22200371764367288,0.0,0.02108818326883787,0.4951335105802727,0.0,0.6404332040992555,0.225,0.0,0.6399999999999999,3.0,130.19588405992693,0.08030219218009081,True,False,False
5.94,0.2702395746950199,0.8976001443152786,0.02199489571833047,0.003053021619205366,-0.22200371764367288,0.0,0.02108818326883787,0.4952392789348162,0.0,0.6403998151271139,0.225,0.0,0.6399999999999999,3.0,130.19587622604593,0.08016462380949635,True,False,False
5.945,0.27034343033191277,0.8984561185400453,0.02161909190330482,0.0029225867994938605,-0.22200371764367288,0.0,0.02108818326883787,0.49534318155541224,0.0,0.6403667562176363,0.225,0.0,0.6399999999999999,3.0,130.1958684954633,0.0800175306089117,True,False,False
5.95,0.27044542207294386,0.8992745397851336,0.02124301745907308,0.0027908871350615385,-0.22145406871057474,0.0,0.020792562066116543,0.49544521579613127,0.0,0.6403340257426449,0.225,0.0,0.6399999999999999,3.0,130.19175641275737,0.08071555728840843,True,False,False
5.955,0.2705455474677554,0.9000551009850303,0.020867218166604144,0.0026583463892126155,-0.22145406871057474,0.0,0.020792562066116543,0.4955453793375506,0.0,0.6403016185145651,0.225,0.0,0.6399999999999999,3.0,130.19174879395308,0.08052636050418718,True,False,False
5.96,0.2706438042897081,0.9007975949056631,0.020491215133897414,0.002525154922953142,-0.22145406871057474,0.0,0.020792562066116543,0.4956436700795568,0.0,0.6402695297271177,0.225,0.0,0.6399999999999999,3.0,130.19174129869626,0.08033148761778564,True,False,False
5.965,0.27074019039908365,0.9015018574302432,0.020115042929440656,0.0023914649966888563,-0.22145406871057474,0.0,0.020792562066116543,0.49574008600162556,0.0,0.6402377586264637,0.225,0.0,0.6399999999999999,3.0,130.19173392905694,0.08013122579707331,True,False,False
5.97,0.2708347038392075,0.9021677654492318,0.01973873682679232,0.002257411268412358,-0.22145406871057474,0.0,0.020792562066116543,0.49583462526433825,0.0,0.6402063046212225,0.225,0.0,0.6399999999999999,3.0,130.191726686977,0.07992580623478598,True,False,False
5.9750000000000005,0.27092734283228836,0.9027952321212717,0.0193623328583689,0.002123112576770153,-0.22145406871057474,0.0,0.020792562066116543,0.4959272862053466,0.0,0.6401751672645202,0.225,0.0,0.6399999999999999,3.0,130.19171957428654,0.07971541489100442,True,False,False
5.98,0.27101810577569485,0.9033842025925876,0.018985867864387343,0.0019886736831222994,-0.22145406871057474,0.0,0.020792562066116543,0.4960180673357578,0.0,0.6401443462377564,0.225,0.0,0.6399999999999999,3.0,130.19171259271837,0.07950020091430904,True,False,False
5.985,0.2711069912386506,0.9039346502030696,0.018609379542145144,0.001854186914281386,-0.22145406871057474,0.0,0.020792562066116543,0.49610696733692394,0.0,0.6401138413361612,0.225,0.0,0.6399999999999999,3.0,130.19170574392004,0.079280283352398,True,False,False
5.99,0.2711939979592896,0.9044465731411129,0.018232906499653572,0.0017197336740376822,-0.22145406871057474,0.0,0.020792562066116543,0.49619398505757784,0.0,0.6400836524560831,0.225,0.0,0.6399999999999999,3.0,130.19169902946268,0.07905575657013558,True,False,False
5.995,0.27127912484203104,0.9049199915176435,0.017856488316811053,0.0015853858095731823,-0.22145406871057474,0.0,0.020792562066116543,0.4962791195112787,0.0,0.6400537795837731,0.225,0.0,0.6399999999999999,3.0,130.19169245085064,0.0788266946715096,True,False,False
6.0,0.27136237095522014,0.9053549448038061,0.017480165616764326,0.001451206830648844,-0.22126624452215432,0.0,0.020433762340678594,0.4963623698741134,0.0,0.640024222785664,0.225,0.0,0.6399999999999999,3.0,130.18687128526227,0.0788757660971507,True,False,False
6.005,0.2714437356298472,0.9057514861554092,0.017104637850155147,0.0013172432590500428,-0.22126624452215432,0.0,0.020433762340678594,0.4964437355833843,0.0,0.6399949776390015,0.225,0.0,0.6399999999999999,3.0,130.18686495549113,0.0786293423969636,True,False,False
6.01,0.27152321836566345,0.9061096996751149,0.016729300222427256,0.0011836346181412602,-0.22126624452215432,0.0,0.020433762340678594,0.4965232162419184,0.0,0.6399660398444864,0.225,0.0,0.6399999999999999,3.0,130.18685876950164,0.07837904870283313,True,False,False
6.015000000000001,0.27160081872108016,0.9064296921050181,0.016354197818174886,0.0010504150868625335,-0.22126624452215432,0.0,0.020433762340678594,0.49660081150913515,0.0,0.6399374097430561,0.225,0.0,0.6399999999999999,3.0,130.18685272838815,0.07812484193263525,True,False,False
6.0200000000000005,0.27167653640750405,0.906711579156035,0.01597937743212015,0.000917613509371265,-0.22126624452215432,0.0,0.020433762340678594,0.49667652119632016,0.0,0.6399090877164275,0.225,0.0,0.6399999999999999,3.0,130.1868468332228,0.07786668457844564,True,False,False
6.025,0.2717503712883115,0.9069554842133816,0.015604887671580801,0.0007852547941922217,-0.22126624452215432,0.0,0.020433762340678594,0.49675034526562234,0.0,0.6398810741820321,0.225,0.0,0.6399999999999999,3.0,130.18684108505255,0.07760454324058223,True,False,False
6.03,0.27182232337789153,0.9071615373522481,0.015230779107426637,0.0006533608906631305,-0.22126624452215432,0.0,0.020433762340678594,0.49682228382911814,0.0,0.6398533695891289,0.225,0.0,0.6399999999999999,3.0,130.18683548489926,0.07733838772286877,True,False,False
6.035,0.271892392840741,0.9073298745974218,0.014857104470643383,0.0005219514738115563,-0.22126624452215432,0.0,0.020433762340678594,0.49689233714792314,0.0,0.6398259744159036,0.225,0.0,0.6399999999999999,3.0,130.18683003375853,0.07706819048579698,True,False,False
6.04,0.27196057999059375,0.9074606373441796,0.014483918894526628,0.00039104442803367893,-0.22126624452215432,0.0,0.020433762340678594,0.4969605056313381,0.0,0.6397988891672118,0.225,0.0,0.6399999999999999,3.0,130.1868247325987,0.07679392632455727,True,False,False
6.045,0.2720268852895808,0.9075539718966898,0.014111280204980727,0.00026065619174095857,-0.22126624452215432,0.0,0.020433762340678594,0.4970267898360227,0.0,0.6397721143727492,0.225,0.0,0.6399999999999999,3.0,130.18681958236064,0.07651557218656882,True,False,False
6.05,0.272091309347406,0.9076100290928155,0.013739249263617902,0.00013080200569461943,-0.22141094179818538,0.0,0.01994175606370309,0.4970911904651843,0.0,0.6397456505855872,0.225,0.0,0.6399999999999999,3.0,130.18035368784783,0.07598817266153665,True,False,False
