time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.805,0.08396570546315119,0.3913373862750535,0.06515656144568781,0.022340958878695687,-0.04490309318080312,0.0,0.004025285081521661,0.45895147698397376,0.0,0.38845429429257045,0.375,0.0,0.38999999999999996,1.5,129.93724321142392,0.01584871553652281,True,True,False
6.8100000000000005,0.08363938497253962,0.3849359597915948,0.06537251583739774,0.022349177633345922,-0.04490309318080312,0.0,0.004025285081521661,0.45862524317008424,0.0,0.388462006720117,0.375,0.0,0.38999999999999996,1.5,129.93727556423923,0.014896249582505003,True,True,False
6.815,0.0833119988022189,0.3785324049743698,0.06558301820814467,0.02235581496655051,-0.04490309318080312,0.0,0.004025285081521661,0.4582979453297433,0.0,0.3884698208392402,0.375,0.0,0.38999999999999996,1.5,129.93730772744317,0.013960614955901327,True,True,False
6.82,0.08298357424932103,0.372127176340051,0.0657880694668581,0.022360862184287896,-0.04490309318080312,0.0,0.004025285081521661,0.45796961079788834,0.0,0.3884777387742223,0.375,0.0,0.38999999999999996,1.5,129.93733968918355,0.013041422921364912,True,True,False
6.825,0.08265413860774964,0.3657207296780405,0.06598767094852447,0.02236431863974639,-0.04490309318080312,0.0,0.004025285081521661,0.4576402669056078,0.0,0.38848576264773343,0.375,0.0,0.38999999999999996,1.5,129.9373714382166,0.012138293538162745,True,True,False
6.83,0.08232371916623013,0.3593135200917434,0.06618182436350681,0.02236618943308007,-0.04490309318080312,0.0,0.004025285081521661,0.4573099409780086,0.0,0.3884938945730565,0.375,0.0,0.38999999999999996,1.5,129.93740296388953,0.011250854781601025,True,True,False
6.835,0.08199234320657833,0.3529060006168825,0.06637053176199113,0.022366483673838682,-0.04490309318080312,0.0,0.004025285081521661,0.45697866033234413,0.0,0.38850213664859623,0.375,0.0,0.38999999999999996,1.5,129.9374342561227,0.010378741952264514,True,True,False
6.84,0.08166003800212447,0.34649862126009484,0.0665537955090971,0.022365213180394094,-0.04490309318080312,0.0,0.004025285081521661,0.45664645227632694,0.0,0.3885104909540794,0.375,0.0,0.38999999999999996,1.5,129.9374653053929,0.009521597279126853,True,True,False
6.845,0.08132683081624616,0.34009182837721336,0.06673161826754379,0.022362391513576878,-0.04490309318080312,0.0,0.004025285081521661,0.4563133441065728,0.0,0.3885189595480187,0.375,0.0,0.38999999999999996,1.5,129.93749610271672,0.008679069653170238,True,True,False
6.8500000000000005,0.0809927489009779,0.3336860642732011,0.06690400298569896,0.022358033263009756,-0.04278715860563745,0.0,0.002784113140171682,0.4559793631071377,0.0,0.3885275444661376,0.375,0.0,0.38999999999999996,1.5,129.92083020722998,0.01117637877049657,True,True,False
6.855,0.08065781991097132,0.32728171039455434,0.0670707345699911,0.022352550140962865,-0.04278715860563745,0.0,0.002784113140171682,0.4556445366734795,0.0,0.38853623174289686,0.375,0.0,0.38999999999999996,1.5,129.9208618483778,0.01024267954759464,True,True,False
6.86,0.0803220715139336,0.3208791455994888,0.0672320229898433,0.022345538840255953,-0.04278715860563745,0.0,0.002784113140171682,0.4553088922150331,0.0,0.3885450073939514,0.375,0.0,0.38999999999999996,1.5,129.9208932684505,0.009325731362535852,True,True,False
6.865,0.07998553095941234,0.31447881058887484,0.06738787222699799,0.02233698101575535,-0.04278715860563745,0.0,0.002784113140171682,0.45497245701359235,0.0,0.3885538734259294,0.375,0.0,0.38999999999999996,1.5,129.92092445658193,0.00842515200652616,True,True,False
6.87,0.0796482254781341,0.30808114974922185,0.06753828674731666,0.02232686879452902,-0.04278715860563745,0.0,0.002784113140171682,0.45463525833155444,0.0,0.38856283185316365,0.375,0.0,0.38999999999999996,1.5,129.9209554024978,0.007540568998144731,True,True,False
6.875,0.07931018227980875,0.3016866085754894,0.0676832714335664,0.02231520193281257,-0.04278715860563745,0.0,0.002784113140171682,0.4542973234094988,0.0,0.3885718846874832,0.375,0.0,0.38999999999999996,1.5,129.92098609649722,0.006671618346709429,True,True,False
6.88,0.078971428551201,0.2952956317998649,0.06782283153822803,0.02230198564356583,-0.04278715860563745,0.0,0.002784113140171682,0.45395867946408486,0.0,0.38858103393086757,0.375,0.0,0.38999999999999996,1.5,129.9210165294352,0.005817943718087887,True,True,False
6.885,0.07863199145441256,0.2889086620840006,0.06795697265033698,0.022287228955774074,-0.04278715860563745,0.0,0.002784113140171682,0.45361935368619866,0.0,0.3885902815702376,0.375,0.0,0.38999999999999996,1.5,129.92104669270554,0.004979195872277922,True,True,False
6.890000000000001,0.07829189812531305,0.28252613910507685,0.06808570067220293,0.022270943486608897,-0.04278715860563745,0.0,0.002784113140171682,0.4532793732392766,0.0,0.3885996295738533,0.375,0.0,0.38999999999999996,1.5,129.9210765782242,0.004155032284080998,True,True,False
6.8950000000000005,0.07795117567207809,0.2761484989586637,0.06820902180311904,0.022253142529264476,-0.04278715860563745,0.0,0.002784113140171682,0.452938765257757,0.0,0.3886090798889123,0.375,0.0,0.38999999999999996,1.5,129.92110617841297,0.003345116887056479,True,True,False
6.9,0.07760985117380079,0.26977617376373897,0.06832694252804629,0.022233840379424358,-0.04080942263114418,0.0,0.0015630868555536158,0.4525975568456201,0.0,0.3886186344400317,0.375,0.0,0.38999999999999996,1.5,129.90473570486284,0.0056578519602524385,True,True,False
6.905,0.07726795206229732,0.2634095374564663,0.06843924849864294,0.022213430294988113,-0.04080942263114418,0.0,0.0015630868555536158,0.4522557751795814,0.0,0.38862827943681877,0.375,0.0,0.38999999999999996,1.5,129.90476601506558,0.004763872245225606,True,True,False
6.91,0.07692550576196358,0.25704896137636574,0.06854615692960005,0.022191528131537637,-0.04080942263114418,0.0,0.0015630868555536158,0.45191344743053197,0.0,0.38863800107023216,0.375,0.0,0.38999999999999996,1.5,129.9047960674996,0.003886113165442462,True,True,False
6.915,0.07658253929219094,0.25069487559348214,0.06864767532358182,0.022168117456131158,-0.04080942263114418,0.0,0.0015630868555536158,0.45157060064370547,0.0,0.3886478012342331,0.375,0.0,0.38999999999999996,1.5,129.90482585293043,0.003024210431856647,True,True,False
6.92,0.0762390796359879,0.24434771340995487,0.06874381165043605,0.022143191667785552,-0.04080942263114418,0.0,0.0015630868555536158,0.4512272618271801,0.0,0.38865768182868676,0.375,0.0,0.38999999999999996,1.5,129.90485536267434,0.0021778090564956998,True,True,False
6.925,0.07589515373783479,0.23800790893748128,0.06883457428490625,0.022116751334338016,-0.04080942263114418,0.0,0.0015630868555536158,0.45088345794952167,0.0,0.38866764474979293,0.375,0.0,0.38999999999999996,1.5,129.90488458858104,0.0013465621912533282,True,True,False
6.93,0.07555078850179364,0.2316758953455216,0.06891997196283861,0.022088802157807622,-0.04080942263114418,0.0,0.0015630868555536158,0.45053921593772983,0.0,0.38867769188319123,0.375,0.0,0.38999999999999996,1.5,129.90491352301666,0.000530130343254831,True,True,False
6.9350000000000005,0.0752060107898191,0.2253521036322252,0.06900001375033508,0.022059353437946717,-0.04080942263114418,0.0,0.0015630868555536158,0.45019456267542074,0.0,0.3886878250990782,0.375,0.0,0.38999999999999996,1.5,129.90494215884706,0.0002718191554639676,True,True,False
6.94,0.07486084742021072,0.21903696174209877,0.0690747090220094,0.022028416922495356,-0.04080942263114418,0.0,0.0015630868555536158,0.44984952500117753,0.0,0.38869804624883636,0.375,0.0,0.38999999999999996,1.5,129.90497048942157,0.0010596125069335521,True,True,False
6.945,0.07451532516617104,0.21273089402129947,0.0691440674456788,0.021996005953048643,-0.04080942263114418,0.0,0.0015630868555536158,0.4495041297070249,0.0,0.3887083571627532,0.375,0.0,0.38999999999999996,1.5,129.90499850855747,0.0018335696908437643,True,True,False
6.95,0.0741694707544325,0.20643432084000435,0.06920809897163115,0.02196213483434861,-0.03898158576177059,0.0,0.0003732408309396534,0.449158403536987,0.0,0.3887187596486166,0.375,0.0,0.38999999999999996,1.5,129.8890688517007,0.0002794186776709645,True,True,False
6.955,0.07382331121060333,0.20014760734263076,0.06926659336870614,0.021927175907957445,-0.03898158576177059,0.0,0.0003732408309396534,0.4488123732696092,0.0,0.38872924022511324,0.375,0.0,0.38999999999999996,1.5,129.88909744295827,0.0005709169680939569,True,True,False
6.96,0.07347687353263352,0.19387111600128265,0.06931977157077071,0.021890767356929276,-0.03898158576177059,0.0,0.0003732408309396534,0.44846606565805086,0.0,0.3887397853922525,0.375,0.0,0.38999999999999996,1.5,129.88912574708678,0.001405620090775564,True,True,False
6.965,0.07313018433126918,0.1876052643509735,0.06936764451904102,0.021852895122744728,-0.03898158576177059,0.0,0.0003732408309396534,0.4481195073320398,0.0,0.38875039692494606,0.375,0.0,0.38999999999999996,1.5,129.88915375648168,0.0022250358189216946,True,True,False
6.97,0.07278327016373186,0.1813504726128542,0.06941022360138248,0.021813554268368552,-0.03898158576177059,0.0,0.0003732408309396534,0.4477727248668101,0.0,0.3887610766019069,0.375,0.0,0.38999999999999996,1.5,129.8891814640446,0.0030295004535846742,True,True,False
6.9750000000000005,0.07243615753164383,0.17510716138968221,0.06944752059501946,0.02177274651071715,-0.03898158576177059,0.0,0.0003732408309396534,0.4474257447808323,0.0,0.38877182619680156,0.375,0.0,0.38999999999999996,1.5,129.88920886316617,0.003819342546650825,True,True,False
6.98,0.07208887287919408,0.16887575009829275,0.0694795476261812,0.021730478335747015,-0.03898158576177059,0.0,0.0003732408309396534,0.4470785935338286,0.0,0.3887826474718789,0.375,0.0,0.38999999999999996,1.5,129.88923594770972,0.004594883630755539,True,True,False
6.985,0.07174144259149491,0.16265665576836646,0.06950631714159189,0.021686759575199843,-0.03898158576177059,0.0,0.0003732408309396534,0.44673129752500984,0.0,0.3887935421734361,0.375,0.0,0.38999999999999996,1.5,129.88926271199557,0.0053564387139011516,True,True,False
6.99,0.07139389299307704,0.15645029227923932,0.06952784188828061,0.02164160234159973,-0.03898158576177059,0.0,0.0003732408309396534,0.44638388309147525,0.0,0.3888045120286979,0.375,0.0,0.38999999999999996,1.5,129.88928915078563,0.006104316615541408,True,True,False
6.995,0.07104625034647757,0.15025706979234305,0.06954413489926864,0.02159502023706085,-0.03898158576177059,0.0,0.0003732408309396534,0.44603637650672234,0.0,0.3888155587437316,0.375,0.0,0.38999999999999996,1.5,129.8893152592679,0.0068388201959102,True,True,False
7.0,0.07069854085090409,0.1440773944498788,0.0695552094834347,0.02154702776901099,-0.037314944783687534,0.0,-0.0007756572941639006,0.4456888039792447,0.0,0.38882668400212433,0.375,0.0,0.38999999999999996,1.5,129.8739547148447,0.0049399976770664045,True,True,False
7.005,0.07035079094793434,0.13791162046671357,0.06956086240156453,0.021497973906177845,-0.037314944783687534,0.0,-0.0007756572941639006,0.4453411917150846,0.0,0.3888378747478529,0.375,0.0,0.38999999999999996,1.5,129.87398125569368,0.005742651057390677,True,True,False
7.01,0.07000302703168472,0.13176009921144222,0.06956131521077977,0.021447522078518088,-0.037314944783687534,0.0,-0.0007756572941639006,0.444993565875763,0.0,0.3888491179061224,0.375,0.0,0.38999999999999996,1.5,129.8740074874391,0.006530323789864567,True,True,False
7.015000000000001,0.06965527513057382,0.12562323302331788,0.06955658217266456,0.021395660936171273,-0.037314944783687534,0.0,-0.0007756572941639006,0.4446459525014115,0.0,0.388860415125113,0.375,0.0,0.38999999999999996,1.5,129.87403340408514,0.007303340601816782,True,True,False
7.0200000000000005,0.06930756120294741,0.1195014262452483,0.06954667797119254,0.02134238746939859,-0.037314944783687534,0.0,-0.0007756572941639006,0.4442983775609327,0.0,0.3888717680545571,0.375,0.0,0.38999999999999996,1.5,129.8740590000934,0.008062017908531394,True,True,False
7.025,0.06895991113509332,0.11339508315979924,0.06953161766058769,0.021287704752350985,-0.037314944783687534,0.0,-0.0007756572941639006,0.44395086694984,0.0,0.3888831783376774,0.375,0.0,0.38999999999999996,1.5,129.87408427036644,0.008806664801840794,True,True,False
7.03,0.06861235073948452,0.10730460651043455,0.0695114166285192,0.021231620219868543,-0.037314944783687534,0.0,-0.0007756572941639006,0.4436034464883634,0.0,0.38889464760537723,0.375,0.0,0.38999999999999996,1.5,129.8741092102327,0.00953758372065984,True,True,False
7.035,0.06826490575320134,0.10123039644285425,0.06948609057001161,0.021174144366485875,-0.037314944783687534,0.0,-0.0007756572941639006,0.44325614191976376,0.0,0.38890617747210526,0.375,0.0,0.38999999999999996,1.5,129.8741338154322,0.010255070906726914,True,True,False
7.04,0.06791760183647864,0.09517284977949167,0.0694556554688751,0.021115289772989803,-0.037314944783687534,0.0,-0.0007756572941639006,0.44290897890879255,0.0,0.3889177695330403,0.375,0.0,0.38999999999999996,1.5,129.87415808210096,0.010959416715637021,True,True,False
7.045,0.06757046457134762,0.08913235953210574,0.06942012758444784,0.021055070383277943,-0.037314944783687534,0.0,-0.0007756572941639006,0.4425619830402618,0.0,0.38892942536218955,0.375,0.0,0.38999999999999996,1.5,129.8741820067572,0.011650905830432982,True,True,False
7.05,0.0672235194603456,0.08310931458831676,0.06937952344211093,0.02099350097034185,-0.03581931757625685,0.0,-0.0018748970716962864,0.44221517981769237,0.0,0.3889411465111994,0.375,0.0,0.38999999999999996,1.5,129.85950448149345,0.00997829621128922,True,True,False
7.055,0.06687679219046212,0.07710405553935065,0.06933364921374602,0.020930904797324998,-0.03581931757625685,0.0,-0.0018748970716962864,0.441868594707123,0.0,0.3889529204515507,0.375,0.0,0.38999999999999996,1.5,129.8595286999295,0.010729258897965027,True,True,False
7.0600000000000005,0.06653030838205637,0.07111691994761299,0.0692827243695457,0.02086697306051406,-0.03581931757625685,0.0,-0.0018748970716962864,0.44152225311155285,0.0,0.38896473463594233,0.375,0.0,0.38999999999999996,1.5,129.85955259470092,0.01146596023751082,True,True,False
7.065,0.06618409331412288,0.06514829183558958,0.06922676633885949,0.020801697300567336,-0.03581931757625685,0.0,-0.0018748970716962864,0.44117618031412686,0.0,0.3889765905781688,0.375,0.0,0.38999999999999996,1.5,129.85957616137503,0.012188703319999543,True,True,False
7.07,0.06583817217978911,0.059198556537848404,0.0691657929457769,0.020735076554627016,-0.03581931757625685,0.0,-0.0018748970716962864,0.4408304015108014,0.0,0.3889884897913332,0.375,0.0,0.38999999999999996,1.5,129.85959939592493,0.012897783476447364,True,True,False
7.075,0.06549257008444534,0.05326809881736302,0.06909982236231602,0.020667115325427865,-0.03581931757625685,0.0,-0.0018748970716962864,0.44048494180831965,0.0,0.3890004337805961,0.375,0.0,0.38999999999999996,1.5,129.8596222947151,0.013593489171864974,True,True,False
7.08,0.06514731204407756,0.04735730158672393,0.06902887307529759,0.020597822030561173,-0.03581931757625685,0.0,-0.0018748970716962864,0.44013982622242487,0.0,0.38901242403800923,0.375,0.0,0.38999999999999996,1.5,129.85964485448577,0.014276102612504477,True,True,False
7.085,0.06480242298377117,0.04146654489640813,0.06895296386277838,0.020527207831913082,-0.03581931757625685,0.0,-0.0018748970716962864,0.43979507967626763,0.0,0.38902446203880897,0.375,0.0,0.38999999999999996,1.5,129.85966707234022,0.014945900160105434,True,True,False
7.09,0.06445792773632898,0.03559620530924424,0.06887211377718915,0.020455285759966274,-0.03581931757625685,0.0,-0.0018748970716962864,0.4394507269989468,0.0,0.38903654923891123,0.375,0.0,0.38999999999999996,1.5,129.85968894573074,0.015603152616125639,True,True,False
7.095,0.06411385104097818,0.029746655546737406,0.06878634213320609,0.020382070063380203,-0.03581931757625685,0.0,-0.0018748970716962864,0.4391067929241518,0.0,0.38904868707321844,0.375,0.0,0.38999999999999996,1.5,129.85971047244615,0.016248125418434907,True,True,False
7.1000000000000005,0.0637702175421372,0.023918264000382092,0.06869566849898238,0.020307575728767287,-0.03450250512461823,0.0,-0.0029167149279571356,0.4387633020888748,0.0,0.38906087695460273,0.375,0.0,0.38999999999999996,1.5,129.84581696600836,0.014810671044149598,True,True,False
7.105,0.06342705201053805,0.018111354816898254,0.06859991046575223,0.020232098195119924,-0.03450250512461823,0.0,-0.0029167149279571356,0.43842027906012176,0.0,0.3890731069728499,0.375,0.0,0.38999999999999996,1.5,129.8458386525203,0.015506114831362279,True,True,False
7.11,0.06308437913194676,0.012326248903783556,0.06849928305301112,0.02015535849039383,-0.03450250512461823,0.0,-0.0029167149279571356,0.4380777483241456,0.0,0.3890853651991375,0.375,0.0,0.38999999999999996,1.5,129.8458600081886,0.016188084584959968,True,True,False
7.115,0.06274222327704287,0.006563308763202665,0.06839380667521194,0.020077351090589092,-0.03450250512461823,0.0,-0.0029167149279571356,0.43773573424811074,0.0,0.38909765300647337,0.375,0.0,0.38999999999999996,1.5,129.84588103007223,0.016856860562257436,True,True,False
7.12,0.06240060871574527,0.0008228978492408432,0.06828350211108385,0.019998077075643356,-0.03450250512461823,0.0,-0.0029167149279571356,0.43739426109696705,0.0,0.389109971765027,0.375,0.0,0.38999999999999996,1.5,129.84590171558241,0.017512715848207724,True,True,False
