time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.21,0.21547257036277787,0.3700465795799961,0.008243776641918133,0.009902775152771914,-0.17292715870074687,0.0,-0.012075167155757627,0.19046923339157004,0.0,0.39119918321843505,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74452098741227,0.012729260025159712,True,False,False
6.215,0.2154337186943891,0.36718995513447933,0.0075468061201123295,0.010040181763174063,-0.17292715870074687,0.0,-0.012075167155757627,0.190430343338298,0.0,0.39120595175534506,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7445234919047,0.012142809333050541,True,False,False
6.22,0.21539837468107478,0.3642940040956835,0.006853749543000305,0.010177325175686867,-0.17292715870074687,0.0,-0.012075167155757627,0.1903949614969394,0.0,0.3912125910195398,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74452604895419,0.01156436744648381,True,False,False
6.2250000000000005,0.2153665249723382,0.361358802753308,0.006165059680501814,0.010314199944575934,-0.17292715870074687,0.0,-0.012075167155757627,0.19036307453207307,0.0,0.39121910079711153,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74452865525464,0.010993639996597294,True,False,False
6.23,0.21533815603775225,0.3583844284169165,0.005481392783344064,0.01045080405996543,-0.17292715870074687,0.0,-0.012075167155757627,0.1903346689281081,0.0,0.3912254808694601,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7445313075885,0.010430341121427392,True,False,False
6.235,0.21531325416725355,0.3553709586838955,0.0048037480647905705,0.010587137256965813,-0.17292715870074687,0.0,-0.012075167155757627,0.1903097309895583,0.0,0.3912317310162381,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.744534002826,0.009874192715688224,True,False,False
6.24,0.2152918054712841,0.35231847113847414,0.004133737749720993,0.010723199780436132,-0.17292715870074687,0.0,-0.012075167155757627,0.19028824684117276,0.0,0.3912378510166809,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7445367379244,0.00932492389301234,True,False,False
6.245,0.21527379588098833,0.34922704346817934,0.003474151799983856,0.010858989125477104,-0.17292715870074687,0.0,-0.012075167155757627,0.19027020242813206,0.0,0.3912438406491492,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7445395099251,0.008782270720735747,True,False,False
6.25,0.21525921114999502,0.3460967553998147,0.002830257361212253,0.010994495800168955,-0.17587100700124744,0.0,-0.011553758154039733,0.19025558351786861,0.0,0.391249699683938,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75206679685473,0.012876143448297833,True,False,False
6.255,0.2152480368901387,0.3429276013158339,0.002214692022936096,0.011130325966834914,-0.17587100700124744,0.0,-0.011553758154039733,0.19024437569218786,0.0,0.3912554353582706,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75207015384598,0.012179845737265892,True,False,False
6.26,0.21524025848950207,0.33971957956779225,0.0016536015532821662,0.011265833480240822,-0.17587100700124744,0.0,-0.011553758154039733,0.19023656430813576,0.0,0.3912610548986515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7520735779041,0.011493790773634698,True,False,False
6.265000000000001,0.21523586109838258,0.33647279021746773,0.0012194240047846438,0.011400967487078084,-0.17587100700124744,0.0,-0.011553758154039733,0.19023213452825796,0.0,0.39126655800187193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75207706440486,0.01081766080680133,True,False,False
6.2700000000000005,0.21523482968946422,0.33318734598263655,0.001072634973775097,0.011535689879526925,-0.17587100700124744,0.0,-0.011553758154039733,0.1902310713375603,0.0,0.39127194431431134,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75208060884412,0.010151148803165047,True,False,False
6.275,0.21523714905979424,0.3298633691250127,0.0013087461148138574,0.011669971598586949,-0.17587100700124744,0.0,-0.011553758154039733,0.19023335954541543,0.0,0.3912772134441933,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75208420683686,0.009493956672017401,True,False,False
6.28,0.21524280383232294,0.3265009892808687,0.00177804550647044,0.01180378982697783,-0.17587100700124744,0.0,-0.011553758154039733,0.19023898378705287,0.0,0.3912823649701462,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75208785411485,0.008845794049726224,True,False,False
6.285,0.2152517784571243,0.3231003419811579,0.002341783305315701,0.011937125889552985,-0.17587100700124744,0.0,-0.011553758154039733,0.19024792852474498,0.0,0.39128739844694466,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7520915465283,0.008206377462370143,True,False,False
6.29,0.21526405721238942,0.3196615677091016,0.002944099081089552,0.01206996370377277,-0.17587100700124744,0.0,-0.011553758154039733,0.19026017804877648,0.0,0.3912923134093229,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75209528004123,0.007575429744883625,True,False,False
6.295,0.2152796242052914,0.3161848113206669,0.0035637103073153384,0.012202288650717681,-0.17587100700124744,0.0,-0.011553758154039733,0.1902757164782943,0.0,0.39129710937416123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75209905073288,0.006952679634522275,True,False,False
6.3,0.21529846337276148,0.312670221753756,0.00419142484974816,0.012334086763530455,-0.17909523859872067,0.0,-0.01104229913341868,0.19029452776207464,0.0,0.3913017858416772,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75956101607187,0.011410118214214296,True,False,False
6.305,0.2153205585121838,0.309117860100472,0.004823284259389094,0.01246598670213751,-0.17909523859872067,0.0,-0.01104229913341868,0.19031659566413933,0.0,0.3913063497251107,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7595655526096,0.010620989549305185,True,False,False
6.3100000000000005,0.2153458932032001,0.305527794903689,0.005456126283753092,0.012597294764754175,-0.17909523859872067,0.0,-0.01104229913341868,0.19034190373008741,0.0,0.391310807913402,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7595701611943,0.009844076061713346,True,False,False
6.315,0.21537445080248258,0.30190020540887197,0.006088556579585737,0.012727946221443272,-0.17909523859872067,0.0,-0.01104229913341868,0.19037043532757408,0.0,0.3913151597934177,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75957483584202,0.009079042031033564,True,False,False
6.32,0.21540621450081363,0.29823528709130204,0.006719698933806269,0.012857891836822916,-0.17909523859872067,0.0,-0.01104229913341868,0.19040217365858278,0.0,0.39131940468707876,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75957957072973,0.00832556214955655,True,False,False
6.325,0.21544116732585714,0.29453324781676626,0.007348971758376854,0.012987093712963952,-0.17909523859872067,0.0,-0.01104229913341868,0.19043710176210593,0.0,0.39132354186635243,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75958436019508,0.007583319625327902,True,False,False
6.33,0.21547929214441724,0.2907943050732051,0.007975970618558013,0.013115522122444667,-0.17909523859872067,0.0,-0.01104229913341868,0.19047520251633696,0.0,0.39132757056411077,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7595891987348,0.006852004899134963,True,False,False
6.335,0.21552057166431066,0.2870186839891528,0.008600402633820803,0.01324315312778101,-0.17909523859872067,0.0,-0.01104229913341868,0.19051645864049332,0.0,0.39133148998185807,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7595940810038,0.006131314777482761,True,False,False
6.34,0.215564988435965,0.2832066159337455,0.009222047949657149,0.013369966811625989,-0.17909523859872067,0.0,-0.01104229913341868,0.19056085269637904,0.0,0.39133529929517463,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7595990018126,0.0054209518472799825,True,False,False
6.345,0.21561252485384047,0.2793583375725807,0.009840736124985362,0.013495945973628723,-0.17909523859872067,0.0,-0.01104229913341868,0.1906083670897804,0.0,0.39133899765738017,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75960395612745,0.0047206240816747985,True,False,False
6.3500000000000005,0.2156631631577257,0.27547409022189884,0.010456331125530046,0.013621075179424983,-0.1824088144527191,0.0,-0.01052674565460529,0.1906589840717432,0.0,0.3913425842019936,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.76714810056686,0.009242534006820687,True,False,False
6.355,0.2157168854600892,0.27155402576857396,0.011068896571560214,0.013745995712467741,-0.1824088144527191,0.0,-0.01052674565460529,0.1907126857190508,0.0,0.3913460655538509,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.767153977291,0.008374400309358019,True,False,False
6.36,0.21577367367063954,0.26759830361435827,0.01167811783519437,0.013870000357569865,-0.1824088144527191,0.0,-0.01052674565460529,0.19076945390526345,0.0,0.39134944831247315,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7671599237833,0.007520386897188126,True,False,False
6.365,0.21583350949614333,0.2636071958710039,0.01228391883076759,0.013993024282421308,-0.1824088144527191,0.0,-0.01052674565460529,0.1908292703479477,0.0,0.3913527314937935,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7671659327053,0.00668013315639962,True,False,False
6.37,0.21589637449489482,0.25958099073634283,0.012886233537939553,0.01411501935090668,-0.1824088144527191,0.0,-0.01052674565460529,0.19089211661645575,0.0,0.3913559140483599,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.76717199693024,0.005853288682566904,True,False,False
6.375,0.21596225007990996,0.2555199883283852,0.013485003605074555,0.01423594979437861,-0.1824088144527191,0.0,-0.01052674565460529,0.19095797413501614,0.0,0.39135899487757647,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7671781095429,0.005039511373649705,True,False,False
6.38,0.21603111752157442,0.25142449765439057,0.014080176615264834,0.014355788904709399,-0.1824088144527191,0.0,-0.01052674565460529,0.19102682418530387,0.0,0.39136197284558716,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.76718426383678,0.004238466153172197,True,False,False
6.385,0.21610295794986645,0.2472948343735061,0.014671704813673801,0.014474516538803373,-0.1824088144527191,0.0,-0.01052674565460529,0.19109864790860498,0.0,0.39136484678793104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.76719045331282,0.0034498241200065054,True,False,False
6.390000000000001,0.21617775235628367,0.24313131920784736,0.015259544160987666,0.014592117253462919,-0.1824088144527191,0.0,-0.01052674565460529,0.19117342630769943,0.0,0.39136761551774063,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.76719667167703,0.0026732619865760462,True,False,False
6.3950000000000005,0.21625548159555327,0.23893427680170654,0.015843653620677422,0.014708578922056443,-0.1824088144527191,0.0,-0.01052674565460529,0.19125114024853807,0.0,0.3913702778301483,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.76720291283812,0.001908461712282039,True,False,False
6.4,0.21633612638720598,0.23470403491888778,0.016423994616127074,0.014823891714972347,-0.1856713411021953,0.0,-0.009987308785702307,0.19133177046179212,0.0,0.39137283250531396,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77506260354073,0.006285743405419743,True,False,False
6.405,0.2164196673414779,0.23044083006639826,0.017000606107804888,0.014938703990548413,-0.1856713411021953,0.0,-0.009987308785702307,0.19141529751915815,0.0,0.39137528611213407,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7750698794361,0.005359444911953337,True,False,False
6.41,0.2165060848861369,0.22614490450602345,0.01757334943620869,0.015052314021914714,-0.1856713411021953,0.0,-0.009987308785702307,0.19150170180953838,0.0,0.3913776451999126,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77507721275958,0.004448837803476137,True,False,False
6.415,0.21659535926806694,0.2218166112971586,0.01814219227634605,0.015164664649648234,-0.1856713411021953,0.0,-0.009987308785702307,0.1915909635906672,0.0,0.39137990844959575,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77508459504776,0.003553536564259288,True,False,False
6.42,0.21668747060603094,0.21745631736053772,0.018707104028754404,0.01527571547790441,-0.1856713411021953,0.0,-0.009987308785702307,0.1916830629923797,0.0,0.3913820744842224,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77509201810446,0.0026731658188769575,True,False,False
6.425,0.21678239889399115,0.21306439932154309,0.019268055488157732,0.015385438572431173,-0.1856713411021953,0.0,-0.009987308785702307,0.1917779800198234,0.0,0.39138414188526427,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77509947399767,0.0018073584824116473,True,False,False
6.43,0.2168801240038799,0.208641240420399,0.019825018596076605,0.01549381516745341,-0.1856713411021953,0.0,-0.009987308785702307,0.19187569455614711,0.0,0.3913861092046113,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77510695505705,0.0009557545305746359,True,False,False
6.4350000000000005,0.21698062568793355,0.20418722826858077,0.020377966254962094,0.015600833174014991,-0.1856713411021953,0.0,-0.009987308785702307,0.19197618636477254,0.0,0.39138797497334465,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77511445387023,0.00011800018891409969,True,False,False
6.44,0.21708388358071967,0.19970275321437098,0.02092687218755424,0.015706485311177278,-0.1856713411021953,0.0,-0.009987308785702307,0.1920794350913744,0.0,0.3913897377080648,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77512196328027,0.0007062525951264803,True,False,False
6.445,0.21718987720094063,0.19518820717319316,0.021471710829630897,0.01581076771357921,-0.1856713411021953,0.0,-0.009987308785702307,0.19218542026564833,0.0,0.39139139591539746,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77512947638198,0.0015173464891725247,True,False,False
6.45,0.21729858595308243,0.19064398280726305,0.02201245724755161,0.015913678898976637,-0.18879910322145627,0.0,-0.009406755146105237,0.19229412130293208,0.0,0.3913929480951538,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.78351545986843,0.0026005659646309923,True,False,False
6.455,0.21740998915268706,0.18607037968607354,0.022549113987901326,0.016015871338501946,-0.18879910322145627,0.0,-0.009406755146105237,0.1924055174762934,0.0,0.39139440103147866,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.78352406802284,0.0016383860240312756,True,False,False
6.46,0.21752406595534457,0.1814677008088865,0.023081607839720044,0.016116656484361714,-0.18879910322145627,0.0,-0.009406755146105237,0.19251958789862778,0.0,0.391395761496905,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.78353271086385,0.0006930195489116692,True,False,False
6.465,0.21764079535836425,0.17683635643373205,0.02360991587447584,0.016215987788973398,-0.18879910322145627,0.0,-0.009406755146105237,0.19263631157786054,0.0,0.39139702791875836,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7835413791918,0.0002359392327875784,True,False,False
6.47,0.21776015625208436,0.17217676774996046,0.024134016081498025,0.016313834803442014,-0.18879910322145627,0.0,-0.009406755146105237,0.192755667415092,0.0,0.39139819867688197,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.78355006412494,0.001148885925973217,True,False,False
6.4750000000000005,0.2178821274231252,0.167489362868503,0.024653887191554084,0.016410179029314777,-0.18879910322145627,0.0,-0.009406755146105237,0.19287763420774315,0.0,0.3913992721193005,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7835587570954,0.0020462077277022678,True,False,False
6.48,0.21800668755710195,0.16277457388126612,0.02516950854885267,0.016505010739068546,-0.18879910322145627,0.0,-0.009406755146105237,0.19300219065218735,0.0,0.39140024657372813,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7835674498443,0.002928284592515179,True,False,False
6.485,0.21813381524091377,0.1580328347006608,0.025680860018047553,0.01659832656656834,-0.18879910322145627,0.0,-0.009406755146105237,0.19312931534597838,0.0,0.3914011203559402,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.78357613441776,0.003795489996655764,True,False,False
6.49,0.21826348896472755,0.15326457951676428,0.026187921916526316,0.016690127696255348,-0.18879910322145627,0.0,-0.009406755146105237,0.1932589867897876,0.0,0.3914018917758069,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.78358480316166,0.004648191431988864,True,False,False
6.495,0.21839568712374355,0.1484702416989514,0.026690674964982064,0.016780418510556443,-0.18879910322145627,0.0,-0.009406755146105237,0.19339118338913452,0.0,0.3914025591415333,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.78359344871734,0.005486750717812523,True,False,False
