time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.705,0.011795475048002619,0.16343393098163977,0.031033345641531093,0.008186325692431305,0.05175099757326887,0.0,0.009539293314132526,0.21320470834652908,0.0,0.3899342244907933,0.225,0.0,0.38999999999999996,-1.6122520419565272,130.01241641327735,0.02170472535701455,True,True,False
1.71,0.011950749682396067,0.16109612626540423,0.03125950224194154,0.008130377480374717,0.05175099757326887,0.0,0.009539293314132526,0.21304950916706247,0.0,0.3899213436387462,0.225,0.0,0.38999999999999996,-1.5569533589976463,130.01242065379483,0.020853763117570385,True,True,False
1.715,0.012107166860933745,0.15876653859761064,0.03147601738850863,0.00812950567214865,0.05175099757326887,0.0,0.009539293314132526,0.2128931771082932,0.0,0.389908737371634,0.225,0.0,0.38999999999999996,-1.653990980424425,130.01242465762022,0.01999954654463543,True,True,False
1.72,0.012264735666761626,0.1564605529798517,0.03170501843487828,0.007963946008304686,0.05175099757326887,0.0,0.009539293314132526,0.21273570133140715,0.0,0.38989646670542144,0.225,0.0,0.38999999999999996,-1.6852747575485618,130.0124284372087,0.019173900301221427,True,True,False
1.725,0.012423503287997385,0.15421483880796422,0.031937528527971354,0.007707657406176206,0.05175099757326887,0.0,0.009539293314132526,0.21257703197404104,0.0,0.389884677092982,0.225,0.0,0.38999999999999996,-1.6606911765737347,130.0124320058416,0.018372735280517062,True,True,False
1.73,0.01258346547310227,0.15204175161865224,0.03216504659554512,0.0074579860060493075,0.05175099757326887,0.0,0.009539293314132526,0.21241717122137974,0.0,0.38987341706006556,0.225,0.0,0.38999999999999996,-1.6034501404926138,130.01243537517388,0.017581089066797034,True,True,False
1.735,0.012744578530974713,0.14993076118973947,0.0323825857223703,0.007275520834816293,0.05175099757326887,0.0,0.009539293314132526,0.21225616167113553,0.0,0.38986264433049045,0.225,0.0,0.38999999999999996,-1.5894843001068433,130.01243855503242,0.016788655414043858,True,True,False
1.74,0.012906803620586303,0.14787202098455263,0.03259676381030956,0.007093834263352473,0.05175099757326887,0.0,0.009539293314132526,0.21209404129220788,0.0,0.3898523194896262,0.225,0.0,0.38999999999999996,-1.6448249528696313,130.01244155477443,0.01600581570317827,True,True,False
1.745,0.013070151027543619,0.14588134363521196,0.03281837546594405,0.0068000239092076715,0.05175099757326887,0.0,0.009539293314132526,0.21193079791133992,0.0,0.38984250508401075,0.225,0.0,0.38999999999999996,-1.6807934554593338,130.01244438464659,0.015251598439712123,True,True,False
1.75,0.013234653384403959,0.14398670556990517,0.033044916914319544,0.0064233890375683155,0.05229766145055195,0.0,0.007200052706294455,0.21176639636048464,0.0,0.3898333119154805,0.225,0.0,0.38999999999999996,-1.6018267644150637,129.98150706474442,0.013642003938316064,True,True,False
1.7550000000000001,0.013400285282341145,0.14218377256488723,0.03325858076368732,0.0061614219178989385,0.05229766145055195,0.0,0.007200052706294455,0.21160086147540363,0.0,0.3898246932779209,0.225,0.0,0.38999999999999996,-1.5942764917176842,129.98150973743637,0.012937802074918217,True,True,False
1.76,0.013567002021991197,0.140455734284257,0.03347004939341467,0.005900968228095514,0.05229766145055195,0.0,0.007200052706294455,0.2114342382784791,0.0,0.38981655306044716,0.225,0.0,0.38999999999999996,-1.7206940939486426,129.98151226345885,0.012243748783878183,True,True,False
1.7650000000000001,0.01373484941274028,0.1388345828993034,0.033701536633619245,0.005413859988614168,0.05229766145055195,0.0,0.007200052706294455,0.21126647844421506,0.0,0.389809018148919,0.225,0.0,0.38999999999999996,-1.6447874612327065,129.98151465199402,0.011598317313859416,True,True,False
1.77,0.013903843768059579,0.13733497091300764,0.03392036236106053,0.005065532455145222,0.05229766145055195,0.0,0.007200052706294455,0.21109756404314975,0.0,0.3898021465383515,0.225,0.0,0.38999999999999996,-1.6033672476880616,129.98151691110598,0.010946976218018881,True,True,False
1.7750000000000001,0.014073932471082164,0.13591790768712833,0.03413340553362133,0.0048377566230323864,0.05229766145055195,0.0,0.007200052706294455,0.21092754922108747,0.0,0.38979578375269097,0.225,0.0,0.38999999999999996,-1.525671496289483,129.9815190465686,0.010311125782980164,True,True,False
1.78,0.014245065027606548,0.1345448301002965,0.03433402804570152,0.004755336831020593,0.05229766145055195,0.0,0.007200052706294455,0.2107564862500138,0.0,0.38978977703576134,0.225,0.0,0.38999999999999996,-1.5449251898247496,129.98152106495175,0.009680891634722254,True,True,False
1.7850000000000001,0.014417216150791085,0.13319268798139663,0.034538246021864394,0.004690487449570998,0.05229766145055195,0.0,0.007200052706294455,0.21058440148018076,0.0,0.38978403506299275,0.225,0.0,0.38999999999999996,-1.4711326085761205,129.98152297683964,0.00917428091503249,True,True,False
1.79,0.014590362170716577,0.13184267160123855,0.03473006481476647,0.0047380466078500195,0.05229766145055195,0.0,0.007200052706294455,0.2104113195036194,0.0,0.389778483302657,0.225,0.0,0.38999999999999996,-1.5484687261446017,129.98152479135334,0.008650981048588219,True,True,False
1.795,0.014764502071560211,0.1304883668060555,0.03493441893721666,0.00472087071883967,0.05229766145055195,0.0,0.007200052706294455,0.21023724157922308,0.0,0.38977309642822183,0.225,0.0,0.38999999999999996,-1.4952594841023494,129.98152651833973,0.008296831933720345,True,True,False
1.8,0.014939643635540711,0.12912724918771873,0.0351293694713128,0.004783993634842585,0.05402240147113553,0.0,0.005017515376054794,0.2100621599592498,0.0,0.3897678645354289,0.225,0.0,0.38999999999999996,-1.526934399040346,129.9527343464565,0.005197319398459389,True,True,False
1.805,0.015115774035198301,0.12775125347931696,0.035329138263327134,0.004824621600975321,0.05402240147113553,0.0,0.005017515376054794,0.20988608829770816,0.0,0.3897627285552351,0.225,0.0,0.38999999999999996,-1.4655052353422262,129.95273626668794,0.005008034722921792,True,True,False
1.81,0.015292876758940194,0.12635215022499624,0.035517751155480046,0.004943859603336831,0.05402240147113553,0.0,0.005017515376054794,0.2097090439885072,0.0,0.38975762875846065,0.225,0.0,0.38999999999999996,-1.3779451786071528,129.95273811877354,0.0047753750988168454,True,True,False
1.815,0.015470884246483536,0.12490525116400394,0.03569101345799332,0.00515663145635368,0.05402240147113553,0.0,0.005017515376054794,0.20953109613147983,0.0,0.38975246722525314,0.225,0.0,0.38999999999999996,-1.429804968690861,129.9527398990009,0.004453869351555681,True,True,False
1.82,0.01564977319502613,0.12340569833082338,0.03587056318499376,0.005312127996649168,0.05402240147113553,0.0,0.005017515376054794,0.20935226835161208,0.0,0.3897472247721842,0.225,0.0,0.38999999999999996,-1.4267619204367419,129.9527416091477,0.004211280413453387,True,True,False
1.825,0.015829554605299844,0.12186126849020279,0.03604800104885158,0.005469768826744307,0.05402240147113553,0.0,0.005017515376054794,0.20917254915987663,0.0,0.38974193236226273,0.225,0.0,0.38999999999999996,-1.416537320273512,129.9527432558994,0.003986037861823038,True,True,False
1.83,0.016010214831198133,0.12027042014372502,0.03622211836929089,0.005635941944377551,0.05402240147113553,0.0,0.005017515376054794,0.20899195230739206,0.0,0.3897365839558678,0.225,0.0,0.38999999999999996,-1.3145365634996755,129.95274484239698,0.003767648800345129,True,True,False
1.835,0.016191702568824233,0.1186183437769309,0.036379348834911625,0.005895495201604723,0.05402240147113553,0.0,0.005017515376054794,0.20881053008747316,0.0,0.3897311207916976,0.225,0.0,0.38999999999999996,-1.2512774537236733,129.9527463662604,0.0034359349847876627,True,True,False
1.84,0.016373947909095563,0.11688560811431864,0.03652594273351283,0.006198598543599417,0.05402240147113553,0.0,0.005017515376054794,0.2086283537465955,0.0,0.38972546569766053,0.225,0.0,0.38999999999999996,-1.3423355366706302,129.95274782150472,0.0030249353116958907,True,True,False
1.845,0.016556950926944012,0.11508012382066149,0.03668312600279049,0.00640478323248209,0.05402240147113553,0.0,0.005017515376054794,0.2084454227490644,0.0,0.38971965014706994,0.225,0.0,0.38999999999999996,-1.2991232806621238,129.95274921122612,0.002714430575339183,True,True,False
1.85,0.016740718959290437,0.11321089517597711,0.03683237674892622,0.00664323978361055,0.05180444920524507,0.0,0.005925160242383433,0.20826172920238414,0.0,0.38971370997288335,0.225,0.0,0.38999999999999996,-1.2331854473714285,129.9646316980559,0.005861787541303915,True,True,False
1.855,0.01692520419964257,0.11126619638096988,0.036970667859907685,0.006931177710804995,0.05180444920524507,0.0,0.005925160242383433,0.20807732157161518,0.0,0.38970760983416436,0.225,0.0,0.38999999999999996,-1.0575543152051488,129.96463263103198,0.005324547101746756,True,True,False
1.86,0.01711031932811515,0.1092197699007364,0.03708572889348253,0.007356209975568327,0.05180444920524507,0.0,0.005925160242383433,0.2078922888748484,0.0,0.38970125668470296,0.225,0.0,0.38999999999999996,-1.186276537571318,129.96463350180696,0.004627756807771858,True,True,False
1.865,0.017296037201847022,0.10706983420402066,0.03721321073182618,0.0076538894503527626,0.05180444920524507,0.0,0.005925160242383433,0.20770665849603617,0.0,0.3896946436263017,0.225,0.0,0.38999999999999996,-1.223161095336953,129.9646343108419,0.004004962620649382,True,True,False
1.87,0.017482396691993637,0.1048401664310618,0.03734318524458798,0.007912462691938058,0.05180444920524507,0.0,0.005925160242383433,0.2075203899922352,0.0,0.38968786529722116,0.225,0.0,0.38999999999999996,-1.1106569783750044,129.9646350643438,0.003431055926664704,True,True,False
1.875,0.017669365718046243,0.10251854626284515,0.037458248206552455,0.008294968716287508,0.05180444920524507,0.0,0.005925160242383433,0.20733351638980294,0.0,0.3896808734910632,0.225,0.0,0.38999999999999996,-1.2132527271810143,129.96463576410324,0.0027814290690442497,True,True,False
1.8800000000000001,0.01785693096245426,0.10010261612581968,0.03758296209744651,0.008571253229514816,0.05180444920524507,0.0,0.005925160242383433,0.20714605127538196,0.0,0.3896736591711608,0.225,0.0,0.38999999999999996,-1.3029190575832592,129.9646364125415,0.0022142631909366235,True,True,False
1.885,0.0180451416382523,0.09762327585633092,0.03771675043815341,0.0087371569751413,0.05180444920524507,0.0,0.005925160242383433,0.20695794326789863,0.0,0.3896663450581481,0.225,0.0,0.38999999999999996,-1.2551573473538715,129.96463701749818,0.0017736648493496751,True,True,False
1.8900000000000001,0.0182340006955006,0.09508847537424178,0.03784237939318298,0.008958683278604208,0.05180444920524507,0.0,0.005925160242383433,0.20676918885578405,0.0,0.3896589627770351,0.225,0.0,0.38999999999999996,-1.1676277891282254,129.96463758381594,0.0013167038357511495,True,True,False
1.895,0.018423454622517932,0.09247690346900365,0.037955481930668965,0.009272871418296701,0.05180444920524507,0.0,0.005925160242383433,0.20657984316520692,0.0,0.3896514280424319,0.225,0.0,0.38999999999999996,-1.2151652023267179,129.96463811096697,0.0007977356949852351,True,True,False
1.9000000000000001,0.01861347978469018,0.08978278103764142,0.03807184946351444,0.009534956378109033,0.04658865787124897,0.0,0.007585220351560133,0.20638993033462513,0.0,0.3896437181663852,0.225,0.0,0.38999999999999996,-1.1660021675310996,129.98629182667582,0.008575942792072055,True,True,False
1.905,0.01880406412642973,0.08700694726198165,0.03817994615286953,0.009843282393538861,0.04658865787124897,0.0,0.007585220351560133,0.20619946204063327,0.0,0.3896358570208117,0.225,0.0,0.38999999999999996,-1.1508536283003057,129.9862918471975,0.007851190993495641,True,True,False
1.9100000000000001,0.018995176571144624,0.0841413132980011,0.0382840016785973,0.010161832107082935,0.04658865787124897,0.0,0.007585220351560133,0.20600846965726383,0.0,0.38962783308866494,0.225,0.0,0.38999999999999996,-1.023916917104366,129.98629186150444,0.007147564159124629,True,True,False
1.915,0.01918676623117067,0.08116839070122737,0.038372418647433834,0.010592315191070067,0.04658865787124897,0.0,0.007585220351560133,0.20581700552682217,0.0,0.3896195772724723,0.225,0.0,0.38999999999999996,-1.0189312822958358,129.98629187083947,0.006362804250547172,True,True,False
1.92,0.01937878498720246,0.07807219402548873,0.038457879716000135,0.01102246119039937,0.04658865787124897,0.0,0.007585220351560133,0.20562511916947346,0.0,0.3896110265007504,0.225,0.0,0.38999999999999996,-0.9348271938442864,129.98629187634492,0.005596591907801767,True,True,False
1.925,0.019571198349114808,0.07484350528376518,0.038532984651203014,0.011517313211224399,0.04658865787124897,0.0,0.007585220351560133,0.20543284599456424,0.0,0.38960214456400183,0.225,0.0,0.38999999999999996,-1.002233904672298,129.98629187906687,0.004787353000489246,True,True,False
1.93,0.01976398884688774,0.07148157071010165,0.03861158799478508,0.011952658341050346,0.04658865787124897,0.0,0.007585220351560133,0.20524020374106638,0.0,0.3895929288203079,0.225,0.0,0.38999999999999996,-1.0119886513234462,129.9862918799099,0.004053514015893627,True,True,False
1.935,0.01995716137817853,0.06799679010483761,0.03868830759679159,0.01237486207794027,0.04658865787124897,0.0,0.007585220351560133,0.20504718686395168,0.0,0.38958342079672853,0.225,0.0,0.38999999999999996,-1.0146583925115427,129.986291879601,0.003357851243468967,True,True,False
1.94,0.020150704716772383,0.06439214511237969,0.03876236238883769,0.012789356781563826,0.04658865787124897,0.0,0.007585220351560133,0.2048538065274972,0.0,0.3895736326102542,0.225,0.0,0.38999999999999996,-0.9186964745401016,129.98629187868684,0.0026962433421006894,True,True,False
1.945,0.020344581644037588,0.06065841372347627,0.03882473428487437,0.013275957229362924,0.04658865787124897,0.0,0.007585220351560133,0.2046601009218308,0.0,0.38956352805267436,0.225,0.0,0.38999999999999996,-0.8678610950604191,129.9862918775941,0.001989513331431709,True,True,False
1.95,0.02053874257676005,0.05678075587927209,0.038879815044600946,0.013794045973918718,0.03930860078058959,0.0,0.010154092666315314,0.2044661211363383,0.0,0.38955304871978785,0.225,0.0,0.38999999999999996,-0.9235228324293112,130.01984528227567,0.012752844307140099,True,True,False
1.955,0.020733172164850735,0.05276173064111847,0.038935615372213545,0.014262636212629158,0.03930860078058959,0.0,0.010154092666315314,0.2042718818804962,0.0,0.3895422366973652,0.225,0.0,0.38999999999999996,-0.8644954318174061,130.01984523775954,0.011711589697089589,True,True,False
1.96,0.020927852648379295,0.04860326837133007,0.03898318458710854,0.01476734213737037,0.03930860078058959,0.0,0.010154092666315314,0.20407740028427052,0.0,0.3895311315668201,0.225,0.0,0.38999999999999996,-0.7986870463892136,130.01984526640254,0.010666514284581976,True,True,False
1.965,0.021122740569487305,0.04429494706264114,0.03902228488938535,0.015308655355599601,0.03930860078058959,0.0,0.010154092666315314,0.2038827209651395,0.0,0.3895196924634087,0.225,0.0,0.38999999999999996,-0.8036129532172531,130.01984536764678,0.00961570556588753,True,True,False
1.97,0.021317806015710306,0.03983360267487406,0.03905818431755926,0.01583541714191825,0.03930860078058959,0.0,0.010154092666315314,0.20368787438876998,0.0,0.38950790727031614,0.225,0.0,0.38999999999999996,-0.8201664768300259,130.019845539639,0.008592623107745861,True,True,False
1.975,0.021513035342576207,0.03522476440811868,0.03909160794377569,0.01633810072208501,0.03930860078058959,0.0,0.010154092666315314,0.20349287396581275,0.0,0.3894957982541502,0.225,0.0,0.38999999999999996,-0.8315414590764496,130.019845778964,0.007603494482125051,True,True,False
1.98,0.021708415705848246,0.030475067005776603,0.039122052373872854,0.01681851613483235,0.03930860078058959,0.0,0.010154092666315314,0.2032977321771218,0.0,0.3894833920229186,0.225,0.0,0.38999999999999996,-0.9626552279336981,130.01984608191503,0.006646833344156581,True,True,False
1.985,0.0219039594662314,0.025604378237199302,0.03915919523083825,0.017182476476242933,0.03930860078058959,0.0,0.010154092666315314,0.20310243499368857,0.0,0.38947076744934456,0.225,0.0,0.38999999999999996,-0.9427921943806762,130.01984644258482,0.005786186806480559,True,True,False
1.99,0.02209967149416327,0.020629624709717607,0.03919052895930441,0.01754469927949027,0.03930860078058959,0.0,0.010154092666315314,0.20290697605259936,0.0,0.38945799168870376,0.225,0.0,0.38999999999999996,-0.9193705823475355,130.01984685546688,0.004945000469744738,True,True,False
