time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.7650000000000001,0.004026106009562155,0.009888260240974795,0.010492458963979859,0.005603997073502873,0.00445440252703929,0.0,0.003782899872051423,0.22097833767878222,0.0,0.38981089216216747,0.225,0.0,0.38999999999999996,0.26682920392743215,129.9344881742304,0.004440019567318312,True,True,False
1.77,0.004078518312183599,0.008277676261514714,0.010478306484803749,0.005639818205695274,0.00445440252703929,0.0,0.003782899872051423,0.22092604306356667,0.0,0.3898071619775468,0.225,0.0,0.38999999999999996,0.049400625422845124,129.93448825177182,0.004071994743940811,True,True,False
1.7750000000000001,0.004130866906907698,0.00666156076763878,0.010466187140399192,0.005642393646379203,0.00445440252703929,0.0,0.003782899872051423,0.22087380911899346,0.0,0.38980350517542794,0.225,0.0,0.38999999999999996,-0.03830834863936528,129.93448834105214,0.0037555923549573702,True,True,False
1.78,0.004183154303647073,0.005045383942336045,0.01045292352478443,0.005640031175362751,0.00445440252703929,0.0,0.003782899872051423,0.22082163222932835,0.0,0.38979994325521633,0.225,0.0,0.38999999999999996,0.061667135198231256,129.93448844033637,0.003464549079499884,True,True,False
1.7850000000000001,0.004235373447090778,0.003430148653170917,0.010438057343316548,0.0056349601358726895,0.00445440252703929,0.0,0.003782899872051423,0.2207695191870168,0.0,0.38979648015501556,0.225,0.0,0.38999999999999996,-0.039556418275245926,129.9344885485136,0.00319416619144589,True,True,False
1.79,0.004287517925929486,0.0018189025877734834,0.010422264546706582,0.005610677606042315,0.00445440252703929,0.0,0.003782899872051423,0.22071747575825057,0.0,0.38979312785592274,0.225,0.0,0.38999999999999996,-0.0890848441062646,129.93448866441912,0.002953442752047643,True,True,False
1.795,0.004339583194330742,0.0002173101325476048,0.010405555472994023,0.005568342437113364,0.00445440252703929,0.0,0.003782899872051423,0.22066550534471235,0.0,0.38978990862987595,0.225,0.0,0.38999999999999996,-0.16297586044719642,129.9344887866964,0.0027433232701964375,True,True,False
1.8,0.004391565961890449,0.0013691984761759466,0.010388513832617824,0.005505894772649603,0.00169015289528247,0.0,0.003365740620483787,0.22061361013632974,0.0,0.38978684380955375,0.225,0.0,0.38999999999999996,-0.16778903495432437,129.9289347103367,0.006923970932025651,True,True,False
1.805,0.0044434626609929015,0.0029362132189843263,0.010370527768185695,0.005433154557203434,0.00169015289528247,0.0,0.003365740620483787,0.22056179305710866,0.0,0.38978394548903306,0.225,0.0,0.38999999999999996,-0.12269023582710056,129.92893493952363,0.006636499301092713,True,True,False
1.81,0.0044952659377671235,0.00448265492913618,0.010350769933111875,0.005362564336020419,0.00169015289528247,0.0,0.003365740620483787,0.22051006147613408,0.0,0.38978121265312166,0.225,0.0,0.38999999999999996,-0.18519573559278138,129.92893518290123,0.006357581411133847,True,True,False
1.815,0.004546970122734464,0.006007279697275759,0.010330730009018031,0.005280967993330542,0.00169015289528247,0.0,0.003365740620483787,0.22045842080803307,0.0,0.3897786501860564,0.225,0.0,0.38999999999999996,-0.25842038193799866,129.9289354393446,0.006095562240986807,True,True,False
1.82,0.004598574933475308,0.007506154211571894,0.010311092519543517,0.005182858037320538,0.00169015289528247,0.0,0.003365740620483787,0.22040687057809677,0.0,0.38977627353211053,0.225,0.0,0.38999999999999996,-0.21312622848297377,129.92893570734677,0.005854553102948937,True,True,False
1.825,0.004650075512959574,0.008978174839912374,0.010289388257642236,0.0050947732734312095,0.00169015289528247,0.0,0.003365740620483787,0.2203554154545863,0.0,0.38977408701513516,0.225,0.0,0.38999999999999996,-0.3396621666381464,129.9289359857588,0.005619476122804087,True,True,False
1.83,0.004701472776126896,0.010422267014587332,0.010270436582894546,0.004988100758983455,0.00169015289528247,0.0,0.003365740620483787,0.22030405435487202,0.0,0.3897720948384396,0.225,0.0,0.38999999999999996,-0.315928406292399,129.92893627309928,0.005419407166707599,True,True,False
1.835,0.0047527702190328066,0.011837618271284682,0.010250350030734883,0.00489398529218307,0.00169015289528247,0.0,0.003365740620483787,0.22025278368464254,0.0,0.3897703001738592,0.225,0.0,0.38999999999999996,-0.3796904074950398,129.92893656730007,0.005240696143116019,True,True,False
1.84,0.004803969271300499,0.013224607307640445,0.01023218086187496,0.004790145034625262,0.00169015289528247,0.0,0.003365740620483787,0.22020160216589785,0.0,0.38976870152338766,0.225,0.0,0.38999999999999996,-0.39681646205147686,129.92893686714572,0.005071566669382754,True,True,False
1.845,0.004855074530947925,0.014582047469424379,0.010214231176524367,0.004687510064583112,0.00169015289528247,0.0,0.003365740620483787,0.22015050507211914,0.0,0.38976730353350986,0.225,0.0,0.38999999999999996,-0.33284733687275514,129.92893717209265,0.0049071497974211365,True,True,False
1.85,0.00490607858537507,0.0159132710908882,0.010193211703244479,0.004606772689852805,0.00027669739062043813,0.0,0.0021895791212154653,0.22009950057158698,0.0,0.3897660930997182,0.225,0.0,0.38999999999999996,-0.2782886170446242,129.91334985418374,0.006973239701147084,True,True,False
1.855,0.00495696823921839,0.017223562675990553,0.010169814130768473,0.004541109892543401,0.00027669739062043813,0.0,0.0021895791212154653,0.22004860368691545,0.0,0.3897650347357745,0.225,0.0,0.38999999999999996,-0.20071201674360323,129.91335024150243,0.0067356513813930634,True,True,False
1.86,0.005007731088098026,0.01851720978476405,0.01014360644612347,0.004490336336329321,0.00027669739062043813,0.0,0.0021895791212154653,0.21999782843497823,0.0,0.38976409687413893,0.225,0.0,0.38999999999999996,-0.2554643008648194,129.91335063966193,0.006504299588335228,True,True,False
1.865,0.005058361065673015,0.01979505899501724,0.010117831834261008,0.004430791638441074,0.00027669739062043813,0.0,0.0021895791212154653,0.2199471811330619,0.0,0.38976327617646117,0.225,0.0,0.38999999999999996,-0.25495515498411364,129.9133510477961,0.0062815911232170655,True,True,False
1.87,0.005108856685607246,0.021055883226953783,0.010091157712491335,0.004371348033631299,0.00027669739062043813,0.0,0.0021895791212154653,0.21989666313440162,0.0,0.38976257744357723,0.225,0.0,0.38999999999999996,-0.3151699306837369,129.91335146498616,0.006067059347194562,True,True,False
1.875,0.005159217914083754,0.022297456519808075,0.010065611602307269,0.0042959588756754765,0.00027669739062043813,0.0,0.0021895791212154653,0.2198462741674464,0.0,0.38976200939541156,0.225,0.0,0.38999999999999996,-0.39980842343770373,129.91335189012244,0.005867923274047048,True,True,False
1.8800000000000001,0.0052094535219924356,0.023513639074561877,0.010042892107238861,0.004194438935288315,0.00027669739062043813,0.0,0.0021895791212154653,0.21979600445959685,0.0,0.3897615961131536,0.225,0.0,0.38999999999999996,-0.430029463093038,129.91335232165108,0.005688285465741502,True,True,False
1.885,0.005259572078300837,0.024699239382764426,0.01002121809893432,0.004082692692215687,0.00027669739062043813,0.0,0.0021895791212154653,0.21974584465198993,0.0,0.38976135795462885,0.225,0.0,0.38999999999999996,-0.4048436924335479,129.9133527580757,0.005524662917305912,True,True,False
1.8900000000000001,0.0053095720872283255,0.02585412834881341,0.009998055881374658,0.0039801137943816164,0.00027669739062043813,0.0,0.0021895791212154653,0.21969579639644543,0.0,0.3897612954095271,0.225,0.0,0.38999999999999996,-0.39830415146971154,129.91335319822588,0.005372434041386791,True,True,False
1.895,0.005359448187644626,0.026980099623431033,0.009974280422568203,0.0038809011807228264,0.00027669739062043813,0.0,0.0021895791212154653,0.2196458655605383,0.0,0.38976140142452764,0.225,0.0,0.38999999999999996,-0.40243278661412374,129.9133536411132,0.005232113085125299,True,True,False
1.9000000000000001,0.005409198274638397,0.028077706333979095,0.009950388695444748,0.003782183728495467,0.00036324170406593775,0.0,0.0011813047580322283,0.21959605453353226,0.0,0.3897616738163908,0.225,0.0,0.38999999999999996,-0.48525282681583604,129.90000542243644,0.004967440264105595,True,True,False
1.905,0.00545883137985699,0.029143197293061356,0.009930444184581066,0.003656963094908129,0.00036324170406593775,0.0,0.0011813047580322283,0.21954635437410833,0.0,0.3897621146896003,0.225,0.0,0.38999999999999996,-0.48416358761784595,129.90000586216655,0.004862088435069862,True,True,False
1.9100000000000001,0.005508356575191988,0.030173425233954713,0.009910301446456004,0.0035360572614900575,0.00036324170406593775,0.0,0.0011813047580322283,0.21949675621529463,0.0,0.38976272377792437,0.225,0.0,0.38999999999999996,-0.45258411343272226,129.90000630102344,0.004768402275042023,True,True,False
1.915,0.005557768981136121,0.031171280617073575,0.009888273446533596,0.003430917367783148,0.00036324170406593775,0.0,0.0011813047580322283,0.2194472656340344,0.0,0.3897634897281226,0.225,0.0,0.38999999999999996,-0.3039064160731497,129.9000067382653,0.004683432354383742,True,True,False
1.92,0.005607048736318578,0.03214590218249829,0.00985940441360825,0.0033735629121234272,0.00036324170406593775,0.0,0.0011813047580322283,0.21939790421537225,0.0,0.38976437667494973,0.225,0.0,0.38999999999999996,-0.33551572808809976,129.90000717353823,0.00459912900900145,True,True,False
1.925,0.005656181647134456,0.0331032478990947,0.009831239241293274,0.0033103633910981146,0.00036324170406593775,0.0,0.0011813047580322283,0.2193486872785023,0.0,0.38976536123675154,0.225,0.0,0.38999999999999996,-0.2543663153542231,129.9000076064466,0.0045256696393211875,True,True,False
1.93,0.005705161843575405,0.03404551095530037,0.009799817710652957,0.003268135061072719,0.00036324170406593775,0.0,0.0011813047580322283,0.21929962115639484,0.0,0.3897664348040324,0.225,0.0,0.38999999999999996,-0.24680595447323725,129.90000803645606,0.004457053069060288,True,True,False
1.935,0.0057539799901684535,0.03497611048130966,0.00976762254941538,0.003228917426049708,0.00036324170406593775,0.0,0.0011813047580322283,0.21925071582620712,0.0,0.389767583958743,0.225,0.0,0.38999999999999996,-0.004144779011922145,129.9000084631541,0.0043964108903386204,True,True,False
1.94,0.0058026251357995206,0.03589899549717248,0.009731420483797637,0.0032141117925237007,0.00036324170406593775,0.0,0.0011813047580322283,0.21920198293511037,0.0,0.3897687932054178,0.225,0.0,0.38999999999999996,0.061005030881985764,129.90000888620392,0.00433852224580835,True,True,False
1.945,0.005851085680938,0.03681795844799202,0.009694231293460216,0.0032015025914358215,0.00036324170406593775,0.0,0.0011813047580322283,0.2191534347203927,0.0,0.3897700476637039,0.225,0.0,0.38999999999999996,0.20667308446097143,129.90000930532628,0.004287481939360187,True,True,False
1.95,0.0058993517494745655,0.03773568067013575,0.009653802264855184,0.0032053126305427206,0.0013399206329043276,0.0,0.00046059874469871914,0.2191050814924415,0.0,0.38977133681259774,0.225,0.0,0.38999999999999996,0.27834237896107583,129.8904769650352,0.002700295751948593,True,True,False
1.955,0.005947409191989707,0.038656469698218426,0.009610287081828246,0.003222793085057629,0.0013399206329043276,0.0,0.00046059874469871914,0.2190569384033731,0.0,0.38977263475273904,0.225,0.0,0.38999999999999996,0.21483159948840458,129.89047731450816,0.0027112365710938655,True,True,False
1.96,0.0059952535478394456,0.039580236782842226,0.009567889275185851,0.0032261807800767054,0.0013399206329043276,0.0,0.00046059874469871914,0.21900901020380362,0.0,0.3897739328313261,0.225,0.0,0.38999999999999996,0.15210915731239016,129.89047765665612,0.002729413956347209,True,True,False
1.965,0.006042888357759688,0.04050349155545128,0.009526163368668359,0.003219279534484394,0.0013399206329043276,0.0,0.00046059874469871914,0.21896129278930349,0.0,0.38977524473792713,0.225,0.0,0.38999999999999996,0.1594556526734273,129.89047799126175,0.0027543686088055677,True,True,False
1.97,0.006090312680952198,0.04142484090652882,0.009483536576811906,0.0032128683305259788,0.0013399206329043276,0.0,0.00046059874469871914,0.2189137868720745,0.0,0.3897765759340753,0.225,0.0,0.38999999999999996,0.08532288178411895,129.8904783181877,0.0027839541644838145,True,True,False
1.975,0.006137525019296991,0.04234318913228416,0.009441342806911905,0.003198383091096969,0.0013399206329043276,0.0,0.00046059874469871914,0.21886649377640716,0.0,0.3897779307143157,0.225,0.0,0.38999999999999996,0.11940085278439083,129.89047863732054,0.0028198540426509653,True,True,False
1.98,0.006184523306700191,0.04325778620876553,0.00939796918274507,0.003186658530095905,0.0013399206329043276,0.0,0.00046059874469871914,0.21881941545280506,0.0,0.3897793120164283,0.225,0.0,0.38999999999999996,0.07268907206478402,129.8904789485656,0.0028598455958629672,True,True,False
1.985,0.006231304175939223,0.044168434332466325,0.009354466025360853,0.003170843381667437,0.0013399206329043276,0.0,0.00046059874469871914,0.21877255523645622,0.0,0.3897807206118014,0.225,0.0,0.38999999999999996,0.058021506851757394,129.89047925186375,0.0029051416582910796,True,True,False
1.99,0.006277865658062259,0.04507441350069541,0.009310388006603616,0.003154070866188636,0.0013399206329043276,0.0,0.00046059874469871914,0.21872591499430424,0.0,0.3897821593197286,0.225,0.0,0.38999999999999996,-0.06396195861119683,129.89047954714607,0.00295505315213477,True,True,False
1.995,0.006324205531522036,0.04597514837597349,0.009266069223026922,0.0031342540061334227,0.0013399206329043276,0.0,0.00046059874469871914,0.21867949687149224,0.0,0.38978363039155767,0.225,0.0,0.38999999999999996,0.09390870967177739,129.8904798343585,0.0030099312922694244,True,True,False
2.0,0.006370319472586115,0.046870978052523084,0.00922023123494649,0.0031197878404074595,0.0015549887396042678,0.0,0.000227909503791251,0.21863330524238128,0.0,0.3897851324917068,0.225,0.0,0.38999999999999996,0.009131718101080724,129.88740125488422,0.002728797464109046,True,True,False
2.005,0.006416203570249735,0.0477620841214386,0.009174270924159712,0.0031013081334442917,0.0015549887396042678,0.0,0.000227909503791251,0.21858734414218675,0.0,0.3897866619955591,0.225,0.0,0.38999999999999996,0.0061678487329527715,129.88740151472797,0.0028036417231773123,True,True,False
2.0100000000000002,0.006461855826736863,0.04864789241710403,0.009127625646780766,0.0030828024734575305,0.0015549887396042678,0.0,0.000227909503791251,0.21854161558804458,0.0,0.38978821824218235,0.225,0.0,0.38999999999999996,-0.05431447951926938,129.88740176615227,0.002882052084556835,True,True,False
2.015,0.006507273095849937,0.04952825671244386,0.009080435024629656,0.003063306906192325,0.0015549887396042678,0.0,0.000227909503791251,0.2184961227056378,0.0,0.3897898017986462,0.225,0.0,0.38999999999999996,-0.03058464872643014,129.88740200919733,0.0029641256523327587,True,True,False
2.02,0.0065524520244106465,0.05040314094615645,0.00903246292446072,0.003044540511576671,0.0015549887396042678,0.0,0.000227909503791251,0.2184508688429665,0.0,0.38979141279958707,0.225,0.0,0.38999999999999996,0.07970093044029647,129.88740224391347,0.003049329653779874,True,True,False
2.025,0.006597387800473772,0.05127310442444476,0.00898329840874885,0.0030289277875489187,0.0015549887396042678,0.0,0.000227909503791251,0.2184058588814061,0.0,0.3897930490446767,0.225,0.0,0.38999999999999996,0.1489781202875909,129.88740247037887,0.0031369986932125223,True,True,False
2.0300000000000002,0.006642073417903583,0.05213952729995224,0.008932386522171301,0.0030197703717897476,0.0015549887396042678,0.0,0.000227909503791251,0.21836109999331157,0.0,0.3897947051144968,0.225,0.0,0.38999999999999996,0.016831099371829777,129.88740268870853,0.0032261327492584934,True,True,False
2.035,0.006686506227127316,0.05300191931665699,0.00888224022110179,0.0030008569416897835,0.0015549887396042678,0.0,0.000227909503791251,0.21831659475924967,0.0,0.38979638292477475,0.225,0.0,0.38999999999999996,0.04637464215286616,129.8874028989676,0.0033198635258780175,True,True,False
2.04,0.00673068573415286,0.05385901426127047,0.008831270388568712,0.002982782603156918,0.0015549887396042678,0.0,0.000227909503791251,0.2182723435159366,0.0,0.3897980874338518,0.225,0.0,0.38999999999999996,0.1337005074561496,129.88740310119067,0.003416153350679547,True,True,False
2.045,0.006774605787546088,0.054711876780820845,0.008778556890257742,0.0029712570061254965,0.0015549887396042678,0.0,0.000227909503791251,0.21822835253975262,0.0,0.3897998144591184,0.225,0.0,0.38999999999999996,0.24449562485978948,129.88740329549157,0.003513582260832155,True,True,False
