time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.53,0.07756994406550884,0.4796318981446349,0.03126053931602192,0.006935671702414829,-0.06321683540881057,0.0,0.005929558532994072,0.1525698780271696,0.0,0.3898987815421838,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96550308963376,0.05241131856939265,True,True,False
7.535,0.07772526144238696,0.48160290997343136,0.030942742582936403,0.006824553503194682,-0.06321683540881057,0.0,0.005929558532994072,0.15272518481130942,0.0,0.38989085635518517,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96549922558577,0.052481765653076023,True,True,False
7.54,0.07787898518660213,0.4835420584502578,0.030623384916980256,0.006713224794675895,-0.06321683540881057,0.0,0.005929558532994072,0.15287889721457926,0.0,0.3898829430224381,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96549532360083,0.052548835841051286,True,True,False
7.545,0.07803110749159263,0.48544928436688056,0.030302493831152664,0.006601693223228755,-0.06321683540881057,0.0,0.005929558532994072,0.1530310074370761,0.0,0.38987504112892096,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96549138565243,0.05261256824670561,True,True,False
7.55,0.07818162068739513,0.4873245306851846,0.029980096900991623,0.006489966274826186,-0.06291720054630306,0.0,0.006316927929359097,0.15318150781519332,0.0,0.3898671502706151,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97058520057092,0.05314895248785346,True,True,False
7.555,0.07833051719119458,0.4891677411127526,0.029656103409119533,0.006378041070356547,-0.06291720054630306,0.0,0.006316927929359097,0.15333039078082455,0.0,0.38985927486597777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97058110566635,0.053189086331067364,True,True,False
7.5600000000000005,0.07847778955884968,0.49097886122110695,0.029330658583388347,0.006265935712338865,-0.06291720054630306,0.0,0.006316927929359097,0.1534776489061152,0.0,0.38985141934307166,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97057698365975,0.05322643990635588,True,True,False
7.565,0.07862343053391536,0.4927578411639297,0.029003790013876485,0.006153662211706477,-0.06291720054630306,0.0,0.006316927929359097,0.15362327494290579,0.0,0.389843583333178,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97057283645523,0.05326103958633717,True,True,False
7.57,0.07876743299719242,0.4945046342975064,0.028675525327330663,0.006041231002623565,-0.06291720054630306,0.0,0.006316927929359097,0.15376726177999983,0.0,0.38983576648278395,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97056866592854,0.05329291110588442,True,True,False
7.575,0.07890978996676774,0.4962191967934224,0.02834589219370771,0.0059286513467361164,-0.06291720054630306,0.0,0.006316927929359097,0.15390960244321295,0.0,0.3898279684520708,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97056447392703,0.053322079424535575,True,True,False
7.58,0.07905049459809338,0.49790148734342904,0.028014918330511885,0.0058159316423662755,-0.06291720054630306,0.0,0.006316927929359097,0.15405029009546056,0.0,0.3898201889137957,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97056026227014,0.05334856864420029,True,True,False
7.585,0.07918954018409106,0.49955146695456065,0.027682631505661647,0.0057030796587808925,-0.06291720054630306,0.0,0.006316927929359097,0.15418931803687108,0.0,0.389812427552504,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97055603274958,0.05337240196430029,True,True,False
7.59,0.07932692015527454,0.5011690987869838,0.027349059539379803,0.005590102712541713,-0.06291720054630306,0.0,0.006316927929359097,0.15432667970491665,0.0,0.3898046840639645,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97055178712841,0.05339360166220042,True,True,False
7.595,0.07946262807988479,0.5027543480507634,0.027014230305441755,0.00547700779971904,-0.06291720054630306,0.0,0.006316927929359097,0.1544623686745567,0.0,0.38979695815474424,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9705475271428,0.053412189090720694,True,True,False
7.6000000000000005,0.07959665766402799,0.5043071819253717,0.026678171732008576,0.005363801694826109,-0.06249782153643397,0.0,0.006654540945309411,0.15459637865838433,0.0,0.38978924954194927,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97496874091385,0.05409222819589361,True,True,False
7.605,0.07972900270538534,0.5058275653085034,0.026340800900233417,0.005250460994932629,-0.06249782153643397,0.0,0.006654540945309411,0.15472870347176282,0.0,0.38978156212082216,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97496434338728,0.054081860365256404,True,True,False
7.61,0.07985965714358796,0.5073154648539102,0.02600225633000246,0.005137024100596655,-0.06249782153643397,0.0,0.006654540945309411,0.15485933707331379,0.0,0.3897738997959505,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97495994142494,0.054069564329628006,True,True,False
7.615,0.07998861510480686,0.5087708549392724,0.02566256589352283,0.005023504117303629,-0.06249782153643397,0.0,0.006654540945309411,0.1549882735973349,0.0,0.3897662623204734,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9749555366446,0.05405534677263668,True,True,False
7.62,0.08011587085332857,0.5101937133738854,0.025321757486813267,0.004909911991844486,-0.06249782153643397,0.0,0.006654540945309411,0.15511550731603685,0.0,0.38975864946391164,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97495113063124,0.05403921424309297,True,True,False
7.625,0.08024141879146784,0.5115840208605565,0.024979859039327198,0.004796257073138735,-0.06249782153643397,0.0,0.006654540945309411,0.15524103263946093,0.0,0.38975106101009105,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9749467249377,0.05402117294891394,True,True,False
7.63,0.08036525345953557,0.5129417606078611,0.02463689852061694,0.004682547541435411,-0.06249782153643397,0.0,0.006654540945309411,0.1553648441154527,0.0,0.3897434967556087,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9749423210849,0.054001228628880855,True,True,False
7.635,0.08048736953584604,0.5142669180368872,0.024292903945062914,0.00456879073345514,-0.06249782153643397,0.0,0.006654540945309411,0.15548693642967515,0.0,0.3897359565087539,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9749379205628,0.053979386477040564,True,True,False
7.640000000000001,0.08060776183675236,0.5155594805817161,0.02394790337535445,0.004454993386915825,-0.06249782153643397,0.0,0.006654540945309411,0.1556073044056503,0.0,0.38972844008870605,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97493352483053,0.053955651102640306,True,True,False
7.6450000000000005,0.08072642531669791,0.5168194375421589,0.02360192492518595,0.0043411618235207105,-0.06249782153643397,0.0,0.006654540945309411,0.15572594300481715,0.0,0.3897209473250083,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97492913531715,0.05393002651403625,True,True,False
7.65,0.08084335506827868,0.5180467799869162,0.02325499676148647,0.004227302085485667,-0.061965318914591366,0.0,0.006939430237113894,0.1558428473266007,0.0,0.38971347805718803,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97863884102554,0.054744183886141745,True,True,False
7.655,0.08095854628150916,0.5192414937626962,0.02290704574421049,0.004113370924991354,-0.061965318914591366,0.0,0.006939430237113894,0.15595801258034697,0.0,0.3897060356218123,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97863434057157,0.054684618552532635,True,True,False
7.66,0.08107199428030717,0.5204035536828113,0.02255819420808809,0.003999196677291886,-0.061965318914591366,0.0,0.006939430237113894,0.15607143411017593,0.0,0.389698623316158,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9786298574606,0.0546207212783148,True,True,False
7.665,0.08118369441277466,0.5215327178871209,0.022208444783117273,0.003883575669296489,-0.061965318914591366,0.0,0.006939430237113894,0.15618310726887435,0.0,0.38969124009777545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97862539484427,0.054538953328878856,True,True,False
7.67,0.081293642080133,0.522628505997263,0.02185784045299795,0.003766168659965577,-0.061965318914591366,0.0,0.006939430237113894,0.15629302745826618,0.0,0.3896838840049057,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9786209569777,0.054440905100040224,True,True,False
7.675,0.0814018328984005,0.5236903973310503,0.02150642769078889,0.0036469367501026266,-0.061965318914591366,0.0,0.006939430237113894,0.15640119029352112,0.0,0.38967655291455605,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97861654763742,0.05432923362623,True,True,False
7.68,0.0815082627050088,0.5247178778290921,0.021154251394909174,0.0035259553598009745,-0.061965318914591366,0.0,0.006939430237113894,0.1565075916104667,0.0,0.3896692447277711,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97861217019766,0.054205909817474876,True,True,False
7.6850000000000005,0.08161292755658371,0.5257104654325894,0.020801354837593565,0.0034033659448300967,-0.061965318914591366,0.0,0.006939430237113894,0.15661222746380848,0.0,0.38966195747047605,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97860782772122,0.05407242164286577,True,True,False
7.69,0.0817158237242341,0.5266677240663965,0.020447779743132607,0.0032793437497633826,-0.061965318914591366,0.0,0.006939430237113894,0.1567150941227175,0.0,0.389654689349251,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97860352302337,0.053929910867723904,True,True,False
7.695,0.08181694768767003,0.527589270089956,0.02009356642650949,0.0031540768536207084,-0.061965318914591366,0.0,0.006939430237113894,0.1568161880651451,0.0,0.38964743877731195,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97859925871919,0.05377926632564271,True,True,False
7.7,0.08191629612893156,0.5284747739399666,0.019738753953865023,0.003027753028310328,-0.061492556162586226,0.0,0.007217469109754462,0.15691550597167597,0.0,0.389640204381449,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9822238228532,0.05436863908976344,True,True,False
7.705,0.08201386591450145,0.529323996803777,0.019383275825210034,0.0029008491782233714,-0.061492556162586226,0.0,0.007217469109754462,0.15701304472372402,0.0,0.3896329885747437,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98221955040887,0.05418112393399509,True,True,False
7.71,0.08210965411208543,0.5301367847790428,0.01902727034055438,0.0027734130409504854,-0.061492556162586226,0.0,0.007217469109754462,0.15710880140614447,0.0,0.3896257941039527,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9822153314768,0.053988516595268474,True,True,False
7.715,0.08220365798398964,0.5309130043090594,0.018670771968817813,0.0026455735263106084,-0.061492556162586226,0.0,0.007217469109754462,0.1572027732836656,0.0,0.3896186203688997,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9822111679434,0.05379101657518179,True,True,False
7.72,0.08229587496401364,0.5316525562976787,0.018313814755885054,0.002517443002166528,-0.061492556162586226,0.0,0.007217469109754462,0.1572949577928595,0.0,0.3896114669074081,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98220706162303,0.05358878586585242,True,True,False
7.7250000000000005,0.08238630265410728,0.5323553717526575,0.01795643239453214,0.002389119630852617,-0.061492556162586226,0.0,0.007217469109754462,0.15738535253877747,0.0,0.38960433337831285,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98220301426323,0.05338195536905496,True,True,False
7.73,0.08247493882141523,0.5330214080092358,0.0175986582870765,0.0022606893662993157,-0.061492556162586226,0.0,0.007217469109754462,0.15747395529197467,0.0,0.38959721954671317,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98219902755037,0.05317063017319877,True,True,False
7.735,0.08256178139566654,0.5336506454874832,0.01724052560192065,0.002132227662954356,-0.061492556162586226,0.0,0.007217469109754462,0.1575607639858826,0.0,0.38959012527130443,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98219510311372,0.052954893932244895,True,True,False
7.74,0.08264682846686214,0.5342430848933838,0.01688206732514226,0.0020038009387518332,-0.061492556162586226,0.0,0.007217469109754462,0.15764577671448152,0.0,0.3895830504934634,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98219124252938,0.05273481252177602,True,True,False
7.745,0.08273007828321291,0.5347987448210233,0.01652331630824085,0.0018754678276413966,-0.061492556162586226,0.0,0.007217469109754462,0.15772899173022564,0.0,0.38957599522786235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98218744732358,0.05251043710562441,True,True,False
7.75,0.0828115292492922,0.5353176596728623,0.01616430531310363,0.0017472802518441913,-0.06135097519734294,0.0,0.007504323049276096,0.1578104074421846,0.0,0.3895689595543841,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98596559222173,0.052507645784161776,True,True,False
7.755,0.08289117988071344,0.5357998913993718,0.01580492886787468,0.00161938809914664,-0.06135097519734294,0.0,0.007504323049276096,0.1578900223898633,0.0,0.38956194723519305,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98596190895623,0.05226797511209466,True,True,False
7.76,0.08296902884842915,0.536245524683082,0.01544535261549411,0.001491780553130767,-0.06135097519734294,0.0,0.007504323049276096,0.15796783526970404,0.0,0.3895549621243937,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98595829735285,0.05202449878625279,True,True,False
7.765000000000001,0.08304507501775622,0.5366546454513895,0.015085608502090059,0.0013644873852847726,-0.06135097519734294,0.0,0.007504323049276096,0.15804384495424378,0.0,0.38954800451298666,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98595475868615,0.05177718317158536,True,True,False
7.7700000000000005,0.08311931740208126,0.5370273475083341,0.01472572860571725,0.0012375341076761338,-0.06135097519734294,0.0,0.007504323049276096,0.1581180504642705,0.0,0.3895410747262211,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98595129419746,0.05152599856668397,True,True,False
7.775,0.08319175516201137,0.5373637314898381,0.01436574516516172,0.001110943057090098,-0.06135097519734294,0.0,0.007504323049276096,0.1581904509679652,0.0,0.38953417311946925,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98594790509523,0.05127091819994615,True,True,False
7.78,0.08326238760457542,0.5376639040715935,0.014005690613870407,0.0009847341549986664,-0.06135097519734294,0.0,0.007504323049276096,0.15826104578009798,0.0,0.3895273000751162,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98594459255398,0.05101191762610898,True,True,False
7.785,0.08333121418246836,0.5379279773540294,0.013645597619776021,0.0008589254436533016,-0.06135097519734294,0.0,0.007504323049276096,0.15832983436126963,0.0,0.38952045600015556,0.07500000000000001,0.0,0.38999999999999996,1.5,129.985941357715,0.05074897437607891,True,True,False
7.79,0.08339823449332552,0.5381560683854254,0.013285499131951388,0.0007335334673664257,-0.06135097519734294,0.0,0.007504323049276096,0.15839681631718489,0.0,0.3895136413242922,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98593820168574,0.05048206776401948,True,True,False
7.795,0.08346344827901543,0.5383482987725001,0.012925428435257931,0.0006085735464868442,-0.06135097519734294,0.0,0.007504323049276096,0.1584619913979455,0.0,0.3895068564984138,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98593512553995,0.050211178790264765,True,True,False
7.8,0.08352685542495084,0.5385047943613452,0.012565419214446726,0.00048405997673226647,-0.061508283246288126,0.0,0.007716810670971104,0.15852535949736202,0.0,0.38950010199332535,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98876330021903,0.04969060589509293,True,True,False
7.805000000000001,0.08358845590352205,0.5386256755525759,0.012205373944780247,0.0003599294319690448,-0.061508283246288126,0.0,0.007716810670971104,0.15858692061235802,0.0,0.38949338093362873,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98876040558696,0.049419121386790776,True,True,False
7.8100000000000005,0.08364824982409855,0.5387110543654318,0.01184545356384106,0.00023621002021290214,-0.061508283246288126,0.0,0.007716810670971104,0.15864667487751244,0.0,0.38948669641484296,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98875759164963,0.04914316180274117,True,True,False
7.815,0.08370623749334787,0.5387610514416568,0.011485693471084097,0.00011292186493775367,-0.061508283246288126,0.0,0.007716810670971104,0.15870462260917362,0.0,0.38948004889789617,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98875485943842,0.04886276921464408,True,True,False
7.82,0.08376241936163893,0.5387757932057774,0.01112612970457309,9.915016097074292e-06,-0.061508283246288126,0.0,0.007716810670971104,0.158760764267591,0.0,0.3894734388695338,0.07500000000000001,0.0,0.38999999999999996,1.5,129.98875220994105,0.0485779769720641,True,True,False
