time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.065,0.003416764324848206,0.021563980730520772,0.0068067038368696715,0.000499221609484251,-0.016860371643928708,0.0,8.419856718625338e-05,0.22841657482712505,0.0,0.3899640152503007,0.225,0.0,0.38999999999999996,1.0099372119344736,129.88565889225782,0.0016174821432482864,True,True,False
2.07,0.003450986263590874,0.02172337299600919,0.006883654310594394,0.0006112711090851476,-0.016860371643928708,0.0,8.419856718625338e-05,0.22845080005570118,0.0,0.3899641507731505,0.225,0.0,0.38999999999999996,1.0533922373799889,129.88565982434332,0.001347041952590217,True,True,False
2.075,0.0034856101115823186,0.021917685575561317,0.00696681492642661,0.0007426787411857004,-0.016860371643928708,0.0,8.419856718625338e-05,0.22848542576511005,0.0,0.3899641519056021,0.225,0.0,0.38999999999999996,1.0393843962824763,129.88566076034851,0.0010208692952534768,True,True,False
2.08,0.0035206490576390826,0.02214590218374198,0.007049213563931498,0.0008483468254549625,-0.016860371643928708,0.0,8.419856718625338e-05,0.22852046522723946,0.0,0.3899640226341591,0.225,0.0,0.38999999999999996,1.0007566169875253,129.88566170192547,0.0006950373721220631,True,True,False
2.085,0.0035560907857230054,0.022398361619478432,0.007127683681637201,0.000912573167422299,-0.016860371643928708,0.0,8.419856718625338e-05,0.22855590653619937,0.0,0.38996380079947385,0.225,0.0,0.38999999999999996,0.9734738747148081,129.88566264727373,0.00039976269327973366,True,True,False
2.09,0.003591918351552243,0.022665057416048365,0.0072034511594426046,0.0009481993521771048,-0.016860371643928708,0.0,8.419856718625338e-05,0.22859173315571035,0.0,0.38996352559268777,0.225,0.0,0.38999999999999996,1.044244758451741,129.88566359361516,0.0001314575475198313,True,True,False
2.095,0.003628147153358916,0.022948572382502114,0.00728819013960869,0.0010293126516378295,-0.016860371643928708,0.0,8.419856718625338e-05,0.2286279603860453,0.0,0.3899631869084088,0.225,0.0,0.38999999999999996,1.0479664943110645,129.88566454163296,0.00019758452147927534,True,True,False
2.1,0.003664802371896665,0.023254468605656536,0.007373988034577052,0.0011063619159923275,-0.019539771430999123,0.0,0.0005496405410531833,0.22866461318953363,0.0,0.38996276297332444,0.225,0.0,0.38999999999999996,0.9244082397692103,129.89186068202656,0.00369192674720901,True,True,False
2.105,0.003701851255679456,0.02356794642303422,0.007445597295782605,0.0010822296338009441,-0.019539771430999123,0.0,0.0005496405410531833,0.22870165945969437,0.0,0.3899623175952093,0.225,0.0,0.38999999999999996,0.916678910920988,129.89186196703196,0.0033474541353714447,True,True,False
2.11,0.003739256210137946,0.023873832963379405,0.007516389905654014,0.0010534329697148037,-0.019539771430999123,0.0,0.0005496405410531833,0.22873906226452922,0.0,0.38996191605287234,0.225,0.0,0.38999999999999996,0.7991012509649601,129.8918632588205,0.0030346597750023074,True,True,False
2.115,0.003776984989680336,0.024160961109706162,0.00757510167245166,0.0009523720835655958,-0.019539771430999123,0.0,0.0005496405410531833,0.22877678980233043,0.0,0.3899616020666771,0.225,0.0,0.38999999999999996,0.8083518794140063,129.8918645495936,0.0028398173546843233,True,True,False
2.12,0.003815008337272386,0.024420981024968827,0.007634390521165916,0.000863990081773259,-0.019539771430999123,0.0,0.0005496405410531833,0.22881481314036708,0.0,0.38996140832291176,0.225,0.0,0.38999999999999996,0.7082548999457607,129.8918658319661,0.002669945484478048,True,True,False
2.125,0.003853304088343024,0.02464856126861077,0.007684425311987491,0.0007265137885391492,-0.019539771430999123,0.0,0.0005496405410531833,0.22885311030393682,0.0,0.3899613556868734,0.225,0.0,0.38999999999999996,0.6038598350129398,129.8918671001396,0.002595204987562022,True,True,False
2.13,0.003891827216325589,0.024830309789953736,0.007726185269336226,0.0005439865792388498,-0.019539771430999123,0.0,0.0005496405410531833,0.22889163674640814,0.0,0.3899614965490053,0.225,0.0,0.38999999999999996,0.6103107612781354,129.89186834857088,0.0025430302888516405,True,True,False
2.1350000000000002,0.00393055554927798,0.024961581383866022,0.007767841633320812,0.00037391845955624483,-0.019539771430999123,0.0,0.0005496405410531833,0.22893037039362976,0.0,0.38996184905193054,0.225,0.0,0.38999999999999996,0.6010252879173235,129.89186957635482,0.002497228824180686,True,True,False
2.14,0.003969485058432618,0.0250447062106377,0.007808309843060753,0.00020775475285089706,-0.019539771430999123,0.0,0.0005496405410531833,0.2289693070143418,0.0,0.38996240405584465,0.225,0.0,0.38999999999999996,0.4654183867816555,129.8918707831788,0.0024595061753884696,True,True,False
2.145,0.004008589565384492,0.025073196662523188,0.007840131649897178,7.189953576945923e-06,-0.019539771430999123,0.0,0.0005496405410531833,0.22900842052446982,0.0,0.38996318692190846,0.225,0.0,0.38999999999999996,0.5228056668883233,129.8918719681476,0.0024417392546257667,True,True,False
2.15,0.004047851918934374,0.025044723935656384,0.007874319516397325,0.00019013798612855306,-0.018790430826819603,0.0,-0.0005752518426798024,0.229047693664392,0.0,0.3899642067483802,0.225,0.0,0.38999999999999996,0.6928141784274108,129.8769694764753,0.0012499346196259958,True,True,False
2.1550000000000002,0.00408730620098669,0.024976780937355062,0.007918958568795787,0.00028338844677023363,-0.018790430826819603,0.0,-0.0005752518426798024,0.22908715958917392,0.0,0.3899653810276294,0.225,0.0,0.38999999999999996,0.5711443525874241,129.87697052572662,0.001267779844495498,True,True,False
2.16,0.0041269573102423835,0.0248740850558337,0.007954675577713049,0.000432393194481553,-0.018790430826819603,0.0,-0.0005752518426798024,0.22912682277708735,0.0,0.389966677228864,0.225,0.0,0.38999999999999996,0.7135205229379457,129.876971550793,0.001303352032133432,True,True,False
2.165,0.004166806276690859,0.02474005762453322,0.007999651761630174,0.0005026802572571351,-0.018790430826819603,0.0,-0.0005752518426798024,0.22916668402768584,0.0,0.38996808196594196,0.225,0.0,0.38999999999999996,0.655075942280404,129.87697255190446,0.001328592028684428,True,True,False
2.17,0.00420686554107785,0.02458187050835113,0.00803983741969568,0.0006008863947213508,-0.018790430826819603,0.0,-0.0005752518426798024,0.229206755462858,0.0,0.38996956718181364,0.225,0.0,0.38999999999999996,0.612380100415935,129.8769735296367,0.0013644246072805708,True,True,False
2.1750000000000003,0.004247113144550168,0.024393153554255885,0.008076520185798243,0.0007156936514326237,-0.018790430826819603,0.0,-0.0005752518426798024,0.22924701520951188,0.0,0.38997115779506275,0.225,0.0,0.38999999999999996,0.5950505672676314,129.87697448375275,0.0014093810088669813,True,True,False
2.18,0.004287535180107954,0.024171141728441634,0.00811141251564214,0.0008332868661367048,-0.018790430826819603,0.0,-0.0005752518426798024,0.22928744931072753,0.0,0.3899728646244653,0.225,0.0,0.38999999999999996,0.47674901667634983,129.87697541419786,0.0014609489645811997,True,True,False
2.185,0.004328106962631485,0.02390909121969522,0.008138810576242108,0.0009948704021390988,-0.018790430826819603,0.0,-0.0005752518426798024,0.22932803309841923,0.0,0.3899747140559438,0.225,0.0,0.38999999999999996,0.578042113239923,129.87697632068293,0.0015284474037810768,True,True,False
2.19,0.004368821488699848,0.023607908416341753,0.008170983591480866,0.0011067833547967693,-0.018790430826819603,0.0,-0.0005752518426798024,0.22936875936955403,0.0,0.3899767025525119,0.225,0.0,0.38999999999999996,0.6144762727033481,129.87697720330755,0.001592431278688614,True,True,False
2.195,0.004409696678340595,0.02327797527558157,0.008204716507601384,0.0011957315388038052,-0.018790430826819603,0.0,-0.0005752518426798024,0.22940964566717237,0.0,0.3899787895083487,0.225,0.0,0.38999999999999996,0.551445201566173,129.87697806279684,0.0016568980794593943,True,True,False
2.2,0.004450724968205227,0.022919124871463116,0.008233884584875499,0.0013084807634097225,-0.016539001679810292,0.0,-0.0014550246869960526,0.22945068430852622,0.0,0.38998097558295386,0.225,0.0,0.38999999999999996,0.5265839849346238,129.86529788318796,0.0018155943062101183,True,True,False
2.205,0.004491888413513121,0.0225273907625162,0.008260594890685034,0.0014252387124197778,-0.016539001679810292,0.0,-0.0014550246869960526,0.22949185724042223,0.0,0.3899832652720413,0.225,0.0,0.38999999999999996,0.40295152233352,129.86529846300587,0.0016072311382315987,True,True,False
2.21,0.0045331628103192755,0.02209665868204225,0.008280431888795936,0.0015804335317371803,-0.016539001679810292,0.0,-0.0014550246869960526,0.22953314016530255,0.0,0.3899856714766075,0.225,0.0,0.38999999999999996,0.37319058088246543,129.86529901757737,0.0013879108632100234,True,True,False
2.215,0.004574523710777434,0.021621370903977397,0.008298009783365557,0.0017362373749634668,-0.016539001679810292,0.0,-0.0014550246869960526,0.22957450853280983,0.0,0.38998821595506583,0.225,0.0,0.38999999999999996,0.44603948408445054,129.86529954739012,0.0011646854553890897,True,True,False
2.22,0.004615971297095946,0.02110606566005923,0.008317559154258816,0.0018599871694318022,-0.016539001679810292,0.0,-0.0014550246869960526,0.22961596228958747,0.0,0.3899908809693462,0.225,0.0,0.38999999999999996,0.3069340154264889,129.86530005329476,0.0009449293167724977,True,True,False
2.225,0.004657494404595472,0.020550505402534527,0.00833072732138523,0.0020170021657469036,-0.016539001679810292,0.0,-0.0014550246869960526,0.22965749009959774,0.0,0.389993667465971,0.225,0.0,0.38999999999999996,0.27059101589331663,129.86530053596903,0.000715211384582741,True,True,False
2.23,0.004699069947518738,0.019950108723987444,0.008341675205559868,0.0021731888894089826,-0.016539001679810292,0.0,-0.0014550246869960526,0.22969906871270118,0.0,0.38999659339073833,0.225,0.0,0.38999999999999996,0.28095547914754976,129.8653009958774,0.0004820457598766637,True,True,False
2.235,0.004740691255838425,0.019306075199310022,0.008352212168515557,0.0023225786968943717,-0.016539001679810292,0.0,-0.0014550246869960526,0.22974069124321753,0.0,0.3899996540756939,0.225,0.0,0.38999999999999996,0.3632041437599978,129.86530143371613,0.00024873490244361855,True,True,False
2.24,0.004782363265968695,0.018623007427231424,0.008364551545640959,0.0024455680923404343,-0.016539001679810292,0.0,-0.0014550246869960526,0.22978236242772043,0.0,0.3900028315392902,0.225,0.0,0.38999999999999996,0.4690697950230449,129.86530185035568,1.9867246362223825e-05,True,True,False
2.245,0.004824101566216766,0.017910848261618113,0.008380159067857218,0.0025254998445485176,-0.016539001679810292,0.0,-0.0014550246869960526,0.22982409772609244,0.0,0.39000608689451555,0.225,0.0,0.38999999999999996,0.43024132354792116,129.8653022468216,0.0002011098661897654,True,True,False
2.25,0.004865910021707377,0.01717419003364835,0.008393511142283722,0.0026166293808690014,-0.012616539764071906,0.0,-0.0024000177591905264,0.22986590093798548,0.0,0.390009402184022,0.225,0.0,0.38999999999999996,0.369018689244792,129.85273028992094,0.0057592548079636865,True,True,False
2.255,0.004907774420294406,0.01640903776581722,0.008403568375008677,0.0027244018857189786,-0.012616539764071906,0.0,-0.0024000177591905264,0.2299077577774137,0.0,0.39001278118662003,0.225,0.0,0.38999999999999996,0.40312028119601323,129.85273036944918,0.005313184242128666,True,True,False
2.2600000000000002,0.004949688378450249,0.015615342070496193,0.00841401137560483,0.0028158051812238777,-0.012616539764071906,0.0,-0.0024000177591905264,0.22994966182754412,0.0,0.39001621223976357,0.225,0.0,0.38999999999999996,0.37212182688096995,129.8527304401078,0.004876556470258926,True,True,False
2.265,0.004991648642063672,0.014794644698566048,0.008422590092316834,0.00291290018526393,-0.012616539764071906,0.0,-0.0024000177591905264,0.22999160981010178,0.0,0.39001968932481956,0.225,0.0,0.38999999999999996,0.3455261865485548,129.85273050273838,0.004445608212494653,True,True,False
2.27,0.005033645934678336,0.013945643442023734,0.008429499142277667,0.003013377967473026,-0.012616539764071906,0.0,-0.0024000177591905264,0.23003359238921947,0.0,0.39002321755576314,0.225,0.0,0.38999999999999996,0.4300019744854811,129.85273055808997,0.004020614836551576,True,True,False
2.275,0.0050756824401314935,0.013072810055878849,0.008438390770556617,0.0030791370560035794,-0.012616539764071906,0.0,-0.0024000177591905264,0.2300756117950921,0.0,0.3900267794432599,0.225,0.0,0.38999999999999996,0.5626991157458192,129.85273060687211,0.0036080881770320476,True,True,False
2.2800000000000002,0.0051177797211832314,0.012190470482356441,0.00845214503872919,0.003079559338625388,-0.012616539764071906,0.0,-0.0024000177591905264,0.2301176899122942,0.0,0.3900303189075754,0.225,0.0,0.38999999999999996,0.5811089849864651,129.85273064977676,0.003213507150955752,True,True,False
2.285,0.005159953416916396,0.01131036706572927,0.008465923833563038,0.003063565895400927,-0.012616539764071906,0.0,-0.0024000177591905264,0.23015984277889262,0.0,0.3900337899668085,0.225,0.0,0.38999999999999996,0.5628718728395008,129.852730687413,0.002828725702325956,True,True,False
2.29,0.00520219933141686,0.010434466612117568,0.008477900696670588,0.003050320689154474,-0.012616539764071906,0.0,-0.0024000177591905264,0.230202066432334,0.0,0.39003718490793,0.225,0.0,0.38999999999999996,0.605651480136139,129.85273072027877,0.002450385815464774,True,True,False
2.295,0.005244517070694098,0.009566458473738626,0.008491257186661017,0.0030084608643752416,-0.012616539764071906,0.0,-0.0024000177591905264,0.23024436077359167,0.0,0.3900404892728363,0.225,0.0,0.38999999999999996,0.4520062323019909,129.85273074882647,0.0020838176816909875,True,True,False
2.3000000000000003,0.0052868879758283666,0.00870087208063693,0.008496522271776493,0.003033709732478242,-0.009903181470805301,0.0,-0.002515714889810018,0.23028670716413313,0.0,0.39004372447440566,0.225,0.0,0.38999999999999996,0.44829555896555134,129.8511556672247,0.005990758481738646,True,True,False
2.305,0.005329286587118913,0.007828572647564017,0.008500744802446458,0.003055286720625572,-0.009903181470805301,0.0,-0.002515714889810018,0.23032907999480914,0.0,0.39004692479696906,0.225,0.0,0.38999999999999996,0.3614252020252221,129.851155617832,0.005472894279728477,True,True,False
2.31,0.005371699441181033,0.0069462660815958035,0.008500987446966347,0.003103661621193973,-0.009903181470805301,0.0,-0.002515714889810018,0.23037146578787257,0.0,0.3900501016576491,0.225,0.0,0.38999999999999996,0.5502999219364969,129.85115557799077,0.004960876385568046,True,True,False
2.315,0.0054141356704486615,0.006061773170212616,0.008508110542691232,0.003070282846774686,-0.009903181470805301,0.0,-0.002515714889810018,0.23041387404896158,0.0,0.390053224430528,0.225,0.0,0.38999999999999996,0.6050275434719676,129.8511555475467,0.0044733551913238145,True,True,False
2.32,0.005456621531620463,0.00519163327379341,0.008517389364382887,0.0030043207004074833,-0.009903181470805301,0.0,-0.002515714889810018,0.23045633181864864,0.0,0.39005622832157,0.225,0.0,0.38999999999999996,0.6132913286760697,129.85115552606405,0.004024527070692656,True,True,False
2.325,0.0054991642956654044,0.004340452045314309,0.008527258895990172,0.0029392874522075198,-0.009903181470805301,0.0,-0.002515714889810018,0.2304988467610842,0.0,0.39005909525222054,0.225,0.0,0.38999999999999996,0.5947221471347944,129.85115551242066,0.003648743495176002,True,True,False
2.33,0.005541762049200181,0.0035056357625841876,0.00853611841025765,0.002890013672313713,-0.009903181470805301,0.0,-0.002515714889810018,0.23054141705693412,0.0,0.39006183535457173,0.225,0.0,0.38999999999999996,0.39106141968664787,129.85115550544478,0.0033211410946070506,True,True,False
2.335,0.005584382187439312,0.0026733696555121546,0.00853420246117584,0.002920341130062854,-0.009903181470805301,0.0,-0.002515714889810018,0.23058400965346984,0.0,0.3900645027545549,0.225,0.0,0.38999999999999996,0.4459930903138362,129.8511555050573,0.0029470509965336465,True,True,False
2.34,0.005627000136816389,0.0018348133977167116,0.008534158851455163,0.0029341679861644952,-0.009903181470805301,0.0,-0.002515714889810018,0.23062659966774487,0.0,0.3900671320986189,0.225,0.0,0.38999999999999996,0.5737930104443552,129.85115551117892,0.002623987473715235,True,True,False
2.345,0.005669638462358795,0.0009989359629608851,0.008540659309939608,0.0029023182356923654,-0.009903181470805301,0.0,-0.002515714889810018,0.23066921016047526,0.0,0.39006968823589644,0.225,0.0,0.38999999999999996,0.5127710748586113,129.85115552240813,0.0023914285764689352,True,True,False
