time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.42,0.14190972523913564,0.149230834953802,0.002767372167823603,0.004398892791187733,-0.03429087428679406,0.0,0.002219582322276972,0.2330905908888411,0.0,0.3902995382591613,0.375,0.0,0.38999999999999996,-0.15628251966518658,129.90161544979287,0.15588776880290078,True,True,False
3.4250000000000003,0.1419158152169993,0.1477440518340814,0.003135845747728132,0.005988080355859371,-0.03429087428679406,0.0,0.002219582322276972,0.23308447319403872,0.0,0.390286112026969,0.375,0.0,0.38999999999999996,-0.13225813748196136,129.90170284529165,0.14755686219249498,True,True,False
3.43,0.1419224430712534,0.14579560044222795,0.003512631240965294,0.007620980130978252,-0.03429087428679406,0.0,0.002219582322276972,0.23307781544768494,0.0,0.39027088597562404,0.375,0.0,0.38999999999999996,-0.1294219340966372,129.90179966675672,0.13948310121659782,True,True,False
3.435,0.14192959431429641,0.14337420528423273,0.0038959770992924338,0.009288923534011496,-0.03429087428679406,0.0,0.002219582322276972,0.23307063263989078,0.0,0.3902538168235659,0.375,0.0,0.38999999999999996,-0.13898917397767707,129.90190536636035,0.13166219529146672,True,True,False
3.44,0.14193725452188033,0.14047084771285717,0.004284364681165768,0.010984810103387848,-0.03429087428679406,0.0,0.002219582322276972,0.23306293980374743,0.0,0.39023487029273046,0.375,0.0,0.38999999999999996,-0.19044641084180813,129.9020194035426,0.12408974763758521,True,True,False
3.4450000000000003,0.14194541042833428,0.13707930975786078,0.004675334794836975,0.012696167490104323,-0.03429087428679406,0.0,0.002219582322276972,0.2330547509223955,0.0,0.39021402328164884,0.375,0.0,0.38999999999999996,-0.18121329199844385,129.90214124594783,0.11676187197333485,True,True,False
3.45,0.14195404661032893,0.13319448259849734,0.0050693767752305946,0.01442775139521547,-0.0420013900341108,0.0,0.015465031794005282,0.23304608223174678,0.0,0.39019125713435104,0.375,0.0,0.38999999999999996,-0.1951546656246862,130.07658227319345,0.12173467385205405,True,True,False
3.455,0.14196314506009783,0.12881174331222603,0.005402291692464702,0.016167549913396705,-0.0420013900341108,0.0,0.015465031794005282,0.23303695283648806,0.0,0.39016671953954923,0.375,0.0,0.38999999999999996,-0.2486972505753261,130.076726379258,0.11444346896238979,True,True,False
3.46,0.1419726830382154,0.12395110489219836,0.005694205816346943,0.017725396027357263,-0.0420013900341108,0.0,0.015465031794005282,0.23302738663694916,0.0,0.39014065537761766,0.375,0.0,0.38999999999999996,-0.14949910364100719,130.07687773794476,0.10739649322180106,True,True,False
3.465,0.1419826140994465,0.11867335900915717,0.005941098110680988,0.019090707911323626,-0.0420013900341108,0.0,0.015465031794005282,0.2330174311109556,0.0,0.39011330569320446,0.375,0.0,0.38999999999999996,-0.051931528317889664,130.07703580610496,0.10058695324389888,True,True,False
3.47,0.14199288524188522,0.11302617894119772,0.00615376556565832,0.0203122124147058,-0.0420013900341108,0.0,0.015465031794005282,0.23300714011574078,0.0,0.3900848599099562,0.375,0.0,0.38999999999999996,-0.07905284365821917,130.07720005599907,0.094010051950983,True,True,False
3.475,0.14200345312165663,0.10704520819273654,0.00634220920012868,0.02143277210436622,-0.0420013900341108,0.0,0.015465031794005282,0.23299655770853375,0.0,0.39005546033492766,0.375,0.0,0.38999999999999996,-0.026955910796237534,130.07736997451707,0.08766033622683841,True,True,False
3.48,0.14201428754947698,0.10075005987114313,0.006519085440522876,0.02250955276410429,-0.0420013900341108,0.0,0.015465031794005282,0.2329857146839041,0.0,0.39002518618755194,0.375,0.0,0.38999999999999996,0.07136392867764249,130.07754506637642,0.08153017682870489,True,True,False
3.485,0.14202536032880078,0.09415076514921485,0.006687627885355259,0.023558129309949112,-0.0420013900341108,0.0,0.015465031794005282,0.23297463979462224,0.0,0.38999407898684085,0.375,0.0,0.38999999999999996,0.09502896214020157,130.07772485324014,0.07561471372053435,True,True,False
3.49,0.14203664224647083,0.08725420488363668,0.0068491669843048116,0.024585016018984718,-0.0420013900341108,0.0,0.015465031794005282,0.2329633627918916,0.0,0.3899621679482577,0.375,0.0,0.38999999999999996,0.10757781082258207,130.07790887248302,0.06990897959291917,True,True,False
3.495,0.14204810317285496,0.0800663987707423,0.0070045303884522245,0.02559431152287185,-0.0420013900341108,0.0,0.015465031794005282,0.23295191433253803,0.0,0.38992947897170854,0.375,0.0,0.38999999999999996,0.1496198975641458,130.078096678258,0.06440743936164636,True,True,False
3.5,0.14205971050203328,0.0725886822332697,0.007158804454418017,0.026610875932143233,-0.041967658569327604,0.0,0.024316763540090183,0.232940327552146,0.0,0.3898960195694652,0.375,0.0,0.38999999999999996,0.020439671766465023,130.1954838277626,0.05899360638503026,True,True,False
3.505,0.14207143376060297,0.06482010197126592,0.007268497518961373,0.027624660228264417,-0.041967658569327604,0.0,0.024316763540090183,0.23292863336020192,0.0,0.38986189897368945,0.375,0.0,0.38999999999999996,-0.09047539252640094,130.19567800082254,0.0538912258020465,True,True,False
3.5100000000000002,0.14208324397226216,0.056761318731336455,0.0073753450715419,0.028636531768432796,-0.041967658569327604,0.0,0.024316763540090183,0.2329168610665242,0.0,0.38982723283881693,0.375,0.0,0.38999999999999996,-0.04500205185681558,130.1958747132541,0.048981368966287714,True,True,False
3.515,0.14209510736425054,0.04841207582020445,0.0074802864172628936,0.029652098045151072,-0.041967658569327604,0.0,0.024316763540090183,0.23290504483893473,0.0,0.38979202251866263,0.375,0.0,0.38999999999999996,-0.0194021472403687,130.19607358168477,0.04425903819576951,True,True,False
3.52,0.14210698767975305,0.03977193688435509,0.007582471806035424,0.030666987310967044,-0.041967658569327604,0.0,0.024316763540090183,0.23289322133538481,0.0,0.38975626863240104,0.375,0.0,0.38999999999999996,0.09327346864740181,130.19627423882687,0.03972051250857489,True,True,False
3.525,0.14211884735356387,0.030841098353368047,0.007681810729820026,0.03168116459415436,-0.041967658569327604,0.0,0.024316763540090183,0.23288142852281488,0.0,0.3897199743050942,0.375,0.0,0.38999999999999996,0.05679523396600377,130.19647633283455,0.03536178485611055,True,True,False
3.5300000000000002,0.14213064876999185,0.02162086438824906,0.0077769219471061956,0.03268695061995179,-0.041967658569327604,0.0,0.024316763540090183,0.23286970441182836,0.0,0.3896831470408205,0.375,0.0,0.38999999999999996,0.14774800352474532,130.1966795272186,0.031179235941285965,True,True,False
3.535,0.14214235209089915,0.012112685304206772,0.007868938467286434,0.03369100185139755,-0.041967658569327604,0.0,0.024316763540090183,0.23285808923233292,0.0,0.38964579490445117,0.375,0.0,0.38999999999999996,0.235211692102684,130.19688350091053,0.027168611224825334,True,True,False
3.54,0.14215391142273634,0.0023164630248393597,0.007958648917470761,0.034697488279491866,-0.041967658569327604,0.0,0.024316763540090183,0.2328466292840607,0.0,0.3896079198042534,0.375,0.0,0.38999999999999996,0.3950027273447335,130.1970879486709,0.023325408281571564,True,True,False
3.545,0.1421652690398241,0.007772254104647154,0.008050947668198749,0.035732652297567016,-0.041967658569327604,0.0,0.024316763540090183,0.23283538275501195,0.0,0.38956950638609045,0.375,0.0,0.38999999999999996,0.3328841138665736,130.19729258201517,0.019643444266449928,True,True,False
3.5500000000000003,0.1421763765626222,0.018152632632227286,0.008134414200738346,0.03673327251872294,-0.03888864173655393,0.0,0.030256866865249348,0.232824398440599,0.0,0.3895305602285751,0.375,0.0,0.38999999999999996,0.30681905473696264,130.2764738229278,0.011244511687826753,True,True,False
3.555,0.14218719969562682,0.028816268342585574,0.00818214701269228,0.037709781086682374,-0.03888864173655393,0.0,0.030256866865249348,0.23281371067810458,0.0,0.38949119143648225,0.375,0.0,0.38999999999999996,0.3311700091639838,130.2766728259482,0.00805555944304484,True,True,False
3.56,0.14219769504653354,0.03975774439693367,0.008224832222651803,0.03867259583598803,-0.03888864173655393,0.0,0.030256866865249348,0.23280336283047356,0.0,0.389451498199638,0.375,0.0,0.38999999999999996,0.3546900326881611,130.2768710052932,0.005013686328248945,True,True,False
3.565,0.14220781422738482,0.050972858699499135,0.008262252358117624,0.039619766783912796,-0.03888864173655393,0.0,0.030256866865249348,0.2327934034787212,0.0,0.38941149922292945,0.375,0.0,0.38999999999999996,0.2773981307224646,130.27706814758338,0.0021149233864035943,True,True,False
3.5700000000000003,0.1422175163161757,0.062452948003269816,0.008288984835830217,0.04052207589036445,-0.03888864173655393,0.0,0.030256866865249348,0.23278387364156622,0.0,0.3893712307707116,0.375,0.0,0.38999999999999996,0.2346900062939063,130.27726405188508,0.0006427164036855171,True,True,False
3.575,0.14222676440435195,0.07418644222637069,0.00830682590726898,0.041388477613408935,-0.03888864173655393,0.0,0.030256866865249348,0.2327748102317029,0.0,0.38933074048163896,0.375,0.0,0.38999999999999996,0.1337438889977624,130.27745852967084,0.0032636804485101645,True,True,False
3.58,0.1422355190781088,0.08616189368868463,0.008314348139640442,0.042210862782015635,-0.03888864173655393,0.0,0.030256866865249348,0.2327662526175508,0.0,0.38929007538098753,0.375,0.0,0.38999999999999996,0.32126679637183403,130.27765140527555,0.005751272083120013,True,True,False
3.585,0.14224372618954131,0.09837336949159634,0.00832092330666714,0.04303585740802025,-0.03888864173655393,0.0,0.030256866865249348,0.23275825496482733,0.0,0.38924926060838083,0.375,0.0,0.38999999999999996,0.3184945935390217,130.27784251664778,0.008112120212061535,True,True,False
3.59,0.14225132624185557,0.11081626630379386,0.008319589436051072,0.04382607228275502,-0.03888864173655393,0.0,0.030256866865249348,0.23275087679015963,0.0,0.3892083159730786,0.375,0.0,0.38999999999999996,0.32024143721541726,130.2780317140519,0.010347654109540527,True,True,False
3.595,0.14225826984194012,0.12348043095700208,0.008310410066007023,0.044580171509537525,-0.03888864173655393,0.0,0.030256866865249348,0.2327441673570131,0.0,0.3891672830776618,0.375,0.0,0.38999999999999996,0.2738515598088673,130.27821885803522,0.012461378425703107,True,True,False
3.6,0.14226451018528397,0.1363534689385111,0.008290830068869473,0.04528383677604933,-0.03480889532576159,0.0,0.033992589606296725,0.23273817323965248,0.0,0.389126212229638,0.375,0.0,0.38999999999999996,0.27865783167868424,130.32823414952674,0.02088764401193252,True,True,False
3.605,0.14226999912688518,0.14942236257509864,0.008244591806401367,0.04594705739164034,-0.03480889532576159,0.0,0.033992589606296725,0.23273294197797795,0.0,0.3890852031249962,0.375,0.0,0.38999999999999996,0.34427107074028324,130.32840969658415,0.02253500956998042,True,True,False
3.61,0.1422746789543477,0.16267732804955265,0.008193512623017747,0.04658242142111741,-0.03480889532576159,0.0,0.033992589606296725,0.23272853065193633,0.0,0.38904434257932835,0.375,0.0,0.38999999999999996,0.32026790634769536,130.3285826303332,0.02407721638734439,True,True,False
3.615,0.14227849417724273,0.17610667651060175,0.008132779759433925,0.047164017901358546,-0.03480889532576159,0.0,0.033992589606296725,0.23272499429901974,0.0,0.38900367769786687,0.375,0.0,0.38999999999999996,0.3204885038660363,130.32875287309523,0.025515631029872615,True,True,False
3.62,0.14228139401976148,0.18969555238869673,0.008063866469808768,0.047695679015826456,-0.03480889532576159,0.0,0.033992589606296725,0.23272238309992654,0.0,0.3889632679022293,0.375,0.0,0.38999999999999996,0.4961784660829389,130.3289203550593,0.026853445234342077,True,True,False
3.625,0.14228330655865898,0.20343776447042353,0.008000118467069849,0.04823411144469517,-0.03480889532576159,0.0,0.033992589606296725,0.23272076857646828,0.0,0.38892313845159415,0.375,0.0,0.38999999999999996,0.5714357576670634,130.32908501655598,0.02809769188433589,True,True,False
3.63,0.14228414901110004,0.21733123047386496,0.007936736079312405,0.04875122132441734,-0.03480889532576159,0.0,0.033992589606296725,0.23272023321142446,0.0,0.38888329842774466,0.375,0.0,0.38999999999999996,0.591590350911626,130.32924680681134,0.029249626141391177,True,True,False
3.6350000000000002,0.14228385370335056,0.23136607781947588,0.007869128045054304,0.04922071631046783,-0.03480889532576159,0.0,0.033992589606296725,0.2327208441225522,0.0,0.38884378744282144,0.375,0.0,0.38999999999999996,0.559158232714526,130.3294056808551,0.03031029850886996,True,True,False
3.64,0.14228236783133252,0.2455246489218813,0.007792111024968068,0.04961454460854213,-0.03480889532576159,0.0,0.033992589606296725,0.2327226532610228,0.0,0.38880467552210213,0.375,0.0,0.38999999999999996,0.558659812144459,130.32956159904927,0.031280323132649696,True,True,False
3.645,0.14227964132469625,0.2597871156455172,0.007709950732858442,0.049945655666031014,-0.03480889532576159,0.0,0.033992589606296725,0.2327257096986764,0.0,0.38876604103029616,0.375,0.0,0.38999999999999996,0.5007244488387882,130.3297145278985,0.03216310345990764,True,True,False
3.65,0.14227562689246423,0.2741315471760037,0.007617607742602859,0.050186389173203214,-0.03079752701277827,0.0,0.034062082846412975,0.232730059575819,0.0,0.38872797038411866,0.375,0.0,0.38999999999999996,0.523869312905947,130.3310807252488,0.03926063465081517,True,True,False
3.6550000000000002,0.14227027383620872,0.28853682743722864,0.007524235048224469,0.050370166888385325,-0.03079752701277827,0.0,0.034062082846412975,0.23273575237494953,0.0,0.388690547783178,0.375,0.0,0.38999999999999996,0.47154862647322254,130.3312208956892,0.03974681826353574,True,True,False
3.66,0.1422635300548949,0.3029818863293263,0.0074242619605775755,0.050463817022766984,-0.03079752701277827,0.0,0.034062082846412975,0.23274283890483555,0.0,0.3886538570564719,0.375,0.0,0.38999999999999996,0.4148439304829204,130.33135788570075,0.040156217793290844,True,True,False
3.665,0.14225535286530272,0.31744081080369857,0.007319602159170876,0.05046674593896012,-0.03079752701277827,0.0,0.034062082846412975,0.23275136030969043,0.0,0.38861799960626753,0.375,0.0,0.38999999999999996,0.3835918681520292,130.33149169990008,0.04049057947559162,True,True,False
3.67,0.14224569601371395,0.331888947161178,0.00721498543948702,0.05038835356640007,-0.03079752701277827,0.0,0.034062082846412975,0.2327613612668968,0.0,0.38858307170976286,0.375,0.0,0.38999999999999996,0.29931982650409616,130.33162234722562,0.04075226102251239,True,True,False
3.6750000000000003,0.14223451414663182,0.34630101969725385,0.0071096809968179174,0.05021487886762116,-0.03079752701277827,0.0,0.034062082846412975,0.23277288545324676,0.0,0.3885491718802215,0.375,0.0,0.38999999999999996,0.3161031214675676,130.3317498403055,0.040941906300543424,True,True,False
3.68,0.14222175751535943,0.3606536556534406,0.007013631322469875,0.04997340387822172,-0.03079752701277827,0.0,0.034062082846412975,0.2327859809472114,0.0,0.38851639101823354,0.375,0.0,0.38999999999999996,0.5175569269575759,130.33187419560718,0.041062899853305954,True,True,False
3.685,0.14220734778705676,0.37493666325619734,0.006946951195477279,0.04972889980930516,-0.03079752701277827,0.0,0.034062082846412975,0.23280072490295256,0.0,0.3884847684984991,0.375,0.0,0.38999999999999996,0.467366101689891,130.33199543532652,0.041121675680185224,True,True,False
3.69,0.14219121453224456,0.3891364910945043,0.006890621571655471,0.04939277859305585,-0.03079752701277827,0.0,0.034062082846412975,0.2328171864218085,0.0,0.3884543567216091,0.375,0.0,0.38999999999999996,0.33447481165102805,130.3321135842656,0.0411137543217866,True,True,False
3.6950000000000003,0.14217332259816032,0.4032236716155694,0.006842583403710866,0.04894257949316448,-0.03079752701277827,0.0,0.034062082846412975,0.232835398625993,0.0,0.3884252699373368,0.375,0.0,0.38999999999999996,0.4104827843053878,130.33222866722318,0.0410389534432587,True,True,False
3.7,0.14215362363607684,0.41717516077102307,0.006823945584202497,0.04844569476500935,-0.025374821468199193,0.0,0.028477057083133295,0.2328554080588669,0.0,0.3883975971929199,0.375,0.0,0.38999999999999996,0.40106717284090143,130.25871052361302,0.049399269557721684,True,True,False
3.705,0.14213205844531054,0.43097406118115567,0.006852663346947593,0.047877559941134934,-0.025374821468199193,0.0,0.028477057083133295,0.23287727315868909,0.0,0.3883713339534161,0.375,0.0,0.38999999999999996,0.5573428168547246,130.25881137594476,0.048896508678596184,True,True,False
