time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.205,0.14624114785094394,1.3417559220406403,0.021566602330279194,0.07084053128275611,0.0,0.0006815663919503545,0.22113350653552263,0.0,0.39560995475864236,0.07500000000000001,0.0,0.38999999999999996,-2.022172816956935,129.8905807992669,0.08312704543681043,True,False,False
4.21,0.14614159337401642,1.3516778041184385,0.02264788065629759,0.07084053128275611,0.0,0.0006815663919503545,0.22103217726298308,0.0,0.39565407089883464,0.07500000000000001,0.0,0.38999999999999996,-1.9089766362603768,129.89064329379696,0.08192625667848318,True,False,False
4.215,0.14603546285419905,1.3611724905655178,0.023716942430155024,0.07084053128275611,0.0,0.0006815663919503545,0.22092431825340467,0.0,0.395696468495412,0.07500000000000001,0.0,0.38999999999999996,-1.9083662223815556,129.89070581502872,0.0808450382595547,True,False,False
4.22,0.14592278211127385,1.370197104527233,0.024816472417723064,0.07084053128275611,0.0,0.0006815663919503545,0.2208099636208859,0.0,0.3957369720210439,0.07500000000000001,0.0,0.38999999999999996,-1.8389654640213489,129.8907682625294,0.07984762483869756,True,False,False
4.225,0.14580355298848782,1.378723749770166,0.02592054279141324,0.07084053128275611,0.0,0.0006815663919503545,0.22068912124136558,0.0,0.3957754667331274,0.07500000000000001,0.0,0.38999999999999996,-1.7824336458733083,129.89083054698088,0.07895295477679981,True,False,False
4.23,0.145677808021447,1.3867137717162088,0.027036034203619677,0.07084053128275611,0.0,0.0006815663919503545,0.2205618315434063,0.0,0.39581179384205734,0.07500000000000001,0.0,0.38999999999999996,-1.6695353163548052,129.89089257531163,0.0781561361400566,True,False,False
4.235,0.14554562084257766,1.3941709179431112,0.02815491033182564,0.07084053128275611,0.0,0.0006815663919503545,0.22042816949136715,0.0,0.39584596141293893,0.07500000000000001,0.0,0.38999999999999996,-1.5692968787739576,129.89095425236232,0.07747439500095972,True,False,False
4.24,0.1454071002264882,1.4011209201248456,0.029275893010095318,0.07084053128275611,0.0,0.0006815663919503545,0.22028824164077074,0.0,0.39587806406982795,0.07500000000000001,0.0,0.38999999999999996,-1.682220790661669,129.89101547822617,0.07690645009049989,True,False,False
4.245,0.1452622389779571,1.4076122413962011,0.03044825619623386,0.07084053128275611,0.0,0.0006815663919503545,0.22014203440299562,0.0,0.39590829266783145,0.07500000000000001,0.0,0.38999999999999996,-1.6734467674076352,129.891076182578,0.0763909280826463,True,False,False
4.25,0.14511096932263026,1.4136872320183524,0.03163666886841357,0.07983207185171189,0.0,0.0005815550014857916,0.21998947423041731,0.0,0.3959368156566039,0.07500000000000001,0.0,0.38999999999999996,-1.838459280876016,129.88955906898718,0.09012460998287113,True,False,False
4.255,0.14495319345729296,1.4193846568953263,0.032881075755137136,0.07983207185171189,0.0,0.0005815550014857916,0.2198304578493872,0.0,0.39596378844395713,0.07500000000000001,0.0,0.38999999999999996,-1.867895531366481,129.88962468590705,0.08920551966134645,True,False,False
4.26,0.14478879676812184,1.424745396165782,0.034144690445871304,0.07983207185171189,0.0,0.0005815550014857916,0.21966486457121726,0.0,0.39598937627402564,0.07500000000000001,0.0,0.38999999999999996,-1.8044409509350379,129.8896900997781,0.08835868970817223,True,False,False
4.265,0.14461777358971967,1.4297619158390102,0.03540243579722394,0.07983207185171189,0.0,0.0005815550014857916,0.21949269078703082,0.0,0.3960135469708753,0.07500000000000001,0.0,0.38999999999999996,-1.725352825844581,129.88975522928843,0.08760702113681704,True,False,False
4.2700000000000005,0.14444017079606117,1.434403950509581,0.03665115643916101,0.07983207185171189,0.0,0.0005815550014857916,0.21931398937406174,0.0,0.39603617515803835,0.07500000000000001,0.0,0.38999999999999996,-1.616691759615503,129.88981998360578,0.08695285610990315,True,False,False
4.275,0.14425605365592345,1.4386339530919157,0.03788536888151025,0.07983207185171189,0.0,0.0005815550014857916,0.2191288329474851,0.0,0.3960571057095444,0.07500000000000001,0.0,0.38999999999999996,-1.6414885035843887,129.88988427121325,0.08640126927469413,True,False,False
4.28,0.14406544159509854,1.4424360490338086,0.03913449566779876,0.07983207185171189,0.0,0.0005815550014857916,0.21893724456607605,0.0,0.3960762726005637,0.07500000000000001,0.0,0.38999999999999996,-1.6104814928714142,129.88994801668386,0.08591765833028683,True,False,False
4.285,0.1438683214979914,1.4458095771670179,0.040385525577299144,0.07983207185171189,0.0,0.0005815550014857916,0.21873921207182623,0.0,0.3960936724247358,0.07500000000000001,0.0,0.38999999999999996,-1.5973680006846007,129.89001116000568,0.08550976158136282,True,False,False
4.29,0.14366469813188382,1.4487470550921482,0.04164180531414166,0.07983207185171189,0.0,0.0005815550014857916,0.2185347423527534,0.0,0.396109273856523,0.07500000000000001,0.0,0.38999999999999996,-1.4909523736985593,129.890073641652,0.08517238535582636,True,False,False
4.295,0.1434546078051643,1.451228033620034,0.04288472011932171,0.07983207185171189,0.0,0.0005815550014857916,0.21832387611237264,0.0,0.39612299245947363,0.07500000000000001,0.0,0.38999999999999996,-1.359402631384517,129.89013539929587,0.08492125453277279,True,False,False
4.3,0.14323813204437488,1.453212878992096,0.04411178249179085,0.08669874833984907,0.0,0.00044438190827237174,0.21810670268583507,0.0,0.3961346652679496,0.07500000000000001,0.0,0.38999999999999996,-1.3838671026040281,129.88823143141053,0.09558267696828007,True,False,False
4.305,0.14301530195751405,1.4546875338818996,0.04535009595658694,0.08669874833984907,0.0,0.00044438190827237174,0.2178832565409109,0.0,0.39614423260164944,0.07500000000000001,0.0,0.38999999999999996,-1.0775830054083384,129.888296053946,0.0950909383078652,True,False,False
4.3100000000000005,0.14278619944447174,1.455616419981804,0.046550144681870034,0.08669874833984907,0.0,0.00044438190827237174,0.2176536267478589,0.0,0.39615154675500575,0.07500000000000001,0.0,0.38999999999999996,-1.0750846033292392,129.888360089787,0.09471757727762099,True,False,False
4.315,0.14255091766035005,1.4559610603489157,0.04775685165141032,0.08669874833984907,0.0,0.00044438190827237174,0.2174179140784909,0.0,0.3961564498974236,0.07500000000000001,0.0,0.38999999999999996,-1.1015540594318758,129.88842345379143,0.09441816819366987,True,False,False
4.32,0.14230944606628113,1.4557338128547193,0.04897283517785479,0.08669874833984907,0.0,0.00044438190827237174,0.21717610647536517,0.0,0.39615899238491226,0.07500000000000001,0.0,0.38999999999999996,-1.0507461644621419,129.88848608694406,0.09418809056243818,True,False,False
4.325,0.14206178958203933,1.4549421769416073,0.050187702137442704,0.08669874833984907,0.0,0.00044438190827237174,0.216928208107552,0.0,0.39615920470767335,0.07500000000000001,0.0,0.38999999999999996,-0.9874752912332324,129.88854793011427,0.09403616696110904,True,False,False
4.33,0.14180797914799811,1.4535837851950255,0.0513997842291645,0.08669874833984907,0.0,0.00044438190827237174,0.21667425084389613,0.0,0.39615707705489084,0.07500000000000001,0.0,0.38999999999999996,-0.9414040056241075,129.88860892165454,0.0939627297080428,True,False,False
4.335,0.1415480449396719,1.4516588811931521,0.05261066539836437,0.08669874833984907,0.0,0.00044438190827237174,0.21641426523411725,0.0,0.396152610384066,0.07500000000000001,0.0,0.38999999999999996,-0.9909472116863967,129.88866900316268,0.09396460655449476,True,False,False
4.34,0.14128199027787922,1.4491824921320324,0.05382936105835319,0.08669874833984907,0.0,0.00044438190827237174,0.21614825222628545,0.0,0.3961458661182673,0.07500000000000001,0.0,0.38999999999999996,-0.8707889236397168,129.888728124988,0.09403012861060331,True,False,False
4.345,0.1410098376314257,1.4461627476589791,0.055038226455736645,0.08669874833984907,0.0,0.00044438190827237174,0.21587623306745451,0.0,0.3961368775093911,0.07500000000000001,0.0,0.38999999999999996,-0.8643850906816548,129.88878623655083,0.09417655514569151,True,False,False
4.3500000000000005,0.14073162506558326,1.4426024607267425,0.05624772770631068,0.08878610934312924,0.0,0.0002685476436557634,0.21559824547335132,0.0,0.3961256561620082,0.07500000000000001,0.0,0.38999999999999996,-0.7395378043355563,129.88648272956954,0.09768305436518407,True,False,False
4.355,0.1404473891958744,1.4385071340444464,0.05744767569509954,0.08878610934312924,0.0,0.0002685476436557634,0.2153143252411693,0.0,0.3961122225133566,0.07500000000000001,0.0,0.38999999999999996,-0.6267971390521968,129.88653992096667,0.09784919982591136,True,False,False
4.36,0.14015718623619947,1.4338749705931422,0.05863997574262818,0.08878610934312924,0.0,0.0002685476436557634,0.21502452900279567,0.0,0.39609656716471964,0.07500000000000001,0.0,0.38999999999999996,-0.7273201629588328,129.88659605439744,0.09808335067829596,True,False,False
4.365,0.13986103245939455,1.4287243491901789,0.05983786987443372,0.08878610934312924,0.0,0.0002685476436557634,0.21472886964764015,0.0,0.3960787653023131,0.07500000000000001,0.0,0.38999999999999996,-0.8038372438783705,129.88665108969033,0.09837610460511334,True,False,False
4.37,0.139558912466007,1.4230899846071654,0.06103948793414202,0.08878610934312924,0.0,0.0002685476436557634,0.21442732540032086,0.0,0.3960589586900428,0.07500000000000001,0.0,0.38999999999999996,-0.8815623194204651,129.88670499268724,0.09872676332428787,True,False,False
4.375,0.13925081315633714,1.4170070421332177,0.06224462161394324,0.08878610934312924,0.0,0.0002685476436557634,0.21411987667382643,0.0,0.39603729069703,0.07500000000000001,0.0,0.38999999999999996,-0.859044625200337,129.8867577314869,0.0991334042821483,True,False,False
4.38,0.13893674272923495,1.4105021700887428,0.06344446725218729,0.08878610934312924,0.0,0.0002685476436557634,0.2138065266880098,0.0,0.3960138697209406,0.07500000000000001,0.0,0.38999999999999996,-0.8521974019213372,129.88680927431326,0.0995999048092407,True,False,False
4.385,0.13861672892804258,1.4035941651415107,0.06463975881093052,0.08878610934312924,0.0,0.0002685476436557634,0.21348729959309182,0.0,0.395988772004649,0.07500000000000001,0.0,0.38999999999999996,-0.8281904425307153,129.88685958949662,0.10012409105881026,True,False,False
4.39,0.1382908011623757,1.3963022679881254,0.0658286414812505,0.08878610934312924,0.0,0.0002685476436557634,0.2131622211103007,0.0,0.39596207547755896,0.07500000000000001,0.0,0.38999999999999996,-0.890510494497885,129.88690864754776,0.10070542251781404,True,False,False
4.3950000000000005,0.13795897544810248,1.3886532075444007,0.06701738005588086,0.08878610934312924,0.0,0.0002685476436557634,0.2128313022340196,0.0,0.39593388836805105,0.07500000000000001,0.0,0.38999999999999996,-0.8535785256868451,129.8869564229237,0.10133751816271372,True,False,False
4.4,0.1376212721472358,1.380672930545395,0.06819763063837515,0.0887816464439025,0.0,0.00010221680295349224,0.21249455846106402,0.0,0.39590431545740806,0.07500000000000001,0.0,0.38999999999999996,-0.7387893609076162,129.88480071849528,0.10201911153757395,True,False,False
4.405,0.13727774880849053,1.37237107453684,0.06936380703366651,0.0887816464439025,0.0,0.00010221680295349224,0.21215204545576197,0.0,0.39587339299107677,0.07500000000000001,0.0,0.38999999999999996,-0.8431220549793228,129.88484585434483,0.10276165449000085,True,False,False
4.41,0.13692843569294086,1.3637711657902498,0.0705310747462667,0.0887816464439025,0.0,0.00010221680295349224,0.21180378915141027,0.0,0.3958412134982659,0.07500000000000001,0.0,0.38999999999999996,-0.8559779155779567,129.88488963905988,0.10354755072953128,True,False,False
4.415,0.13657333881312067,1.3549093475075618,0.07169264720762648,0.0887816464439025,0.0,0.00010221680295349224,0.21144978897549127,0.0,0.3958079224432975,0.07500000000000001,0.0,0.38999999999999996,-0.8332743525958697,129.8849320584082,0.10437858938362096,True,False,False
4.42,0.13621249021111775,1.3458106602415232,0.07284555262688473,0.0887816464439025,0.0,0.00010221680295349224,0.21109007238936023,0.0,0.3957736198846603,0.07500000000000001,0.0,0.38999999999999996,-0.8408530767740745,129.88497309794363,0.10525412646546617,True,False,False
4.425,0.13584592384517113,1.3365002439044584,0.07399180898341697,0.0887816464439025,0.0,0.00010221680295349224,0.21072466880421337,0.0,0.3957384059924886,0.07500000000000001,0.0,0.38999999999999996,-0.8537467637356122,129.8850127456608,0.1061699396034856,True,False,False
4.43,0.135473666895832,1.3270073575283072,0.07513160535024867,0.0887816464439025,0.0,0.00010221680295349224,0.21035360020045085,0.0,0.3957023973010799,0.07500000000000001,0.0,0.38999999999999996,-0.7096572890045593,129.88505099305596,0.10712289382951255,True,False,False
4.4350000000000005,0.13509577623726973,1.317348079012253,0.0762539928736424,0.0887816464439025,0.0,0.00010221680295349224,0.2099769205852691,0.0,0.3956656567552592,0.07500000000000001,0.0,0.38999999999999996,-0.6050053444740127,129.885087830914,0.10811812471915713,True,False,False
4.44,0.1347123284248635,1.3075297695704327,0.07736280422069791,0.0887816464439025,0.0,0.00010221680295349224,0.2095947051684678,0.0,0.3956282119950762,0.07500000000000001,0.0,0.38999999999999996,-0.535482604524891,129.88512324995884,0.10915062700147174,True,False,False
4.445,0.1343233822268272,1.2975686567106235,0.07846047652607754,0.0887816464439025,0.0,0.00010221680295349224,0.20920700987375046,0.0,0.3955901264387639,0.07500000000000001,0.0,0.38999999999999996,-0.594832722399439,129.88515724504492,0.1102162135236158,True,False,False
4.45,0.13392897250050392,1.2874927738739208,0.07955299668397502,0.08747551503374437,0.0,-5.88073667006415e-05,0.20881386475567815,0.0,0.39555151098259045,0.07500000000000001,0.0,0.38999999999999996,-0.41426163961919094,129.88306593802602,0.10925136442996045,True,False,False
4.455,0.13352914598807045,1.27732487183413,0.08063015445104882,0.08747551503374437,0.0,-5.88073667006415e-05,0.20841531280654238,0.0,0.39551245290554776,0.07500000000000001,0.0,0.38999999999999996,-0.38459232467651294,129.88309661688137,0.11044770081835181,True,False,False
4.46,0.13312396011430752,1.267082801967547,0.08169834428517482,0.08747551503374437,0.0,-5.88073667006415e-05,0.20801140858134107,0.0,0.3954730196165635,0.07500000000000001,0.0,0.38999999999999996,-0.4299938893966446,129.88312582973717,0.11166563414701655,True,False,False
4.465,0.13271344763837584,1.2567963186294397,0.0827599014175559,0.08747551503374437,0.0,-5.88073667006415e-05,0.20760217994705132,0.0,0.39543332838633405,0.07500000000000001,0.0,0.38999999999999996,-0.4559691395913454,129.88315358579678,0.11290066441273779,True,False,False
4.47,0.13229763633219094,1.2464975865321297,0.08381432341944407,0.08747551503374437,0.0,-5.88073667006415e-05,0.20718764947125104,0.0,0.3953935059423637,0.07500000000000001,0.0,0.38999999999999996,-0.49394061765098807,129.88317989685652,0.11415021352511834,True,False,False
4.4750000000000005,0.13187655401368095,1.2362185898746993,0.08486221164512014,0.08747551503374437,0.0,-5.88073667006415e-05,0.20676783989210912,0.0,0.3953536780525926,0.07500000000000001,0.0,0.38999999999999996,-0.3233745779463009,129.88320477673926,0.11541088049085418,True,False,False
4.48,0.13145024607764919,1.2259825212866293,0.08589683010398043,0.08747551503374437,0.0,-5.88073667006415e-05,0.20634279305960057,0.0,0.39531393499936374,0.07500000000000001,0.0,0.38999999999999996,-0.3065049403093531,129.88322823926904,0.11668482302117808,True,False,False
4.485,0.1310187628750618,1.2158096121963602,0.08692329934662785,0.08747551503374437,0.0,-5.88073667006415e-05,0.2059125563242273,0.0,0.39527435512339604,0.07500000000000001,0.0,0.38999999999999996,-0.3010405093241066,129.88325029935658,0.11796579090102777,True,False,False
4.49,0.1305821398323501,1.2057265812792204,0.08794202507910916,0.08747551503374437,0.0,-5.88073667006415e-05,0.20547716110767075,0.0,0.3952350427389246,0.07500000000000001,0.0,0.38999999999999996,-0.47243561523602096,129.88327097526184,0.119250815490315,True,False,False
4.495,0.13014039710748043,1.195766712066008,0.08895835447507976,0.08747551503374437,0.0,-5.88073667006415e-05,0.20503662256928834,0.0,0.39519612837265927,0.07500000000000001,0.0,0.38999999999999996,-0.41231897350746816,129.88329028867196,0.12053315963371358,True,False,False
4.5,0.12969356002885174,1.1859598930319397,0.08996535596024156,0.08445911894235658,0.0,-0.00023806791334215983,0.20459096166922797,0.0,0.39515772882207484,0.07500000000000001,0.0,0.38999999999999996,-0.49576834721094376,129.88094549158845,0.1170629616619447,True,False,False
