time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.1000000000000005,0.039072202808342116,0.900248480288634,0.07114590446151109,-0.012106184881738265,0.0,-6.578784747187402e-05,0.013925632889375567,0.0,0.3866188557472682,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.882922961808,0.08030874894034999,True,True,False
6.105,0.03872034424985374,0.9015429119647557,0.07026560991911221,-0.012106184881738265,0.0,-6.578784747187402e-05,0.0135721220235904,0.0,0.3866152605086307,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88291403120584,0.07982344367183991,True,True,False
6.11,0.03837287970232299,0.9027688882028921,0.06938444511757902,-0.012106184881738265,0.0,-6.578784747187402e-05,0.013223012653179989,0.0,0.3866119031354173,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88290529326278,0.07934022502850092,True,True,False
6.115,0.03802981275916297,0.903925941513518,0.0685023643784002,-0.012106184881738265,0.0,-6.578784747187402e-05,0.012878309367567647,0.0,0.38660878518052416,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8828967538072,0.07883188825321757,True,True,False
6.12,0.03769114674699545,0.9050131461079758,0.06761944041365688,-0.012106184881738265,0.0,-6.578784747187402e-05,0.012538016675761182,0.0,0.3866059099667478,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88288842212478,0.07830161741202707,True,True,False
6.125,0.03735688450683795,0.9060294874179746,0.06673576235277139,-0.012106184881738265,0.0,-6.578784747187402e-05,0.01220213866789055,0.0,0.38660328120206094,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88288030590311,0.07775379439841168,True,True,False
6.13,0.03702702840165918,0.9069739478740274,0.06585142185370817,-0.012106184881738265,0.0,-6.578784747187402e-05,0.011870678992662309,0.0,0.3866009026378571,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88287241154148,0.07719160148326455,True,True,False
6.135,0.03670158033030963,0.9078455561448827,0.06496651095880829,-0.012106184881738265,0.0,-6.578784747187402e-05,0.011543640852727133,0.0,0.3865987778712551,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88286474444854,0.07661738236279479,True,True,False
6.140000000000001,0.03638054174195626,0.908643415421783,0.06408112083661482,-0.012106184881738265,0.0,-6.578784747187402e-05,0.011221027007273704,0.0,0.38659691023089726,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88285730925324,0.07603288414421253,True,True,False
6.1450000000000005,0.036063913649996567,0.9093667177783813,0.06319534109405257,-0.012106184881738265,0.0,-6.578784747187402e-05,0.010902839778692719,0.0,0.38659530271831266,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8828501099588,0.0754394216256668,True,True,False
6.15,0.035751696644966226,0.9100147494695144,0.06230925944945891,-0.015641753684862564,0.0,-0.00013462169587323558,0.010589081061304573,0.0,0.3865939579853469,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88182683964615,0.08041163697249401,True,True,False
6.155,0.035443890758303835,0.9105871544423809,0.061423101940791536,-0.015641753684862564,0.0,-0.00013462169587323558,0.010279752004427573,0.0,0.3865928764928953,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8818194575338,0.07963470707133741,True,True,False
6.16,0.03514049560327857,0.911083932651628,0.06053684426018576,-0.015641753684862564,0.0,-0.00013462169587323558,0.009974853223631702,0.0,0.38659205733184077,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88181240715878,0.07886114146376051,True,True,False
6.165,0.03484151059050713,0.911504999113613,0.05965055284797892,-0.015641753684862564,0.0,-0.00013462169587323558,0.00967438525867051,0.0,0.3865915007464114,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88180568739213,0.07809015494564622,True,True,False
6.17,0.034546934801171235,0.9118502929379544,0.05876429402541497,-0.015641753684862564,0.0,-0.00013462169587323558,0.009378348327653052,0.0,0.38659120689701887,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8817992971576,0.07732108248335486,True,True,False
6.175,0.03425676698543366,0.9121197699091624,0.057878134197235004,-0.015641753684862564,0.0,-0.00013462169587323558,0.00908674232718662,0.0,0.38659117588979974,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88179323540234,0.07655334869795045,True,True,False
6.18,0.033971005561604185,0.9123133981763514,0.056992139955713055,-0.015641753684862564,0.0,-0.00013462169587323558,0.00879956683211583,0.0,0.3865914077938424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88178750107744,0.07578644648088256,True,True,False
6.1850000000000005,0.03368964861588939,0.9124311560829925,0.05610637812415058,-0.015641753684862564,0.0,-0.00013462169587323558,0.00851682109500096,0.0,0.3865919026498943,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88178209312514,0.0750199218308448,True,True,False
6.19,0.03341269390265708,0.9124730313376204,0.05522091576440829,-0.015641753684862564,0.0,-0.00013462169587323558,0.008238504045547823,0.0,0.38659266047380664,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88177701046857,0.07425336293899762,True,True,False
6.195,0.03314013884513665,0.9124390209556308,0.05433582016423325,-0.015641753684862564,0.0,-0.00013462169587323558,0.007964614290099897,0.0,0.38659368125685845,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88177225200542,0.07348639220686638,True,True,False
6.2,0.03287198053651334,0.9123291316409852,0.0534511588143738,-0.019427775330848294,0.0,-0.00019582866630612794,0.0076951501112751675,0.0,0.3865949649643365,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8808392028559,0.07868716226904993,True,True,False
6.205,0.0326082155859727,0.9121436627027375,0.052567141119781814,-0.019427775330848294,0.0,-0.00019582866630612794,0.007430109120363515,0.0,0.3865965097116947,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88083472478766,0.07773813924374096,True,True,False
6.21,0.032348840265135105,0.9118832091230075,0.051683724184357814,-0.019427775330848294,0.0,-0.00019582866630612794,0.007169488471040292,0.0,0.3865983124760154,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88083066973496,0.07679843776628242,True,True,False
6.215,0.032093850721774696,0.9115481961722567,0.05080095950310623,-0.019427775330848294,0.0,-0.00019582866630612794,0.006913285337811492,0.0,0.3866003716233999,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8808270316142,0.07586646879507869,True,True,False
6.22,0.031843242835447594,0.9111390033992282,0.04991890045264289,-0.019427775330848294,0.0,-0.00019582866630612794,0.006661496645989945,0.0,0.38660268570584755,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88082380475387,0.07494090728158398,True,True,False
6.2250000000000005,0.031597012209968474,0.9106559642901374,0.04903760229093997,-0.019427775330848294,0.0,-0.00019582866630612794,0.006414119063733903,0.0,0.386605253463593,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88082098380858,0.07402063317369661,True,True,False
6.23,0.03135515416774699,0.9100993689990818,0.04815712206627863,-0.019427775330848294,0.0,-0.00019582866630612794,0.006171148994543935,0.0,0.386608073815201,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88081856369334,0.07310468820148229,True,True,False
6.235,0.031117663764389313,0.9094695141072239,0.047277516604754544,-0.019427775330848294,0.0,-0.00019582866630612794,0.005932582569855793,0.0,0.3866111456637026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88081653919176,0.0721954084641547,True,True,False
6.24,0.030884535962710923,0.9087670524141351,0.04639882323423098,-0.019427775330848294,0.0,-0.00019582866630612794,0.005698415671730045,0.0,0.3866144665298266,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88081490228882,0.0713008345241362,True,True,False
6.245,0.030655765549240873,0.9079927935984278,0.04552112343199027,-0.019427775330848294,0.0,-0.00019582866630612794,0.005468643930147982,0.0,0.3866180333431743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88081364263817,0.07042565077546853,True,True,False
6.25,0.030431346896102385,0.907147495647672,0.04464448792337912,-0.023396288264954407,0.0,-0.00024793748700033616,0.005243262573007307,0.0,0.3866218432761258,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8799964413041,0.07582819655147384,True,True,False
6.255,0.03021127417124994,0.9062319259569577,0.043768966726674505,-0.023396288264954407,0.0,-0.00024793748700033616,0.005022266531253761,0.0,0.3866258928030078,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8799958998545,0.07476991013756917,True,True,False
6.26,0.02999554127450111,0.9052468500771579,0.04289463052279151,-0.023396288264954407,0.0,-0.00024793748700033616,0.004805650451324278,0.0,0.3866301784136585,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87999582905005,0.07373792407173449,True,True,False
6.265000000000001,0.029784141739556787,0.9041930345199528,0.042021541857336794,-0.023396288264954407,0.0,-0.00024793748700033616,0.0045934086708527555,0.0,0.3866346972793066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87999621216258,0.0727316402770539,True,True,False
6.2700000000000005,0.029577068829194263,0.9030712592849669,0.041149762336635635,-0.023396288264954407,0.0,-0.00024793748700033616,0.00438553523240956,0.0,0.38663944652896104,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87999703271512,0.07175044296733252,True,True,False
6.275,0.029374315543131982,0.9018823175285285,0.04027935247431506,-0.023396288264954407,0.0,-0.00024793748700033616,0.004182023889769321,0.0,0.3866444232501076,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87999827450835,0.07079370039070093,True,True,False
6.28,0.02917587462647108,0.9006270146904964,0.03941037158183161,-0.023396288264954407,0.0,-0.00024793748700033616,0.003982868115003313,0.0,0.38664962449151086,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8799999216444,0.06986076656842538,True,True,False
6.285,0.02898173857852224,0.8993061670584764,0.038542877702421596,-0.023396288264954407,0.0,-0.00024793748700033616,0.0037880611062330594,0.0,0.3866550472682568,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88000195854826,0.06895098304136991,True,True,False
6.29,0.028791899661842788,0.8979205997944946,0.03767692758695785,-0.023396288264954407,0.0,-0.00024793748700033616,0.003597595795871711,0.0,0.3866606885689466,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8800043699863,0.06806368062708505,True,True,False
6.295,0.02860634991134613,0.8964711444764883,0.036812576709756004,-0.023396288264954407,0.0,-0.00024793748700033616,0.0034114648591941077,0.0,0.3866665453647677,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88000714108307,0.06719818118541146,True,True,False
6.3,0.028425081143342315,0.8949586362380568,0.03594987932227577,-0.027469868004016587,0.0,-0.0002900847277354142,0.0032296607230778707,0.0,0.38667261462022956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8793236957153,0.07277563210230718,True,True,False
6.305,0.028248085047708885,0.8933839157238038,0.03508887348351848,-0.027469868004016587,0.0,-0.0002900847277354142,0.003052175590867373,0.0,0.38667889273257555,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87932749903138,0.07172013777667423,True,True,False
6.3100000000000005,0.028075353128311078,0.8917478200310481,0.03422961507567884,-0.027469868004016587,0.0,-0.0002900847277354142,0.002879001448781726,0.0,0.38668537611512355,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87933175667732,0.07069005357374698,True,True,False
6.315,0.027906876816828796,0.8900513239998845,0.03337210781749938,-0.027469868004016587,0.0,-0.0002900847277354142,0.002710130176791503,0.0,0.38669206117726973,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8793364502624,0.06968331232266614,True,True,False
6.32,0.027742647545716457,0.8882954385136956,0.032516383000282034,-0.027469868004016587,0.0,-0.0002900847277354142,0.0025455536033819615,0.0,0.38669894417965117,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87934156211583,0.06869933177271918,True,True,False
6.325,0.02758265660817823,0.8864810700120287,0.03166247958484666,-0.027469868004016587,0.0,-0.0002900847277354142,0.0023852634308318965,0.0,0.38670602179900654,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87934707491712,0.06773758772445612,True,True,False
6.33,0.027426895144766966,0.8846090280298944,0.03081044067894488,-0.027469868004016587,0.0,-0.0002900847277354142,0.0022292512177410906,0.0,0.3867132910985018,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87935297172763,0.06679751131955448,True,True,False
6.335,0.02727535413623753,0.8826800355997743,0.0299603130559373,-0.027469868004016587,0.0,-0.0002900847277354142,0.002077508366329972,0.0,0.3867207494867728,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8793592360157,0.06587850777434986,True,True,False
6.34,0.02712802439881894,0.8806947389682279,0.029112146880560998,-0.027469868004016587,0.0,-0.0002900847277354142,0.0019300261123431084,0.0,0.38672839467975817,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87936585167384,0.06497996871610287,True,True,False
6.345,0.026984896580995864,0.8786537161580223,0.028265995599429248,-0.027469868004016587,0.0,-0.0002900847277354142,0.0017867955168880956,0.0,0.38673622466712754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87937280302933,0.06410128035665634,True,True,False
6.3500000000000005,0.026845961161232494,0.8765574842962565,0.0274219159665876,-0.031593365044194355,0.0,-0.0003218946668355104,0.0016478074597036096,0.0,0.38674423768358795,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87883341317297,0.06974232898071654,True,True,False
6.355,0.026711208413256384,0.8744064286829828,0.026579987047866533,-0.031593365044194355,0.0,-0.0003218946668355104,0.0015130525869561928,0.0,0.38675243207650484,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87884167566997,0.06866820625100545,True,True,False
6.36,0.02658062838090822,0.8722008870974671,0.025740270594779725,-0.031593365044194355,0.0,-0.0003218946668355104,0.0013825212944841292,0.0,0.3867608063858368,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87885037154163,0.06761824783825149,True,True,False
6.365,0.0264542109459693,0.8699412470696709,0.024902833428874064,-0.031593365044194355,0.0,-0.0003218946668355104,0.001256203798405714,0.0,0.38676935937151347,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87885948071067,0.06659174808199361,True,True,False
6.37,0.026331945824226478,0.8676278701185326,0.0240677463541987,-0.031593365044194355,0.0,-0.0003218946668355104,0.0011340901163220396,0.0,0.38677808990163326,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87886898365423,0.06558801708809031,True,True,False
6.375,0.02621382256474267,0.8652610898469741,0.023235084893318044,-0.031593365044194355,0.0,-0.0003218946668355104,0.001016170066345523,0.0,0.3867869969600388,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87887886140135,0.06460637918590106,True,True,False
6.38,0.026099830549048395,0.8628412109844915,0.022404930121085718,-0.031593365044194355,0.0,-0.0003218946668355104,0.000902433265642516,0.0,0.38679607965018226,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87888909553104,0.06364617189915801,True,True,False
6.385,0.025989958990256114,0.8603685091384237,0.021577369639596514,-0.031593365044194355,0.0,-0.0003218946668355104,0.0007928691285998268,0.0,0.38680533719617904,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8788996681688,0.06270674526122597,True,True,False
6.390000000000001,0.025884196932121475,0.857843231079817,0.020752498744771093,-0.031593365044194355,0.0,-0.0003218946668355104,0.0006874668647300908,0.0,0.3868147689417813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87891056198285,0.061787461359464876,True,True,False
6.3950000000000005,0.02578253324807575,0.8552655954226076,0.01993042184638665,-0.031593365044194355,0.0,-0.0003218946668355104,0.0005862154764056104,0.0,0.3868243743477743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8789217601797,0.060887694031093356,True,True,False
6.4,0.0256849566402351,0.8526357935996876,0.019111254220171375,-0.03573687483636666,0.0,-0.00034343095855495973,0.000489103756483783,0.0,0.38683415298822543,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87852973739155,0.06653883273095881,True,True,False
6.405,0.025591455590576673,0.849953913364422,0.018295146240062447,-0.03573687483636666,0.0,-0.00034343095855495973,0.0003961202410837361,0.0,0.3868441045732034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.878542483949,0.06544183977800383,True,True,False
6.41,0.025502018350482766,0.8472200197992462,0.017482236733515004,-0.03573687483636666,0.0,-0.00034343095855495973,0.00030725319323376965,0.0,0.3868542289082135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87855563365034,0.06436872472909075,True,True,False
