time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.865,0.004769282045855078,0.007422185138286441,0.011086037530340988,0.012334604738775018,0.0,-6.979757068707922e-06,0.22023081247686732,0.0,0.3900300266899796,0.225,0.0,0.38999999999999996,-0.25495515498411364,129.88440487884574,0.0038515649264270493,True,False,False
1.87,0.004824478406444698,0.006221791316963469,0.011083859197239566,0.012334604738775018,0.0,-6.979757068707922e-06,0.22017558802080606,0.0,0.3900253169757494,0.225,0.0,0.38999999999999996,-0.3151699306837369,129.8844048959839,0.0037621924063574903,True,False,False
1.875,0.004879676944607015,0.00503531007900437,0.011082873944720413,0.012334604738775018,0.0,-6.979757068707922e-06,0.22012036680134625,0.0,0.3900206622923555,0.225,0.0,0.38999999999999996,-0.39980842343770373,129.8844049155028,0.003658991785456385,True,False,False
1.8800000000000001,0.004934887353780486,0.003866240311210613,0.0110842547786299,0.012334604738775018,0.0,-6.979757068707922e-06,0.22006513883234358,0.0,0.39001607639447083,0.225,0.0,0.38999999999999996,-0.430029463093038,129.8844049374995,0.003556706507171243,True,False,False
1.885,0.004990117784708575,0.0027176441296213956,0.011086287694991112,0.012334604738775018,0.0,-6.979757068707922e-06,0.2200098956313657,0.0,0.39001157131805597,0.225,0.0,0.38999999999999996,-0.4048436924335479,129.88440496189745,0.0034559915122380895,True,False,False
1.8900000000000001,0.005045364997060734,0.0015885531892816352,0.011086699172799953,0.012334604738775018,0.0,-6.979757068707922e-06,0.2199546400596709,0.0,0.3900071432547072,0.225,0.0,0.38999999999999996,-0.39830415146971154,129.88440498860447,0.0033567238581614636,True,False,False
1.895,0.005100621788092617,0.00047719226130500474,0.01108627378857903,0.012334604738775018,0.0,-6.979757068707922e-06,0.21989937897234899,0.0,0.39000278521980813,0.225,0.0,0.38999999999999996,-0.40243278661412374,129.88440501760212,0.0032546241412254357,True,False,False
1.9000000000000001,0.005155884671787631,0.0006165422213111611,0.01108546660232913,0.011568420251060665,0.0,-5.991860476739276e-06,0.21984411554734415,0.0,0.38999849679134235,0.225,0.0,0.38999999999999996,-0.48525282681583604,129.88440824651875,0.0019414136226765452,True,False,False
1.905,0.005211161516500325,0.0016884020919070435,0.011087861505068852,0.011568420251060665,0.0,-5.991860476739276e-06,0.21978884160670512,0.0,0.3899942946475847,0.225,0.0,0.38999999999999996,-0.48416358761784595,129.88440827054725,0.00187022369271374,True,False,False
1.9100000000000001,0.005266460134670246,0.0027347361456313076,0.01108990215275583,0.011568420251060665,0.0,-5.991860476739276e-06,0.21973354899621853,0.0,0.3899901931228218,0.225,0.0,0.38999999999999996,-0.45258411343272226,129.88440829558894,0.0017948022570280896,True,False,False
1.915,0.005321774002982101,0.0037579453935679824,0.011090149699375804,0.011568420251060665,0.0,-5.991860476739276e-06,0.21967824393426952,0.0,0.3899861827760782,0.225,0.0,0.38999999999999996,-0.3039064160731497,129.8844083216694,0.0017179715649027767,True,False,False
1.92,0.0053770807927876595,0.004766684942713322,0.011084344646915226,0.011568420251060665,0.0,-5.991860476739276e-06,0.21962294857142625,0.0,0.389982229613428,0.225,0.0,0.38999999999999996,-0.33551572808809976,129.8844083487135,0.0016476021645083546,True,False,False
1.925,0.005432364505324162,0.005766463307579986,0.011078941936698854,0.011568420251060665,0.0,-5.991860476739276e-06,0.21956767878807185,0.0,0.38997831200467525,0.225,0.0,0.38999999999999996,-0.2543663153542231,129.88440837666516,0.0015733791252419446,True,False,False
1.93,0.0054876181248024476,0.006759057432985943,0.011070562979776913,0.011568420251060665,0.0,-5.991860476739276e-06,0.2195124414810084,0.0,0.38997442297313956,0.225,0.0,0.38999999999999996,-0.24680595447323725,129.88440840551536,0.0015010950049371397,True,False,False
1.935,0.005542831072740829,0.007747491044342685,0.011061319497687471,0.011568420251060665,0.0,-5.991860476739276e-06,0.2194572471607835,0.0,0.3899705506485892,0.225,0.0,0.38999999999999996,-0.004144779011922145,129.88440843522866,0.001427439086818438,True,False,False
1.94,0.0055979912182611245,0.008735323309691087,0.011048479971550262,0.011568420251060665,0.0,-5.991860476739276e-06,0.21940210793887688,0.0,0.389966681060291,0.225,0.0,0.38999999999999996,0.061005030881985764,129.88440846575674,0.001357388912795482,True,False,False
1.945,0.0056530858675602706,0.009725989809144622,0.011034562104677152,0.011568420251060665,0.0,-5.991860476739276e-06,0.21934703652587248,0.0,0.3899628007232636,0.225,0.0,0.38999999999999996,0.20667308446097143,129.8844084970428,0.0012867073755970816,True,False,False
1.95,0.0057081041363133455,0.010721883054896766,0.011017624754262724,0.010773976192325969,0.0,-4.8966087248292755e-06,0.2192920438297394,0.0,0.38995890025083413,0.225,0.0,0.38999999999999996,0.27834237896107583,129.8844126689209,3.376875661498225e-05,True,False,False
1.955,0.0057630303880362044,0.011727007713234773,0.010997885207795335,0.010773976192325969,0.0,-4.8966087248292755e-06,0.21923714558524474,0.0,0.389954963928186,0.225,0.0,0.38999999999999996,0.21483159948840458,129.88441268766908,5.436640900997663e-05,True,False,False
1.96,0.0058178593895162785,0.012740966214939899,0.010978853612314373,0.010773976192325969,0.0,-4.8966087248292755e-06,0.21918234701772643,0.0,0.38995099332671856,0.225,0.0,0.38999999999999996,0.15210915731239016,129.88441270623304,7.922783787390683e-05,True,False,False
1.965,0.005872594698685684,0.013760003112651327,0.010960165921892636,0.010773976192325969,0.0,-4.8966087248292755e-06,0.2191276444390756,0.0,0.3899470031971595,0.225,0.0,0.38999999999999996,0.1594556526734273,129.88441272465312,0.00010804005502325809,True,False,False
1.97,0.005927235082949648,0.014782494699453632,0.010940485238141326,0.010773976192325969,0.0,-4.8966087248292755e-06,0.219073038997983,0.0,0.38994299992001147,0.225,0.0,0.38999999999999996,0.08532288178411895,129.88441274295604,0.00013879148052594985,True,False,False
1.975,0.005981778705445521,0.015807135428665003,0.010920958686226653,0.010773976192325969,0.0,-4.8966087248292755e-06,0.2190185324465336,0.0,0.3899389886260592,0.225,0.0,0.38999999999999996,0.11940085278439083,129.88441276116518,0.00017332310837712864,True,False,False
1.98,0.006036223100424343,0.01683298910172018,0.01090020968629899,0.010773976192325969,0.0,-4.8966087248292755e-06,0.21896412717109373,0.0,0.389934972995091,0.225,0.0,0.38999999999999996,0.07268907206478402,129.88441277930173,0.0002095384751128373,True,False,False
1.985,0.006090564426066071,0.017859693064436417,0.010879139709939504,0.010773976192325969,0.0,-4.8966087248292755e-06,0.2189098269531303,0.0,0.38993095445529735,0.225,0.0,0.38999999999999996,0.058021506851757394,129.8844127973811,0.0002488024237854219,True,False,False
1.99,0.006144800302428292,0.018886373364004134,0.010857371963347523,0.010773976192325969,0.0,-4.8966087248292755e-06,0.2188556340869746,0.0,0.38992693644154464,0.225,0.0,0.38999999999999996,-0.06396195861119683,129.88441281542129,0.00029055862394867463,True,False,False
1.995,0.006198928058320154,0.019912321210692977,0.0108351894264198,0.010773976192325969,0.0,-4.8966087248292755e-06,0.21880155116065378,0.0,0.3899229217395352,0.225,0.0,0.38999999999999996,0.09390870967177739,129.88441283343903,0.00033528971794261194,True,False,False
2.0,0.0062529428069113616,0.020937764158701064,0.0108115067421548,0.009706494738153318,0.0,-3.622345434322603e-06,0.21874758302167893,0.0,0.38991890945981855,0.225,0.0,0.38999999999999996,0.009131718101080724,129.88441561416013,0.0020640023802794547,True,False,False
2.005,0.0063068400316206134,0.021962751389799633,0.010787555700194847,0.009706494738153318,0.0,-3.622345434322603e-06,0.2186937341417808,0.0,0.3899148994129796,0.225,0.0,0.38999999999999996,0.0061678487329527715,129.88441561247026,0.002052549894914452,True,False,False
2.0100000000000002,0.0063606172305423385,0.022986584824764,0.01076282283029485,0.009706494738153318,0.0,-3.622345434322603e-06,0.21864000693904978,0.0,0.38991089434284465,0.225,0.0,0.38999999999999996,-0.05431447951926938,129.88441561056825,0.002044963737041903,True,False,False
2.015,0.006414270759385972,0.02400905161470317,0.010737417840794313,0.009706494738153318,0.0,-3.622345434322603e-06,0.2185864049979656,0.0,0.38990689508824267,0.225,0.0,0.38999999999999996,-0.03058464872643014,129.88441560846073,0.002041420321112769,True,False,False
2.02,0.006467796758818197,0.025030062412255093,0.010711154422023394,0.009706494738153318,0.0,-3.622345434322603e-06,0.21853293212558556,0.0,0.38990290200261724,0.225,0.0,0.38999999999999996,0.07970093044029647,129.88441560615192,0.0020414794827492443,True,False,False
2.025,0.006521189846904901,0.0260501411041688,0.010683666855136551,0.009706494738153318,0.0,-3.622345434322603e-06,0.21847959369022774,0.0,0.3898989130331964,0.225,0.0,0.38999999999999996,0.1489781202875909,129.88441560364498,0.0020445487315267855,True,False,False
2.0300000000000002,0.006574442354217171,0.02707065572670887,0.010654483571522983,0.009706494738153318,0.0,-3.622345434322603e-06,0.2184263974067544,0.0,0.38989492281408744,0.225,0.0,0.38999999999999996,0.016831099371829777,129.8844156009424,0.0020497049160113807,True,False,False
2.035,0.006627551169150188,0.028091088945883386,0.010625735825198863,0.009706494738153318,0.0,-3.622345434322603e-06,0.218373346321726,0.0,0.3898909333785172,0.225,0.0,0.38999999999999996,0.04637464215286616,129.88441559804352,0.0020601777228691377,True,False,False
2.04,0.00668051537569783,0.029110153711415145,0.010596073996363715,0.009706494738153318,0.0,-3.622345434322603e-06,0.21832044123218497,0.0,0.38988694978000726,0.225,0.0,0.38999999999999996,0.1337005074561496,129.88441559494473,0.0020739869575227515,True,False,False
2.045,0.006733328154839639,0.03012893102629133,0.010564714455240811,0.009706494738153318,0.0,-3.622345434322603e-06,0.21826768899263316,0.0,0.3898829677786105,0.225,0.0,0.38999999999999996,0.24449562485978948,129.88441559164337,0.0020897766285401073,True,False,False
2.05,0.006785976668609701,0.031150799306416625,0.010530241933194826,0.008671666085088875,0.0,-2.1532432041034714e-06,0.21821510264754984,0.0,0.38987897411999917,0.225,0.0,0.38999999999999996,0.20467544888154945,129.88442118296072,0.00373625448997429,True,False,False
2.055,0.006838452869765728,0.03217691680646108,0.010495809604815366,0.008671666085088875,0.0,-2.1532432041034714e-06,0.21816269031583482,0.0,0.38987496426579515,0.225,0.0,0.38999999999999996,0.16113247693512817,129.88442116221236,0.003697127193950698,True,False,False
2.06,0.006890757320059178,0.03320499804331546,0.01046136076061578,0.008671666085088875,0.0,-2.1532432041034714e-06,0.2181104512617766,0.0,0.3898709471906792,0.225,0.0,0.38999999999999996,0.02126050339931443,129.88442114193083,0.00366381217219023,True,False,False
2.065,0.006942892094698815,0.03423236151645026,0.010427527008987882,0.008671666085088875,0.0,-2.1532432041034714e-06,0.2180583831909575,0.0,0.3898669334187342,0.225,0.0,0.38999999999999996,0.2090179097803915,129.88442112205072,0.003637328865667624,True,False,False
2.07,0.006994850495753664,0.035260025547579545,0.01039048410000386,0.008671666085088875,0.0,-2.1532432041034714e-06,0.21800649285083679,0.0,0.38986291895627684,0.225,0.0,0.38999999999999996,0.19155928035743586,129.88442110253357,0.0036116190511348806,True,False,False
2.075,0.007046622656982789,0.03629005910092812,0.01035293172423713,0.008671666085088875,0.0,-2.1532432041034714e-06,0.21795479024848213,0.0,0.38985889568744836,0.225,0.0,0.38999999999999996,0.164250403223464,129.88442108335423,0.0035906390628985107,True,False,False
2.08,0.007098206679258792,0.0373212847383928,0.010315035241154433,0.008671666085088875,0.0,-2.1532432041034714e-06,0.21790327717661664,0.0,0.38985486823385684,0.225,0.0,0.38999999999999996,0.11479276750669859,129.8844210644592,0.003574658261605871,True,False,False
2.085,0.0071496017950479565,0.03835216399753292,0.010277049444251436,0.008671666085088875,0.0,-2.1532432041034714e-06,0.21785195425954954,0.0,0.38985084263283076,0.225,0.0,0.38999999999999996,0.12632512187644004,129.88442104578886,0.003564094197162573,True,False,False
2.09,0.007200805492934765,0.03938197704489118,0.01023809116343844,0.008671666085088875,0.0,-2.1532432041034714e-06,0.21780082392503472,0.0,0.3898468217093485,0.225,0.0,0.38999999999999996,0.19079862781980686,129.88442102728817,0.0035575238548663374,True,False,False
2.095,0.007251810153796143,0.040412070801585875,0.010197191665285548,0.008671666085088875,0.0,-2.1532432041034714e-06,0.21774989388193744,0.0,0.38984280017960377,0.225,0.0,0.38999999999999996,0.2658194221569814,129.88442100892058,0.0035532231531704463,True,False,False
2.1,0.0073026034077253,0.04144556650371421,0.010153584571336298,0.007596444430674789,0.0,-5.306821445075365e-07,0.2176991767544229,0.0,0.38983876579965077,0.225,0.0,0.38999999999999996,0.22790486667412874,129.88442791786824,0.005244611907994835,True,False,False
2.105,0.00735317837693598,0.042483089653292706,0.010110026436314602,0.007596444430674789,0.0,-5.306821445075365e-07,0.21764867947354524,0.0,0.389834716121888,0.225,0.0,0.38999999999999996,0.1381059579468139,129.88442788607838,0.005185196313217694,True,False,False
2.11,0.007403538083266246,0.0435213056523844,0.010067336528477204,0.007596444430674789,0.0,-5.306821445075365e-07,0.21759839871725728,0.0,0.3898306642339171,0.225,0.0,0.38999999999999996,0.2125240838706077,129.884427855802,0.00513385291913508,True,False,False
2.115,0.007453679234722181,0.044559703776109204,0.01002240642814674,0.007596444430674789,0.0,-5.306821445075365e-07,0.21754833771672566,0.0,0.38982661213953906,0.225,0.0,0.38999999999999996,0.16236095948536491,129.88442782690817,0.005085551785330019,True,False,False
2.12,0.007503596388386589,0.045598582331259935,0.009977598618968905,0.007596444430674789,0.0,-5.306821445075365e-07,0.21749850192736692,0.0,0.3898225586685963,0.225,0.0,0.38999999999999996,0.31932258784178247,129.88442779928403,0.0050439174229101194,True,False,False
2.125,0.007553276982404185,0.046641157881259485,0.009927924838484125,0.007596444430674789,0.0,-5.306821445075365e-07,0.21744890420337806,0.0,0.38981849120364204,0.225,0.0,0.38999999999999996,0.3718084015094832,129.88442777286744,0.00500057799982451,True,False,False
2.13,0.007602700013758934,0.04769364412916538,0.009875333847052935,0.007596444430674789,0.0,-5.306821445075365e-07,0.21739956614993633,0.0,0.3898143853722996,0.225,0.0,0.38999999999999996,0.3399477165449914,129.88442774766764,0.00495809209253184,True,False,False
2.1350000000000002,0.007651858248773194,0.048756227118911484,0.009822829929442367,0.007596444430674789,0.0,-5.306821445075365e-07,0.21735049505057769,0.0,0.38981024044666523,0.225,0.0,0.38999999999999996,0.45802345956631346,129.88442772360665,0.00492129444969173,True,False,False
2.14,0.007700736204187632,0.049832460790927714,0.009764385225850138,0.007596444430674789,0.0,-5.306821445075365e-07,0.2173017067754885,0.0,0.3898060424893791,0.225,0.0,0.38999999999999996,0.3234195307098805,129.88442770066456,0.004879953887313262,True,False,False
2.145,0.007749329644836501,0.050920813697342054,0.009710136630676401,0.007596444430674789,0.0,-5.306821445075365e-07,0.21725320545533716,0.0,0.38980179750979405,0.225,0.0,0.38999999999999996,0.33505451051377,129.88442767875281,0.004850816264402175,True,False,False
2.15,0.007797647113642815,0.052014914918863175,0.00965446328349804,0.006384982969016435,0.0,1.2123071348126672e-06,0.21720498193656654,0.0,0.3897975304969925,0.225,0.0,0.38999999999999996,0.35636025714056235,129.8844342075675,0.006734771322127661,True,False,False
2.1550000000000002,0.007845680308548854,0.05311550590447325,0.009596989954698742,0.006384982969016435,0.0,1.2123071348126672e-06,0.2171570446127672,0.0,0.38979323854849846,0.225,0.0,0.38999999999999996,0.39388869044932207,129.8844341786859,0.0066429765573083645,True,False,False
2.16,0.007893417909247621,0.054224464202984296,0.009537002255688657,0.006384982969016435,0.0,1.2123071348126672e-06,0.21710940502114973,0.0,0.38978891430703655,0.225,0.0,0.38999999999999996,0.3212406584003511,129.88443415327012,0.006554091559772164,True,False,False
2.165,0.007940857912539501,0.055339702127990935,0.009478565519657103,0.006384982969016435,0.0,1.2123071348126672e-06,0.21706206496864972,0.0,0.38978456596089966,0.225,0.0,0.38999999999999996,0.33837777143657016,129.88443413107618,0.006474889099283057,True,False,False
