time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.065,0.32119744068632267,2.772277110896653,0.06940432585750883,-0.28482914418064526,0.0,0.000864641309018619,0.7958434757933199,0.0,0.4050751432598527,0.475,0.0,0.38999999999999996,3.0,129.9412060634657,0.23189965863536982,True,False,False
6.07,0.32153954514399447,2.7738719707394153,0.06746257911686386,-0.28482914418064526,0.0,0.000864641309018619,0.7961855113619982,0.0,0.40508464061681837,0.475,0.0,0.38999999999999996,3.0,129.94115517732655,0.23068052832025876,True,False,False
6.075,0.3218719265785281,2.77530798337221,0.06552043737679182,-0.28482914418064526,0.0,0.000864641309018619,0.7965178607313737,0.0,0.4050931226091352,0.475,0.0,0.38999999999999996,3.0,129.9411061189039,0.22940102824134817,True,False,False
6.08,0.32219458163703973,2.7765828725973445,0.06357813862289488,-0.28482914418064526,0.0,0.000864641309018619,0.7968405209326903,0.0,0.4051005801889058,0.475,0.0,0.38999999999999996,3.0,129.9410589434213,0.228073229974164,True,False,False
6.085,0.3225075079665164,2.7776941918300677,0.06163593772395914,-0.28482914418064526,0.0,0.000864641309018619,0.7971534900275643,0.0,0.40510700360205976,0.475,0.0,0.38999999999999996,3.0,129.94101369199421,0.22670725909316694,True,False,False
6.09,0.3228107042371048,2.7786395092646354,0.05969409510176318,-0.28482914418064526,0.0,0.000864641309018619,0.7974567670955067,0.0,0.40511238314660053,0.475,0.0,0.38999999999999996,3.0,129.9409703952719,0.2253104652050988,True,False,False
6.095,0.3231041701415091,2.7794165199460266,0.0577528743297862,-0.28482914418064526,0.0,0.000864641309018619,0.7977503522115136,0.0,0.40511670963461294,0.475,0.0,0.38999999999999996,3.0,129.94092907605327,0.22388825374627713,True,False,False
6.1000000000000005,0.3233879063822873,2.780023109731446,0.05581254273972701,-0.2766177401509511,0.0,0.001040992171689033,0.7980342464207769,0.0,0.405119974658702,0.475,0.0,0.38999999999999996,3.0,129.9387408973721,0.2353844206164575,True,False,False
6.105,0.3236619153486086,2.7804579930399367,0.05387364463958825,-0.2766177401509511,0.0,0.001040992171689033,0.7983084523814048,0.0,0.405122171334527,0.475,0.0,0.38999999999999996,3.0,129.9387012629296,0.23353204971454725,True,False,False
6.11,0.3239262006008648,2.780721165195097,0.051936152456452986,-0.2766177401509511,0.0,0.001040992171689033,0.7985729736907621,0.0,0.40512329767706357,0.475,0.0,0.38999999999999996,3.0,129.938664234633,0.23170653635732083,True,False,False
6.115,0.32418076573479104,2.780813417133551,0.050000227663141154,-0.2766177401509511,0.0,0.001040992171689033,0.7988278137558822,0.0,0.40512335645553366,0.475,0.0,0.38999999999999996,3.0,129.93862975640803,0.22991571455328852,True,False,False
6.12,0.32442561482867344,2.7807357069270915,0.04806605966652307,-0.2766177401509511,0.0,0.001040992171689033,0.7990729764303908,0.0,0.4051223511568184,0.475,0.0,0.38999999999999996,3.0,129.93859777002055,0.22815810376026374,True,False,False
6.125,0.32466075245829934,2.780488958737068,0.046133859133992185,-0.2766177401509511,0.0,0.001040992171689033,0.7993084660652898,0.0,0.40512028522111543,0.475,0.0,0.38999999999999996,3.0,129.93856821867868,0.22643202909468194,True,False,False
6.13,0.32488618380926454,2.780074006999165,0.04420390985683479,-0.2766177401509511,0.0,0.001040992171689033,0.7995342876328766,0.0,0.40511716179606877,0.475,0.0,0.38999999999999996,3.0,129.9385410440431,0.22474192297342,True,False,False
6.135,0.325101914897088,2.7794915925872905,0.04227653515999702,-0.2766177401509511,0.0,0.001040992171689033,0.7997504469499037,0.0,0.4051129836760055,0.475,0.0,0.38999999999999996,3.0,129.93851618135213,0.2230916042710091,True,False,False
6.140000000000001,0.3253079525272941,2.7787424546612547,0.040352061041837015,-0.2766177401509511,0.0,0.001040992171689033,0.7999569506189397,0.0,0.40510775370265933,0.475,0.0,0.38999999999999996,3.0,129.93849356420517,0.22148021251985173,True,False,False
6.1450000000000005,0.32550430417175896,2.777827360285634,0.038430797020378014,-0.2766177401509511,0.0,0.001040992171689033,0.8001538058982667,0.0,0.4051014749019183,0.475,0.0,0.38999999999999996,3.0,129.9384731270532,0.2199069959103467,True,False,False
6.15,0.32569097755338094,2.7767470318321643,0.03651305369869746,-0.2680056411338485,0.0,0.0012697569233404103,0.8003410202995062,0.0,0.40509415019645667,0.475,0.0,0.38999999999999996,3.0,129.936761501875,0.23194404093830912,True,False,False
6.155,0.32586798088983776,2.77550208312424,0.034599326288095374,-0.2680056411338485,0.0,0.0012697569233404103,0.800518601886987,0.0,0.4050857812114895,0.475,0.0,0.38999999999999996,3.0,129.93674447165543,0.2299551275509063,True,False,False
6.16,0.32603532288951276,2.774092833183501,0.03269008315329384,-0.2680056411338485,0.0,0.0012697569233404103,0.8006865592644243,0.0,0.4050763684675529,0.475,0.0,0.38999999999999996,3.0,129.93673019294454,0.22801421528526755,True,False,False
6.165,0.32619301271341294,2.772519260379744,0.030785963354268534,-0.2680056411338485,0.0,0.0012697569233404103,0.800844901500873,0.0,0.4050659121509179,0.475,0.0,0.38999999999999996,3.0,129.9367185776894,0.2261200395611353,True,False,False
6.17,0.3263410601989587,2.770781272702375,0.028887743558573622,-0.2680056411338485,0.0,0.0012697569233404103,0.8009936383483194,0.0,0.40505441225041766,0.475,0.0,0.38999999999999996,3.0,129.9367095395239,0.2242713066405452,True,False,False
6.175,0.3264794758772511,2.768878754891581,0.026996374266441178,-0.2680056411338485,0.0,0.0012697569233404103,0.8011327802503359,0.0,0.40504186874263676,0.475,0.0,0.38999999999999996,3.0,129.93670299387642,0.22246669504966854,True,False,False
6.18,0.3266082709777745,2.766811597434506,0.02511304271758417,-0.2680056411338485,0.0,0.0012697569233404103,0.8012623383414852,0.0,0.4050282817060903,0.475,0.0,0.38999999999999996,3.0,129.93669885806028,0.22070486447037846,True,False,False
6.1850000000000005,0.32672745743321757,2.764579723164062,0.023239264784426852,-0.2680056411338485,0.0,0.0012697569233404103,0.8013823244473216,0.0,0.4050136514258947,0.475,0.0,0.38999999999999996,3.0,129.93669705134707,0.21898446402728033,True,False,False
6.19,0.3268370478841557,2.7621831125614604,0.02137702265205932,-0.2680056411338485,0.0,0.0012697569233404103,0.8014927510845306,0.0,0.4049979784932721,0.475,0.0,0.38999999999999996,3.0,129.93669749502226,0.21730413980429422,True,False,False
6.195,0.32693705568331916,2.759621828076749,0.01952897680146637,-0.2680056411338485,0.0,0.0012697569233404103,0.8015936314608794,0.0,0.40498126390105454,0.475,0.0,0.38999999999999996,3.0,129.93670011242625,0.21566254147779018,True,False,False
6.2,0.32702749489917093,2.7568960373007685,0.017698802265867574,-0.2591613595983822,0.0,0.0015396497012307936,0.8016849794747326,0.0,0.4049635091345841,0.475,0.0,0.38999999999999996,3.0,129.93542473368362,0.22799837632885683,True,False,False
6.205,0.3271083803177673,2.7540060187427513,0.01589180831770879,-0.2591613595983822,0.0,0.0015396497012307936,0.8017668097408477,0.0,0.4049447156514172,0.475,0.0,0.38999999999999996,3.0,129.93543225799138,0.2259275281917587,True,False,False
6.21,0.32717972744993457,2.7509522151277714,0.014115687917587043,-0.2591613595983822,0.0,0.0015396497012307936,0.8018391375646072,0.0,0.40492488560214823,0.475,0.0,0.38999999999999996,3.0,129.93544255128614,0.2239045841862355,True,False,False
6.215,0.32724155252856624,2.747735256284993,0.012382340685738092,-0.2591613595983822,0.0,0.0015396497012307936,0.801901978910607,0.0,0.40490402246493984,0.475,0.0,0.38999999999999996,3.0,129.93545551427417,0.22192812517351526,True,False,False
6.22,0.3272938725026694,2.744355943783265,0.010710832753996053,-0.2591613595983822,0.0,0.0015396497012307936,0.8019553504233781,0.0,0.40488213046978355,0.475,0.0,0.38999999999999996,3.0,129.9354710501171,0.219996740622207,True,False,False
6.2250000000000005,0.32733670503348417,2.7408152570505724,0.009133035452913852,-0.2591613595983822,0.0,0.0015396497012307936,0.8019992694227072,0.0,0.40485921462238045,0.475,0.0,0.38999999999999996,3.0,129.9354890644659,0.21810900809935654,True,False,False
6.23,0.3273700684783267,2.737114305552472,0.007704092526973757,-0.2591613595983822,0.0,0.0015396497012307936,0.8020337538959049,0.0,0.40483528052505313,0.475,0.0,0.38999999999999996,3.0,129.93550946601582,0.21626270723763547,True,False,False
6.235,0.3273939818870292,2.7332543263366,0.006519231660343738,-0.2591613595983822,0.0,0.0015396497012307936,0.8020588224948204,0.0,0.4048103343698218,0.475,0.0,0.38999999999999996,3.0,129.93553216668053,0.21445657810992025,True,False,False
6.24,0.3274084650311034,2.7292368514594134,0.005727674463904485,-0.2591613595983822,0.0,0.0015396497012307936,0.8020744945364913,0.0,0.4047843835759896,0.475,0.0,0.38999999999999996,3.0,129.93555708045,0.21268935560158148,True,False,False
6.245,0.3274135385670388,2.7250645063418206,0.005496501432272803,-0.2591613595983822,0.0,0.0015396497012307936,0.8020807900251085,0.0,0.40475743993857755,0.475,0.0,0.38999999999999996,3.0,129.93558412490543,0.21095834828061547,True,False,False
6.25,0.3274092239154513,2.7207406334146786,0.0058879157271783545,-0.2501707201441882,0.0,0.0018485188971705045,0.8020777295996531,0.0,0.4047295181473916,0.475,0.0,0.38999999999999996,3.0,129.93477999906779,0.22343464035013275,True,False,False
6.255,0.32739554296191387,2.7162680055930513,0.006792047082718262,-0.2501707201441882,0.0,0.0018485188971705045,0.8020653344697786,0.0,0.40470063058165395,0.475,0.0,0.38999999999999996,3.0,129.93481335087054,0.22126522427682344,True,False,False
6.26,0.3273725181089286,2.711649022174518,0.00803431800343719,-0.2501707201441882,0.0,0.0018485188971705045,0.8020436264275994,0.0,0.4046707881882866,0.475,0.0,0.38999999999999996,3.0,129.93484945086362,0.21914324603689483,True,False,False
6.265000000000001,0.32734017236100454,2.7068861202110766,0.009480000665266374,-0.2501707201441882,0.0,0.0018485188971705045,0.802012627853539,0.0,0.40464000224231456,0.475,0.0,0.38999999999999996,3.0,129.93488819027175,0.2170676622206347,True,False,False
6.2700000000000005,0.32729852927570635,2.7019815936435005,0.011047101926538223,-0.2501707201441882,0.0,0.0018485188971705045,0.8019723617042904,0.0,0.4046082835254194,0.475,0.0,0.38999999999999996,3.0,129.93492946277806,0.21503737947169282,True,False,False
6.275,0.3272476129616006,2.6969376170977677,0.012688535286177078,-0.2501707201441882,0.0,0.0018485188971705045,0.8019228515064659,0.0,0.40457564241969385,0.475,0.0,0.38999999999999996,3.0,129.93497316462168,0.21305126598114774,True,False,False
6.28,0.3271874480744539,2.691756264050491,0.014376883925624775,-0.2501707201441882,0.0,0.0018485188971705045,0.8018641213495209,0.0,0.40454208897920435,0.475,0.0,0.38999999999999996,3.0,129.93501919467334,0.21110816129235183,True,False,False
6.285,0.32711805981221803,2.6864395201681304,0.01609557561295814,-0.2501707201441882,0.0,0.0018485188971705045,0.8017961958783416,0.0,0.40450763298248205,0.475,0.0,0.38999999999999996,3.0,129.93506745449113,0.20920688446264307,True,False,False
6.29,0.32703947390921445,2.6809892927468457,0.017834161095027203,-0.2501707201441882,0.0,0.0018485188971705045,0.8017191002857325,0.0,0.4044722839696179,0.475,0.0,0.38999999999999996,3.0,129.93511784836127,0.20734624075941058,True,False,False
6.295,0.32695171662966976,2.675407414037499,0.01958578895300931,-0.2501707201441882,0.0,0.0018485188971705045,0.8016328603053303,0.0,0.4044360512553261,0.475,0.0,0.38999999999999996,3.0,129.93517028332235,0.20552503103539854,True,False,False
6.3,0.32685481472508965,2.6696948491582533,0.021346278566482274,-0.24109530353332112,0.0,0.0021950917474651147,0.8015375023058531,0.0,0.4043989408231177,0.475,0.0,0.38999999999999996,3.0,129.93486997974185,0.21804871625841074,True,False,False
6.305,0.32674879532039486,2.663850708140693,0.023112399371811324,-0.24109530353332112,0.0,0.0021950917474651147,0.8014330533325168,0.0,0.4043609517560477,0.475,0.0,0.38999999999999996,3.0,129.93492995594428,0.2157897386019967,True,False,False
6.3100000000000005,0.326633686013241,2.6578739660484603,0.02488169280817922,-0.24109530353332112,0.0,0.0021950917474651147,0.8013195409217044,0.0,0.40432208264340636,0.475,0.0,0.38999999999999996,3.0,129.93499259213183,0.21358033065740825,True,False,False
6.315,0.3265095149375848,2.651763680619562,0.02665226420559594,-0.24109530353332112,0.0,0.0021950917474651147,0.8011969931399673,0.0,0.40428233213522974,0.475,0.0,0.38999999999999996,3.0,129.93505776853019,0.21141902798835652,True,False,False
6.32,0.3263763107151896,2.6455191118332424,0.028422663986698,-0.24109530353332112,0.0,0.0021950917474651147,0.8010654385004263,0.0,0.40424169974345264,0.475,0.0,0.38999999999999996,3.0,129.93512536891717,0.20930437181848796,True,False,False
6.325,0.32623410244765166,2.639139742358299,0.030191758707709963,-0.24109530353332112,0.0,0.0021950917474651147,0.8009249059516657,0.0,0.4042001859221199,0.475,0.0,0.38999999999999996,3.0,129.9351952806208,0.20723490486348883,True,False,False
6.33,0.3260829197184925,2.632625271826076,0.03195864956221922,-0.24109530353332112,0.0,0.0021950917474651147,0.8007754248811856,0.0,0.4041577920460723,0.475,0.0,0.38999999999999996,3.0,129.93526739460816,0.2052089948014071,True,False,False
6.335,0.3259227926045407,2.625975590653267,0.03372260003544915,-0.24109530353332112,0.0,0.0021950917474651147,0.8006170251315738,0.0,0.40411452031088774,0.475,0.0,0.38999999999999996,3.0,129.93534160569274,0.20322511782841218,True,False,False
6.34,0.3257537516253418,2.61919089687483,0.03548299589004306,-0.24109530353332112,0.0,0.0021950917474651147,0.8004497369306696,0.0,0.40407037418631214,0.475,0.0,0.38999999999999996,3.0,129.93541781208012,0.20128198215123938,True,False,False
6.345,0.32557582773078336,2.612271712514273,0.03723932384924638,-0.24109530353332112,0.0,0.0021950917474651147,0.8002735908771514,0.0,0.40402535847913346,0.475,0.0,0.38999999999999996,3.0,129.93549591523148,0.19937831285830498,True,False,False
6.3500000000000005,0.32538905230067056,2.6052188681606143,0.03899114945556508,-0.23201459685939874,0.0,0.0025750206753333152,0.8000886179434783,0.0,0.40397947927240846,0.475,0.0,0.38999999999999996,3.0,129.9356993980676,0.2118283471576067,True,False,False
6.355,0.325193457074383,2.598033632148239,0.040738007958522934,-0.23201459685939874,0.0,0.0025750206753333152,0.799894849351843,0.0,0.4039327451936744,0.475,0.0,0.38999999999999996,3.0,129.93578608636415,0.2094838364893845,True,False,False
6.36,0.32498907355398343,2.5907190769084423,0.04247951928595168,-0.23201459685939874,0.0,0.0025750206753333152,0.7996923157826282,0.0,0.4038851719899499,0.475,0.0,0.38999999999999996,3.0,129.9358752999584,0.20718845288096316,True,False,False
6.365,0.32477593342809813,2.58327911958836,0.044215488694870804,-0.23201459685939874,0.0,0.0025750206753333152,0.7994810479962462,0.0,0.4038367779974311,0.475,0.0,0.38999999999999996,3.0,129.93596691297608,0.20494079978268043,True,False,False
6.37,0.32455406917476437,2.5757168883784476,0.04594573790469962,-0.23201459685939874,0.0,0.0025750206753333152,0.7992610776772127,0.0,0.4037875785223642,0.475,0.0,0.38999999999999996,3.0,129.9360608037499,0.20273897071650823,True,False,False
6.375,0.32432351391274955,2.568035128050278,0.04767007027333197,-0.23201459685939874,0.0,0.0025750206753333152,0.7990324372153208,0.0,0.40373758745241023,0.475,0.0,0.38999999999999996,3.0,129.9361568562122,0.20058017526426625,True,False,False
6.38,0.32408430133070615,2.560236355524899,0.049388313027264354,-0.23201459685939874,0.0,0.0025750206753333152,0.7987951596086558,0.0,0.4036868178557718,0.475,0.0,0.38999999999999996,3.0,129.93625495895284,0.19846322015589873,True,False,False
6.385,0.3238364657119933,2.552322783924362,0.0511003024155938,-0.23201459685939874,0.0,0.0025750206753333152,0.7985492785013555,0.0,0.4036352816651265,0.475,0.0,0.38999999999999996,3.0,129.93635500385378,0.19638701383538978,True,False,False
6.390000000000001,0.323580041908577,2.544296369034287,0.052805882405027156,-0.23201459685939874,0.0,0.0025750206753333152,0.7982948281492275,0.0,0.4035829898593017,0.475,0.0,0.38999999999999996,3.0,129.93645688606148,0.19435046269996,True,False,False
6.3950000000000005,0.32331506532068766,2.536158843052445,0.05450490424254378,-0.23201459685939874,0.0,0.0025750206753333152,0.7980318433933273,0.0,0.40352995259523605,0.475,0.0,0.38999999999999996,3.0,129.93656050397433,0.19235247171567837,True,False,False
6.4,0.32304157188099125,2.5279117387503223,0.05619722583498799,-0.2229805626709538,0.0,0.0029864084616738687,0.7977603596397096,0.0,0.40347617930227087,0.475,0.0,0.38999999999999996,3.0,129.93728330301897,0.20463447047426464,True,False,False
6.405,0.32275959812395233,2.5195562040346884,0.057882657686797574,-0.2229805626709538,0.0,0.0029864084616738687,0.7974804129096285,0.0,0.40342167913380256,0.475,0.0,0.38999999999999996,3.0,129.93739641578446,0.2021992353672016,True,False,False
6.41,0.3224691811604352,2.5110930615584213,0.05956113140074665,-0.2229805626709538,0.0,0.0029864084616738687,0.7971920398546533,0.0,0.403366459986815,0.475,0.0,0.38999999999999996,3.0,129.9375118906683,0.19981272302365516,True,False,False
6.415,0.32217035854143833,2.502523138167578,0.06123251704838662,-0.2229805626709538,0.0,0.0029864084616738687,0.7968952776144151,0.0,0.40331052862427014,0.475,0.0,0.38999999999999996,3.0,129.93762959695653,0.19747359374762988,True,False,False
