time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.53,0.03160160410745956,0.22066659149059573,0.024672716287025945,-0.03777648606307768,0.0,-0.005001513835394894,0.25660091753900416,0.0,0.6402083095237012,0.225,0.0,0.6399999999999999,1.5,129.8191359723679,0.024424237802600543,True,True,False
7.535,0.03147935754150455,0.2223928414284393,0.02438169094935173,-0.03777648606307768,0.0,-0.005001513835394894,0.2564787364132389,0.0,0.6401977499727144,0.225,0.0,0.6399999999999999,1.5,129.8191353562052,0.024428515855480372,True,True,False
7.54,0.0313585797966022,0.22409298366638977,0.024089304419811004,-0.03777648606307768,0.0,-0.005001513835394894,0.2563580212174597,0.0,0.6401871688681766,0.225,0.0,0.6399999999999999,1.5,129.81913472271455,0.024434259567361026,True,True,False
7.545,0.031239277867786002,0.22576691616010303,0.023795580471734436,-0.03777648606307768,0.0,-0.005001513835394894,0.25623877888070745,0.0,0.6401765665398957,0.225,0.0,0.6399999999999999,1.5,129.81913407254524,0.02444137815980472,True,True,False
7.55,0.03112145863829122,0.2274145376582829,0.023500543065904402,-0.03881718525545895,0.0,-0.004155903497251172,0.25612101622041034,0.0,0.6401659433151058,0.225,0.0,0.6399999999999999,1.5,129.83037688468156,0.026085876228337322,True,True,False
7.555,0.03100512895694445,0.22903571547054197,0.023203813077340894,-0.03881718525545895,0.0,-0.004155903497251172,0.25600473996597106,0.0,0.6401553102677622,0.225,0.0,0.6399999999999999,1.5,129.8303760240728,0.026036815974034525,True,True,False
7.5600000000000005,0.030890295529880513,0.2306303185708494,0.02290581210856753,-0.03881718525545895,0.0,-0.004155903497251172,0.2558899567184014,0.0,0.6401446784664109,0.225,0.0,0.6399999999999999,1.5,129.8303751533738,0.025990411148167088,True,True,False
7.565,0.030776964856281945,0.232198253478823,0.022606564623189957,-0.03881718525545895,0.0,-0.004155903497251172,0.2557766729332818,0.0,0.64013404821003,0.225,0.0,0.6399999999999999,1.5,129.8303742732174,0.02594654671034994,True,True,False
7.57,0.03066514332109923,0.23373943129405753,0.022306095045500327,-0.03881718525545895,0.0,-0.004155903497251172,0.255664894952721,0.0,0.640123419780197,0.225,0.0,0.6399999999999999,1.5,129.83037338420777,0.025905110290874854,True,True,False
7.575,0.030554837195062218,0.23525376639527823,0.022004427833135717,-0.03881718525545895,0.0,-0.004155903497251172,0.255554629005361,0.0,0.6401127934462142,0.225,0.0,0.6399999999999999,1.5,129.830372486922,0.025865991611464946,True,True,False
7.58,0.03044605263451014,0.23674117551158025,0.021701587532603563,-0.03881718525545895,0.0,-0.004155903497251172,0.25544588120621575,0.0,0.6401021694688285,0.225,0.0,0.6399999999999999,1.5,129.8303715819118,0.02582908210564187,True,True,False
7.585,0.03033879568108601,0.2382015770411683,0.02139759882220423,-0.03881718525545895,0.0,-0.004155903497251172,0.2553386575563841,0.0,0.6400915481028906,0.225,0.0,0.6399999999999999,1.5,129.83037066970502,0.025794274673937155,True,True,False
7.59,0.03023307226133191,0.23963489060355006,0.021092486546751,-0.03881718525545895,0.0,-0.004155903497251172,0.2552329639426717,0.0,0.640080929599222,0.225,0.0,0.6399999999999999,1.5,129.8303697508069,0.025761463521899463,True,True,False
7.595,0.030128888186192616,0.24104103675660668,0.020786275761331584,-0.03881718525545895,0.0,-0.004155903497251172,0.25512880613712685,0.0,0.6400703142057107,0.225,0.0,0.6399999999999999,1.5,129.83036882570153,0.02573054390931999,True,True,False
7.6000000000000005,0.030026249150487568,0.24241993685590355,0.02047899172481257,-0.0399583545231124,0.0,-0.0033494658583028874,0.2550261897965476,0.0,0.6400597021679281,0.225,0.0,0.6399999999999999,1.5,129.8410954710075,0.027495906977718025,True,True,False
7.605,0.02992516077341036,0.24377147939209556,0.020170219597390293,-0.0399583545231124,0.0,-0.0033494658583028874,0.25492512048617033,0.0,0.6400491039982815,0.225,0.0,0.6399999999999999,1.5,129.84109436416085,0.027404116656129983,True,True,False
7.61,0.02982562852557997,0.2450955544427423,0.019860418541508693,-0.0399583545231124,0.0,-0.0033494658583028874,0.2548256036379692,0.0,0.6400385302043707,0.225,0.0,0.6399999999999999,1.5,129.8410932591708,0.02731560785596819,True,True,False
7.615,0.029727657702923585,0.2463920912885024,0.019549614361282778,-0.0399583545231124,0.0,-0.0033494658583028874,0.2547276445344333,0.0,0.6400279810037318,0.225,0.0,0.6399999999999999,1.5,129.84109215643264,0.027230250090752015,True,True,False
7.62,0.02963125348344102,0.24766102402929774,0.019237832823446613,-0.0399583545231124,0.0,-0.0033494658583028874,0.2546312483413575,0.0,0.6400174565957685,0.225,0.0,0.6399999999999999,1.5,129.84109105631677,0.027147915964541892,True,True,False
7.625,0.029536420927344417,0.24890229017923093,0.018925099746316055,-0.0399583545231124,0.0,-0.0033494658583028874,0.2545364201079801,0.0,0.640006957167369,0.225,0.0,0.6399999999999999,1.5,129.84108995917057,0.02706848053450432,True,True,False
7.63,0.029443164977002806,0.25011582962934664,0.018611441069717762,-0.0399583545231124,0.0,-0.0033494658583028874,0.25444316476693685,0.0,0.6399964828969829,0.225,0.0,0.6399999999999999,1.5,129.8410888653198,0.026991820892136666,True,True,False
7.635,0.029351490456741628,0.251301583917908,0.01829688291112747,-0.0399583545231124,0.0,-0.0033494658583028874,0.2543514871340764,0.0,0.639986033957524,0.225,0.0,0.6399999999999999,1.5,129.84108777507024,0.026917815892211247,True,True,False
7.640000000000001,0.029261402072536375,0.25245949571798243,0.017981451612073717,-0.0399583545231124,0.0,-0.0033494658583028874,0.25426139190817526,0.0,0.6399756105184187,0.225,0.0,0.6399999999999999,1.5,129.84108668870937,0.026846345981303747,True,True,False
7.6450000000000005,0.029172904411635746,0.2535895084879012,0.01766517377793719,-0.0399583545231124,0.0,-0.0033494658583028874,0.25417288367058466,0.0,0.6399652127469962,0.225,0.0,0.6399999999999999,1.5,129.84108560650753,0.02677729309343744,True,True,False
7.65,0.02908600194213728,0.2546915662584565,0.017348076313569796,-0.041193964601746666,0.0,-0.00258969928013247,0.25408596688483154,0.0,0.6399548408093809,0.225,0.0,0.6399999999999999,1.5,129.85119661726338,0.028653959993407356,True,True,False
7.655,0.029000699017100423,0.2557655789188266,0.017029708115522242,-0.041193964601746666,0.0,-0.00258969928013247,0.25400064591930716,0.0,0.6399445045639434,0.225,0.0,0.6399999999999999,1.5,129.8511953885514,0.028519702241102396,True,True,False
7.66,0.028916999837101217,0.2568114578056425,0.016710566352042523,-0.041193964601746666,0.0,-0.00258969928013247,0.2539169250053209,0.0,0.639934213865004,0.225,0.0,0.6399999999999999,1.5,129.85119417355793,0.028389353215004805,True,True,False
7.665,0.02883490846131651,0.2578291548063373,0.016390678658055532,-0.041193964601746666,0.0,-0.00258969928013247,0.2538348082226494,0.0,0.6399239688515663,0.225,0.0,0.6399999999999999,1.5,129.85119297238427,0.02826276747462534,True,True,False
7.67,0.02875442882854265,0.25881862684463147,0.01607007270906313,-0.041193964601746666,0.0,-0.00258969928013247,0.25375429953209455,0.0,0.6399137696439067,0.225,0.0,0.6399999999999999,1.5,129.8511917851129,0.02813980306418727,True,True,False
7.675,0.028675564757463592,0.25977983434477236,0.015748776337100666,-0.041193964601746666,0.0,-0.00258969928013247,0.25367540277574885,0.0,0.6399036163496048,0.225,0.0,0.6399999999999999,1.5,129.8511906118094,0.028020320823040727,True,True,False
7.68,0.028598319946714957,0.2607127401268906,0.015426817627428853,-0.041193964601746666,0.0,-0.00258969928013247,0.25359812167706236,0.0,0.6398935090679407,0.225,0.0,0.6399999999999999,1.5,129.85118945252376,0.02790418393185764,True,True,False
7.6850000000000005,0.028522697974792992,0.261617308620662,0.015104225002180748,-0.041193964601746666,0.0,-0.00258969928013247,0.2535224598407574,0.0,0.6398834478930142,0.225,0.0,0.6399999999999999,1.5,129.85118830729203,0.027791257618098083,True,True,False
7.69,0.028448702299855615,0.2624935053054256,0.014781027295958697,-0.041193964601746666,0.0,-0.00258969928013247,0.25344842075263657,0.0,0.6398734329159408,0.225,0.0,0.6399999999999999,1.5,129.85118717613773,0.027681408968838098,True,True,False
7.695,0.028376336259448284,0.2633412963435891,0.014457253827438806,-0.041193964601746666,0.0,-0.00258969928013247,0.2533760077793158,0.0,0.6398634642263382,0.225,0.0,0.6399999999999999,1.5,129.85118605907329,0.02757450681594527,True,True,False
7.7,0.0283056030701806,0.2641606483466787,0.014132934470360861,-0.04251703250956747,0.0,-0.0018824735698156183,0.2533052241679068,0.0,0.6398535419132896,0.225,0.0,0.6399999999999999,1.5,129.86060359953885,0.029551788519324246,True,True,False
7.705,0.028236505798487042,0.26495149276219987,0.013807576553248711,-0.04251703250956747,0.0,-0.0018824735698156183,0.2532360730668477,0.0,0.6398436751087294,0.225,0.0,0.6399999999999999,1.5,129.86060237689327,0.029375748960667376,True,True,False
7.71,0.028169047356463268,0.26571376236179534,0.013481721780925849,-0.04251703250956747,0.0,-0.0018824735698156183,0.2531685574847385,0.0,0.6398338729412348,0.225,0.0,0.6399999999999999,1.5,129.86060117936827,0.029204239921969813,True,True,False
7.715,0.02810323054682987,0.2664474315661082,0.013155401382486224,-0.04251703250956747,0.0,-0.0018824735698156183,0.25310268027851757,0.0,0.63982413547347,0.225,0.0,0.6399999999999999,1.5,129.8606000067218,0.02903710153350189,True,True,False
7.72,0.028039058050817727,0.2671524800059108,0.012828646967482028,-0.04251703250956747,0.0,-0.0018824735698156183,0.253038444184825,0.0,0.6398144627488107,0.225,0.0,0.6399999999999999,1.5,129.86059885870114,0.02887417779114064,True,True,False
7.7250000000000005,0.027976532428562968,0.2678288908939879,0.012501490713615103,-0.04251703250956747,0.0,-0.0018824735698156183,0.2529758518203914,0.0,0.6398048547978062,0.225,0.0,0.6399999999999999,1.5,129.86059773504502,0.028715315817393727,True,True,False
7.73,0.027915656119292087,0.2684766498402411,0.012173965543065256,-0.04251703250956747,0.0,-0.0018824735698156183,0.2529149056822161,0.0,0.6397953116428561,0.225,0.0,0.6399999999999999,1.5,129.86059663548414,0.028560365374340597,True,True,False
7.735,0.027856431441346138,0.26909574399766345,0.01184610529649123,-0.04251703250956747,0.0,-0.0018824735698156183,0.25285560814758284,0.0,0.6397858333015283,0.225,0.0,0.6399999999999999,1.5,129.8605955597437,0.028409178546741916,True,True,False
7.74,0.027798860592090777,0.26968616148958074,0.011517944912932508,-0.04251703250956747,0.0,-0.0018824735698156183,0.2527979614739589,0.0,0.6397764197889003,0.225,0.0,0.6399999999999999,1.5,129.86059450754436,0.028261609539851566,True,True,False
7.745,0.02774294564774775,0.2702478910015783,0.011189520623472874,-0.04251703250956747,0.0,-0.0018824735698156183,0.2527419677988126,0.0,0.6397670711191549,0.225,0.0,0.6399999999999999,1.5,129.86059347860302,0.028117514554519357,True,True,False
7.75,0.027688688563177445,0.2707809215291882,0.010860870166615303,-0.04391964892609838,0.0,-0.0012321393204776073,0.2526876291393789,0.0,0.6397577873065895,0.225,0.0,0.6399999999999999,1.5,129.86925989187893,0.030183630058046196,True,True,False
7.755,0.027636091114254396,0.27128520610522394,0.010531445482213575,-0.04391964892609838,0.0,-0.0012321393204776073,0.25263494741086506,0.0,0.6397485767033599,0.225,0.0,0.6399999999999999,1.5,129.8692588029296,0.02996690790556658,True,True,False
7.76,0.027585154922673077,0.27176069893824006,0.01020185438165209,-0.04391964892609838,0.0,-0.0012321393204776073,0.2525839243869587,0.0,0.6397394476589625,0.225,0.0,0.6399999999999999,1.5,129.86925774967133,0.029755325764586737,True,True,False
7.765000000000001,0.027535881529502,0.27220739671809174,0.009872138852243799,-0.04391964892609838,0.0,-0.0012321393204776073,0.25253456169133925,0.0,0.6397304001620875,0.225,0.0,0.6399999999999999,1.5,129.86925673147817,0.029548709992789326,True,True,False
7.7700000000000005,0.02748827235455995,0.272625301485929,0.009542342876512037,-0.04391964892609838,0.0,-0.0012321393204776073,0.25248686082700855,0.0,0.6397214341816952,0.225,0.0,0.6399999999999999,1.5,129.869255747724,0.0293468911746506,True,True,False
7.775,0.027442328721661097,0.2730143885078992,0.009212476605920419,-0.04391964892609838,0.0,-0.0012321393204776073,0.25244082320272576,0.0,0.6397125497878701,0.225,0.0,0.6399999999999999,1.5,129.86925479798387,0.029144045262992014,True,True,False
7.78,0.027398052022310288,0.2733743614133869,0.008882497245930541,-0.04391964892609838,0.0,-0.0012321393204776073,0.2523964503068608,0.0,0.6397037480786096,0.225,0.0,0.6399999999999999,1.5,129.86925388336223,0.028928182139580823,True,True,False
7.785,0.02735544357084498,0.27370472916339816,0.008552452692765314,-0.04391964892609838,0.0,-0.0012321393204776073,0.25235374356117646,0.0,0.6396950309079894,0.225,0.0,0.6399999999999999,1.5,129.86925300542532,0.028701773910781842,True,True,False
7.79,0.02731450448225314,0.2740049656552317,0.008222406218165302,-0.04391964892609838,0.0,-0.0012321393204776073,0.25231270419286606,0.0,0.6396864002805739,0.225,0.0,0.6399999999999999,1.5,129.86925216538418,0.028466985708281718,True,True,False
7.795,0.027275235667807284,0.27427454868201234,0.007892430816307446,-0.04391964892609838,0.0,-0.0012321393204776073,0.25227333322849155,0.0,0.6396778581956872,0.225,0.0,0.6399999999999999,1.5,129.86925136418293,0.02822539449559279,True,True,False
7.8,0.027237637835845593,0.2745129833245005,0.007562607964284618,-0.04539925064962853,0.0,-0.0006417621554784016,0.25223563149350303,0.0,0.6396694065536136,0.225,0.0,0.6399999999999999,1.5,129.87712634642043,0.030306548938661877,True,True,False
7.805000000000001,0.027201711311024588,0.27471991654154043,0.007232423018128438,-0.04539925064962853,0.0,-0.0006417621554784016,0.2521995995186781,0.0,0.6396610541756421,0.225,0.0,0.6399999999999999,1.5,129.87712555571406,0.029984351727768387,True,True,False
7.8100000000000005,0.02716745617147509,0.27489515405085285,0.006902576328196204,-0.04539925064962853,0.0,-0.0006417621554784016,0.2521652375919294,0.0,0.6396528092699291,0.225,0.0,0.6399999999999999,1.5,129.877124820177,0.02966222678119924,True,True,False
7.815,0.02713487248864137,0.2750384889523399,0.006573164530245461,-0.04539925064962853,0.0,-0.0006417621554784016,0.2521325459077016,0.0,0.6396446726280024,0.225,0.0,0.6399999999999999,1.5,129.87712413953952,0.029340162095105128,True,True,False
7.82,0.02710396017797518,0.27514974006731374,0.006244296608629795,-0.04539925064962853,0.0,-0.0006417621554784016,0.25210152450383266,0.0,0.6396366449430346,0.225,0.0,0.6399999999999999,1.5,129.87712351350953,0.029018123494904652,True,True,False
7.825,0.02707471900068037,0.2752287493899466,0.005916097539594382,-0.04539925064962853,0.0,-0.0006417621554784016,0.25207217326317627,0.0,0.6396287268197582,0.225,0.0,0.6399999999999999,1.5,129.8771229417755,0.02869606009306556,True,True,False
7.83,0.027047148565375878,0.27527537994668666,0.00558871311205805,-0.04539925064962853,0.0,-0.0006417621554784016,0.25204449191514444,0.0,0.6396209187828423,0.225,0.0,0.6399999999999999,1.5,129.87712242401057,0.02837390825131513,True,True,False
7.835,0.027021248329625693,0.275289513995458,0.005262316431793043,-0.04539925064962853,0.0,-0.0006417621554784016,0.2520184800371154,0.0,0.6396132212838124,0.225,0.0,0.6399999999999999,1.5,129.87712195987464,0.028051594550452846,True,True,False
7.84,0.026997017601356546,0.2752710515492904,0.004937116858680628,-0.04539925064962853,0.0,-0.0006417621554784016,0.2519941370557297,0.0,0.6396056347068567,0.225,0.0,0.6399999999999999,1.5,129.87712154901655,0.02772903807350038,True,True,False
7.845,0.026974455540178677,0.27521990909746263,0.004613372514065095,-0.04539925064962853,0.0,-0.0006417621554784016,0.25197146224809075,0.0,0.6395981593737662,0.225,0.0,0.6399999999999999,1.5,129.87712119107613,0.027406152201267943,True,True,False
7.8500000000000005,0.026953561158625888,0.27513601851583463,0.004291408121026012,-0.04695176989234781,0.0,-0.00011310875531658684,0.2519504547428872,0.0,0.6395907955481964,0.225,0.0,0.6399999999999999,1.5,129.8841817944247,0.02952635697698047,True,True,False
7.855,0.026934333120838067,0.2750194337944378,0.003970781909414347,-0.04695176989234781,0.0,-0.00011310875531658684,0.2519311134160617,0.0,0.6395835497202605,0.225,0.0,0.6399999999999999,1.5,129.8841815228707,0.02912885162963824,True,True,False
7.86,0.026916769895814298,0.27487033979398146,0.003652839407525862,-0.04695176989234781,0.0,-0.00011310875531658684,0.25191343694658036,0.0,0.6395764278731332,0.225,0.0,0.6399999999999999,1.5,129.8841813199656,0.028735126445333818,True,True,False
7.865,0.02690087001150205,0.2746888681921391,0.003338284516237635,-0.04695176989234781,0.0,-0.00011310875531658684,0.2518974239736438,0.0,0.639569429497314,0.225,0.0,0.6399999999999999,1.5,129.88418118447356,0.028344549509730893,True,True,False
7.87,0.026886631882126127,0.2744751390849599,0.0030280936771081564,-0.04695176989234781,0.0,-0.00011310875531658684,0.2518830730214194,0.0,0.6395625541290685,0.225,0.0,0.6399999999999999,1.5,129.88418111523524,0.027956590342708768,True,True,False
7.875,0.026874053805516943,0.27422926002021264,0.002723659414849972,-0.04695176989234781,0.0,-0.00011310875531658684,0.25187038249644295,0.0,0.6395558013544904,0.225,0.0,0.6399999999999999,1.5,129.88418111115394,0.027570796915489852,True,True,False
