time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.775,1.511919810582629,0.4289907886027368,0.5701422741845706,-0.18044635421386723,-1.494744463578905,-0.09009810426168186,0.4203733812582773,1.3489425158140074,0.4200348100226286,0.225,-0.15,0.38999999999999996,3.0,130.14151799420185,0.2533384346856225,True,False,False
10.78,1.514653445297456,0.4226202108508487,0.5642843562181046,-0.18044635421386723,-1.494744463578905,-0.09009810426168186,0.42000495005787974,1.3517424175228754,0.42029587788672307,0.225,-0.15,0.38999999999999996,3.0,130.1446018203038,0.2599640948149793,True,False,False
10.785,1.5173580593398395,0.4162584457522065,0.5583902451763646,-0.18044635421386723,-1.494744463578905,-0.09009810426168186,0.41963686324295546,1.3545126340740048,0.42055659703251214,0.225,-0.15,0.38999999999999996,3.0,130.1476263899267,0.26657726375367286,True,False,False
10.790000000000001,1.520033464514578,0.40990608906359044,0.5524600159239853,-0.18044635421386723,-1.494744463578905,-0.09009810426168186,0.4192691468096039,1.3572529805209141,0.4208169523619949,0.225,-0.15,0.38999999999999996,3.0,130.15059175097963,0.2731778559839346,True,False,False
10.795,1.5226794728349338,0.4035637289941013,0.5464937459891429,-0.18044635421386723,-1.494744463578905,-0.09009810426168186,0.41890182669817877,1.359963272106844,0.4210769284900334,0.225,-0.15,0.38999999999999996,3.0,130.1534979549074,0.2797657863032603,True,False,False
10.8,1.525295896524686,0.39723194602881157,0.5404915157097303,-0.1795842014600332,-1.4190787769933482,-0.08679699527181683,0.41853492879151255,1.3626433242670757,0.42133650974439213,0.225,-0.15,0.38999999999999996,3.0,130.0793089278997,0.3666901626135179,True,False,False
10.805,1.5278824394683481,0.3909107167248025,0.5344075189645231,-0.1795842014600332,-1.4190787769933482,-0.08679699527181683,0.41816847946604807,1.3652928449331307,0.4215955925879702,0.225,-0.15,0.38999999999999996,3.0,130.08143519702523,0.3731463655874272,True,False,False
10.81,1.5304388057974208,0.38460003441330315,0.5282876962141191,-0.1795842014600332,-1.4190787769933482,-0.08679699527181683,0.41780250508121053,1.3679115423507575,0.42185407232034894,0.225,-0.15,0.38999999999999996,3.0,130.08350261123945,0.3795885679765983,True,False,False
10.815,1.5329648084631986,0.37830050097810236,0.5221321439378949,-0.1795842014600332,-1.4190787769933482,-0.08679699527181683,0.41743703140560334,1.3704992327623091,0.4221119307990061,0.225,-0.15,0.38999999999999996,3.0,130.0855112739083,0.38601668869643413,True,False,False
10.82,1.5354602606782328,0.3720127141927127,0.5159409620599045,-0.1795842014600332,-1.4190787769933482,-0.08679699527181683,0.41707208414329877,1.3730557326532138,0.4223691496196389,0.225,-0.15,0.38999999999999996,3.0,130.0874612917645,0.39243064700645636,True,False,False
10.825000000000001,1.537924975918539,0.3657372665724881,0.509714254156392,-0.1795842014600332,-1.4190787769933482,-0.08679699527181683,0.4167076889316509,1.3755808587545173,0.42262571011264083,0.225,-0.15,0.38999999999999996,3.0,130.08935277488354,0.3988303625114308,True,False,False
10.83,1.5403587679256712,0.35947474450951944,0.5034521276854582,-0.1795842014600332,-1.4190787769933482,-0.08679699527181683,0.41634387133919704,1.3780744280452422,0.4228815933407482,0.225,-0.15,0.38999999999999996,3.0,130.09118583666063,0.4052157551624232,True,False,False
10.835,1.5427614507087262,0.353225727704823,0.4971546942402404,-0.1795842014600332,-1.4190787769933482,-0.08679699527181683,0.41598065686369046,1.3805362577546347,0.4231367800977297,0.225,-0.15,0.38999999999999996,3.0,130.09296059378747,0.4115867452578442,True,False,False
10.84,1.545132838546309,0.34699078875034856,0.49082206982733645,-0.1795842014600332,-1.4190787769933482,-0.08679699527181683,0.4156180709302326,1.3829661653643306,0.4233912509078578,0.225,-0.15,0.38999999999999996,3.0,130.09467716622908,0.4179432534444904,True,False,False
10.845,1.5474727459884625,0.34077049290542677,0.4844543751725984,-0.1795842014600332,-1.4190787769933482,-0.08679699527181683,0.415256138889475,1.3853639686104573,0.4236449860259802,0.225,-0.15,0.38999999999999996,3.0,130.0963356772009,0.4242852007185675,True,False,False
10.85,1.5497809878585784,0.33456539794445445,0.47805173605682466,-0.17893933724339883,-1.3360871913422714,-0.08116082848103047,0.41489488601587776,1.3877294854856916,0.42389796543803415,0.225,-0.15,0.38999999999999996,3.0,130.03276953544682,0.5192056103653376,True,False,False
10.855,1.5520572577588572,0.3283754897933862,0.47156345482495376,-0.17893933724339883,-1.3360871913422714,-0.08116082848103047,0.41453433789287153,1.390062413492714,0.42415009031395945,0.225,-0.15,0.38999999999999996,3.0,130.03359081569914,0.5254003103629804,True,False,False
10.86,1.5543012496171438,0.3222007695750292,0.4650404696041772,-0.17893933724339883,-1.3360871913422714,-0.08116082848103047,0.4141745200624848,1.3923624505254446,0.42440126058283906,0.225,-0.15,0.38999999999999996,3.0,130.0343550133263,0.531579019108835,True,False,False
10.865,1.5565127792059248,0.31604181387848207,0.4584829314190828,-0.17893933724339883,-1.3360871913422714,-0.08116082848103047,0.41381545762034444,1.394629415606042,0.42465145364208107,0.225,-0.15,0.38999999999999996,3.0,130.03506230562706,0.5377416622550772,True,False,False
10.870000000000001,1.5586916626254397,0.3098991947063631,0.4518909979693142,-0.17893933724339883,-1.3360871913422714,-0.08116082848103047,0.4134571755791733,1.396863128067409,0.4249006466457096,0.225,-0.15,0.38999999999999996,3.0,130.0357128729192,0.5438881658326902,True,False,False
10.875,1.5608377163056604,0.3037734785901256,0.44526483415895035,-0.17893933724339883,-1.3360871913422714,-0.08116082848103047,0.413099698866756,1.399063407555351,0.42514881650225655,0.225,-0.15,0.38999999999999996,3.0,130.03630689851298,0.5500184562522832,True,False,False
10.88,1.5629507570081584,0.29766522595541656,0.4386046126840039,-0.17893933724339883,-1.3360871913422714,-0.08116082848103047,0.4127430523239599,1.4012300740305834,0.4253959398735123,0.225,-0.15,0.38999999999999996,3.0,130.03684456868604,0.5561324603048223,True,False,False
10.885,1.565030601827917,0.2915749906792499,0.43191051468434283,-0.17893933724339883,-1.3360871913422714,-0.08116082848103047,0.41238726070286025,1.403362947770645,0.4256419931740988,0.225,-0.15,0.38999999999999996,3.0,130.03732607265772,0.5622301051623534,True,False,False
10.89,1.5670770681951145,0.2855033197934722,0.4251827304674511,-0.17893933724339883,-1.3360871913422714,-0.08116082848103047,0.41203234866494454,1.4054618493717523,0.42588695257163134,0.225,-0.15,0.38999999999999996,3.0,130.03775160256384,0.5683113183787198,True,False,False
10.895,1.5690899738768833,0.27945075331341757,0.41842146031265937,-0.17893933724339883,-1.3360871913422714,-0.08116082848103047,0.4116783407793776,1.4075265997505986,0.42613079398734316,0.225,-0.15,0.38999999999999996,3.0,130.0381213534317,0.5743760278902594,True,False,False
10.9,1.571069136979054,0.2734178241466763,0.4116269153658727,-0.178517311642956,-1.2456868009705084,-0.07299666092499535,0.4113252615213087,1.409557020146119,0.42637349309707556,0.225,-0.15,0.38999999999999996,3.0,129.98628483841537,0.6773271287716871,True,False,False
10.905,1.5730142411710464,0.2674045336811833,0.40474356650167653,-0.178517311642956,-1.2456868009705084,-0.07299666092499535,0.4109731355141113,1.411552797934784,0.4266149567256474,0.225,-0.15,0.38999999999999996,3.0,129.98576511226142,0.683228708945568,True,False,False
10.91,1.574924970530549,0.26141089743987994,0.3978273909726457,-0.178517311642956,-1.2456868009705084,-0.07299666092499535,0.41062198731568506,1.413513620963411,0.4268550903880251,0.225,-0.15,0.38999999999999996,3.0,129.98519137195873,0.6891122661841413,True,False,False
10.915000000000001,1.5768011443442924,0.25543746555704894,0.3908786485989732,-0.178517311642956,-1.2456868009705084,-0.07299666092499535,0.41027184115945825,1.4154393117282544,0.4270938670756169,0.225,-0.15,0.38999999999999996,3.0,129.98456386812325,0.6949777336378518,True,False,False
10.92,1.5786425822956662,0.2494847833864702,0.38389761484117824,-0.178517311642956,-1.2456868009705084,-0.07299666092499535,0.4099227211784828,1.4173296931050303,0.42733125956039875,0.225,-0.15,0.38999999999999996,3.0,129.9838828539632,0.7008250448690384,True,False,False
10.925,1.5804491044664282,0.24355339091763578,0.37688458237599165,-0.178517311642956,-1.2456868009705084,-0.07299666092499535,0.4095746514035762,1.4191845883506333,0.42756724039420935,0.225,-0.15,0.38999999999999996,3.0,129.98314858525092,0.7066541338523924,True,False,False
10.93,1.5822205313383402,0.23764382237630552,0.36983986287254067,-0.178517311642956,-1.2456868009705084,-0.07299666092499535,0.4092276557614831,1.421003821104755,0.4278017819086186,0.225,-0.15,0.38999999999999996,3.0,129.98236132029564,0.7124649349753265,True,False,False
10.935,1.5839566837947647,0.23175660597770614,0.36276378899799544,-0.178517311642956,-1.2456868009705084,-0.07299666092499535,0.40888175807310945,1.4227872153914296,0.4280348562153745,0.225,-0.15,0.38999999999999996,3.0,129.98152131991563,0.7182573830383349,True,False,False
10.94,1.5856573831222496,0.22589226377589292,0.3556567166870385,-0.178517311642956,-1.2456868009705084,-0.07299666092499535,0.408536982051823,1.4245345956205406,0.4282664352072419,0.225,-0.15,0.38999999999999996,3.0,129.98062884741134,0.7240314132553383,True,False,False
10.945,1.5873224510120922,0.22005131161161465,0.34851902771567683,-0.178517311642956,-1.2456868009705084,-0.07299666092499535,0.4081933513017934,1.426245786589287,0.42849649055919053,0.225,-0.15,0.38999999999999996,3.0,129.97968416853772,0.7297869612540148,True,False,False
10.950000000000001,1.588951709561903,0.214234259134038,0.3413511326273266,-0.17832272722823633,-1.1478113375300603,-0.06212081273131174,0.40785088931637237,1.4279206134836224,0.4287249937298161,0.225,-0.15,0.38999999999999996,3.0,129.94062701896752,0.8407530851885865,True,False,False
10.955,1.5905448329539489,0.2084411360830725,0.3340929573756745,-0.17832272722823633,-1.1478113375300603,-0.06212081273131174,0.4075096196036718,1.4295587539358365,0.42895185814945724,0.225,-0.15,0.38999999999999996,3.0,129.93874679378533,0.8463293462075102,True,False,False
10.96,1.5921014958647393,0.202671987151925,0.32680552879620334,-0.17832272722823633,-1.1478113375300603,-0.06212081273131174,0.40716956558274353,1.4311598861291548,0.42917699587989233,0.225,-0.15,0.38999999999999996,3.0,129.93681702549395,0.8518855208151842,True,False,False
10.965,1.59362152181341,0.19692734160524558,0.3194893806190728,-0.17832272722823633,-1.1478113375300603,-0.06212081273131174,0.40683075044456674,1.4327238367385078,0.42940037562501143,0.225,-0.15,0.38999999999999996,3.0,129.93483803619253,0.8574215504248649,True,False,False
10.97,1.5951047347868004,0.19120772493278443,0.3121450925755455,-0.17832272722823633,-1.1478113375300603,-0.06212081273131174,0.4064931972633476,1.434250432887647,0.42962196589897494,0.225,-0.15,0.38999999999999996,3.0,129.93281015006409,0.8629373768923639,True,False,False
10.975,1.5965509592408742,0.18551365878344617,0.3047732963290416,-0.17832272722823633,-1.1478113375300603,-0.06212081273131174,0.4061569289948561,1.4357395021503858,0.42984173502691736,0.225,-0.15,0.38999999999999996,3.0,129.93073369334613,0.8684329425161126,True,False,False
10.98,1.5979600201021034,0.17984566100717853,0.29737468234561576,-0.17832272722823633,-1.1478113375300603,-0.06212081273131174,0.40582196847474594,1.4371908725517863,0.4300596511459084,0.225,-0.15,0.38999999999999996,3.0,129.92860899430175,0.8739081900371296,True,False,False
10.985,1.599331742768833,0.17420424585694466,0.28995000787958236,-0.17832272722823633,-1.1478113375300603,-0.06212081273131174,0.4054883384169212,1.4386043725693038,0.4302756822062562,0.225,-0.15,0.38999999999999996,3.0,129.92643638318984,0.8793630626389728,True,False,False
10.99,1.6006659531126495,0.16858992429108582,0.28250010628836153,-0.17832272722823633,-1.1478113375300603,-0.06212081273131174,0.40515606141194616,1.4399798311339127,0.43048979597301845,0.225,-0.15,0.38999999999999996,3.0,129.92421619223663,0.884797503947683,True,False,False
10.995000000000001,1.6019624774797465,0.16300320443116353,0.275025897938414,-0.17832272722823633,-1.1478113375300603,-0.06212081273131174,0.40482515992548185,1.4413170776312065,0.430701960027732,0.225,-0.15,0.38999999999999996,3.0,129.92194875560622,0.8902114580317042,True,False,False
11.0,1.6032211426922944,0.1574445921018669,0.26752840302411907,-0.17835910733877613,-1.0424118153092221,-0.04836169262452561,0.40449565629675316,1.4426159419024907,0.4309121417702322,0.225,-0.15,0.38999999999999996,3.0,129.8966461998731,1.0091214040978491,True,False,False
11.005,1.6044416139965645,0.1519141857429065,0.2599439735772373,-0.17835910733877613,-1.0424118153092221,-0.04836169262452561,0.4041675727760495,1.4438760923069422,0.4311202621804852,0.225,-0.15,0.38999999999999996,3.0,129.8934044886694,1.014339742011483,True,False,False
11.01,1.6056235572217676,0.14641210751217176,0.2523388209778582,-0.17835910733877613,-1.0424118153092221,-0.04836169262452561,0.4038409315016738,1.4450971978360818,0.4313262408231927,0.225,-0.15,0.38999999999999996,3.0,129.89011920720796,1.0195359086909181,True,False,False
11.015,1.6067668008595837,0.1409389042337831,0.24471440335670647,-0.17835910733877613,-1.0424118153092221,-0.04836169262452561,0.40351575445259125,1.4462790900538487,0.43153004230217595,0.225,-0.15,0.38999999999999996,3.0,129.88679074591178,1.0247098545667617,True,False,False
11.02,1.6078711739423635,0.1354951273613427,0.23707236335060455,-0.17835910733877613,-1.0424118153092221,-0.04836169262452561,0.4031920634758328,1.447421601042597,0.4317316310671489,0.225,-0.15,0.38999999999999996,3.0,129.88341949669606,1.0298615305395835,True,False,False
11.025,1.608936506044245,0.1300813349461577,0.22941455989879642,-0.17835910733877613,-1.0424118153092221,-0.04836169262452561,0.4028698802850479,1.4485245634038202,0.43193097141579545,0.225,-0.15,0.38999999999999996,3.0,129.88000585293807,1.0349908879795497,True,False,False
11.03,1.6099626272822678,0.12469809410936507,0.22174310672257735,-0.17835910733877613,-1.0424118153092221,-0.04836169262452561,0.4025492264589976,1.4495878102588633,0.4321280274958219,0.225,-0.15,0.38999999999999996,3.0,129.87655020944615,1.0400978787259563,True,False,False
11.035,1.6109493683175042,0.11934598412796311,0.2140604191477319,-0.17835910733877613,-1.0424118153092221,-0.04836169262452561,0.40223012344007303,1.450611175249641,0.43232276330706365,0.225,-0.15,0.38999999999999996,3.0,129.87305296242954,1.045182455086753,True,False,False
11.040000000000001,1.6118965603562065,0.11402560041237587,0.2063692714041121,-0.17835910733877613,-1.0424118153092221,-0.04836169262452561,0.4019125925328288,1.4515944925393476,0.43251514270366487,0.225,-0.15,0.38999999999999996,3.0,129.8695145094678,1.0502445698380463,True,False,False
11.045,1.6128040351509694,0.10873755948380548,0.1986728671645988,-0.17835910733877613,-1.0424118153092221,-0.04836169262452561,0.4015966549025347,1.4525375968131702,0.4327051293962882,0.225,-0.15,0.38999999999999996,3.0,129.86593524948086,1.0552841762235903,True,False,False
11.05,1.6136716250019094,0.1034825054010052,0.19097492692079537,-0.17862878129132054,-0.929457128584388,-0.03156274391926145,0.4012823315737418,1.453440323279,0.43289268695435507,0.225,-0.15,0.38999999999999996,3.0,129.85526968758046,1.182006555099263,True,False,False
11.055,1.614498986885432,0.09826081899318134,0.1832123718818059,-0.17862878129132054,-0.929457128584388,-0.03156274391926145,0.4009696434096,1.454302331592251,0.43307774483480244,0.225,-0.15,0.38999999999999996,3.0,129.8506859539137,1.1868341662455821,True,False,False
11.06,1.6152857784516315,0.09307297040859612,0.1754584218766316,-0.17862878129132054,-0.929457128584388,-0.03156274391926145,0.4006586111391851,1.455123282122143,0.43326023104636907,0.225,-0.15,0.38999999999999996,3.0,129.84606621436913,1.1916375115974975,True,False,False
11.065,1.6160318339240394,0.08791982218400479,0.16771928161662067,-0.17862878129132054,-0.929457128584388,-0.03156274391926145,0.40034925537216154,1.455903012032898,0.4334401063533341,0.225,-0.15,0.38999999999999996,3.0,129.84141092311512,1.196416551332957,True,False,False
11.07,1.616736988141575,0.08280232992094266,0.16000235046917968,-0.17862878129132054,-0.929457128584388,-0.03156274391926145,0.4000415965724829,1.4566413590765472,0.4336173314075135,0.225,-0.15,0.38999999999999996,3.0,129.83672053513632,1.2011712461231987,True,False,False
