time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.44,0.009173242302301666,0.1389601936077483,0.012160154451194673,0.008721255363853837,0.0,5.152329113564365e-06,0.23415666541497576,0.0,0.3905512284598273,0.225,0.0,0.38999999999999996,0.5116909039511195,129.88439087088008,0.014423179362525369,True,True,False
2.445,0.009112191047299859,0.13805105443378726,0.012260158021341996,0.008721255363853837,0.0,5.152329113564365e-06,0.2340957222957707,0.0,0.39054759620224366,0.225,0.0,0.38999999999999996,0.5282566297810495,129.88439183263208,0.014360666623718179,True,True,False
2.45,0.009050645147569408,0.13710813942158004,0.012358018291282843,0.00855478453633585,0.0,3.741862062043947e-06,0.2340342916829904,0.0,0.390543830280393,0.225,0.0,0.38999999999999996,0.44066435173712515,129.88437523285785,0.014046150937447155,True,True,False
2.455,0.008988601212879739,0.13613690035450918,0.012459466146931749,0.00855478453633585,0.0,3.741862062043947e-06,0.2339723688858379,0.0,0.39053995216513254,0.225,0.0,0.38999999999999996,0.2800114499837102,129.88437617091532,0.01396223132248444,True,True,False
2.46,0.008926036268686132,0.13514938562224507,0.012566508429503374,0.00855478453633585,0.0,3.741862062043947e-06,0.2339099280300214,0.0,0.3905360093000494,0.225,0.0,0.38999999999999996,0.2453618602097715,129.88437710961512,0.013816217929089256,True,True,False
2.465,0.008862935235504429,0.13415292117271757,0.012673911073615806,0.00855478453633585,0.0,3.741862062043947e-06,0.23384695227052665,0.0,0.39053203055529667,0.225,0.0,0.38999999999999996,0.24920719472670363,129.88437805425696,0.013648587284827294,True,True,False
2.47,0.008799299118135415,0.1331479131887228,0.012780539538156669,0.00855478453633585,0.0,3.741862062043947e-06,0.23378344251574304,0.0,0.39052801755942046,0.225,0.0,0.38999999999999996,0.2205195007700926,129.8843790067089,0.01346976177623895,True,True,False
2.475,0.008735129666798166,0.1321345168486923,0.012887248834495432,0.00855478453633585,0.0,3.741862062043947e-06,0.23371940048032336,0.0,0.3905239709529299,0.225,0.0,0.38999999999999996,0.11194956930978947,129.8843799684657,0.013273895974400795,True,True,False
2.48,0.008670423071311047,0.1311150009325579,0.012995401101517782,0.00855478453633585,0.0,3.741862062043947e-06,0.23365482180875882,0.0,0.39051989969624495,0.225,0.0,0.38999999999999996,0.1639427066863812,129.88438094201908,0.01305010324685698,True,True,False
2.485,0.008605179354990396,0.1300898551994443,0.013102074116633066,0.00855478453633585,0.0,3.741862062043947e-06,0.2335897064072315,0.0,0.390515805747466,0.225,0.0,0.38999999999999996,0.16893816273917764,129.8843819290148,0.012822645617886128,True,True,False
2.49,0.008539404231227716,0.12905751674507807,0.01320795562222541,0.00855478453633585,0.0,3.741862062043947e-06,0.23352406036742246,0.0,0.3905116829847157,0.225,0.0,0.38999999999999996,0.16897058223372985,129.88438292972373,0.012587594608761169,True,True,False
2.495,0.008473101505576343,0.12801738808414775,0.013313110618159457,0.00855478453633585,0.0,3.741862062043947e-06,0.23345788764118378,0.0,0.39050752908577824,0.225,0.0,0.38999999999999996,0.10612098111643116,129.884383944631,0.012345305175330315,True,True,False
2.5,0.00840627228950493,0.1269700335364194,0.013418553884228697,0.008573434727846347,0.0,2.6703632445750472e-06,0.23339118920695678,0.0,0.3905033463006226,0.225,0.0,0.38999999999999996,0.237286190917964,129.88437067624153,0.012117347950337183,True,True,False
2.505,0.008338924288004692,0.12591343823062237,0.013520606556644622,0.008573434727846347,0.0,2.6703632445750472e-06,0.23332397325820048,0.0,0.3904991267152116,0.225,0.0,0.38999999999999996,0.35413861056030743,129.88437172244912,0.011874846545747015,True,True,False
2.5100000000000002,0.008271078140397134,0.12484112432040635,0.013617820223108446,0.008573434727846347,0.0,2.6703632445750472e-06,0.23325626199791963,0.0,0.39049484485069924,0.225,0.0,0.38999999999999996,0.3770536931318226,129.88437278012472,0.011663057055334873,True,True,False
2.515,0.00820275114107589,0.12374888505974205,0.013713014772602566,0.008573434727846347,0.0,2.6703632445750472e-06,0.23318807373884531,0.0,0.3904904841788005,0.225,0.0,0.38999999999999996,0.36602556495181565,129.88437384638806,0.01146044764506407,True,True,False
2.52,0.008133950009130515,0.12263708651442512,0.013807565774742481,0.008573434727846347,0.0,2.6703632445750472e-06,0.2331194151189954,0.0,0.3904860461670082,0.225,0.0,0.38999999999999996,0.3844807241455873,129.88437492050022,0.011254882246286886,True,True,False
2.525,0.008064681032125523,0.12150620790584185,0.013900247556955877,0.008573434727846347,0.0,2.6703632445750472e-06,0.23305029231650998,0.0,0.3904815327285509,0.225,0.0,0.38999999999999996,0.5180546233119153,129.8843760019517,0.01105556696164467,True,True,False
2.5300000000000002,0.007994968738930571,0.12034973824227674,0.013985027425941226,0.008573434727846347,0.0,2.6703632445750472e-06,0.23298073142637699,0.0,0.3904769182702685,0.225,0.0,0.38999999999999996,0.739856815758187,129.8843770866571,0.010914201485834723,True,True,False
2.535,0.007924875851418114,0.11914762164805555,0.01405288094889828,0.008573434727846347,0.0,2.6703632445750472e-06,0.23291079997733646,0.0,0.39047212390213104,0.225,0.0,0.38999999999999996,0.7372228556535825,129.884378162709,0.010912884359901703,True,True,False
2.54,0.007854450424490657,0.11788866216929718,0.014118911167884413,0.008573434727846347,0.0,2.6703632445750472e-06,0.23284054869456008,0.0,0.3904671055972836,0.225,0.0,0.38999999999999996,0.6995676995619483,129.8843792206264,0.010928993849351178,True,True,False
2.545,0.0077836947855034685,0.11658025132923662,0.01418593895607353,0.008573434727846347,0.0,2.6703632445750472e-06,0.23276997811204156,0.0,0.3904618924682965,0.225,0.0,0.38999999999999996,0.5515134470915979,129.88438026045674,0.010932055947830718,True,True,False
2.5500000000000003,0.007712585001941552,0.11523885271793272,0.014261352042643435,0.007993360095346118,0.0,1.8510880668373662e-06,0.23269906034069845,0.0,0.3904565493209479,0.225,0.0,0.38999999999999996,0.772147835991319,129.88437343247503,0.009936598239661417,True,True,False
2.555,0.007641143319363204,0.11386049955012162,0.014319510420665432,0.007993360095346118,0.0,1.8510880668373662e-06,0.23262781853381628,0.0,0.39045106057488743,0.225,0.0,0.38999999999999996,0.6802240380039619,129.88437439672356,0.010014788783736751,True,True,False
2.56,0.0075694008266063185,0.11243947895997258,0.014382924396035139,0.007993360095346118,0.0,1.8510880668373662e-06,0.2325562850890275,0.0,0.3904454037799222,0.225,0.0,0.38999999999999996,0.7465992490018213,129.8843753398382,0.010035530335245579,True,True,False
2.565,0.007497359971891734,0.11098024297217657,0.014440123267634365,0.007993360095346118,0.0,1.8510880668373662e-06,0.23248446133490103,0.0,0.39043959649054105,0.225,0.0,0.38999999999999996,0.7829093459576262,129.88437626346226,0.010094481508817114,True,True,False
2.57,0.0074250469079111025,0.10947558097520732,0.014493434239641584,0.007993360095346118,0.0,1.8510880668373662e-06,0.23241237503184894,0.0,0.3904336103918296,0.225,0.0,0.38999999999999996,0.8856130482518602,129.8843771646897,0.010174975970019259,True,True,False
2.575,0.007352496371262072,0.10791266883531765,0.01453751548329339,0.007993360095346118,0.0,1.8510880668373662e-06,0.23234006378126118,0.0,0.3904273951057743,0.225,0.0,0.38999999999999996,0.8125942188928976,129.88437803890918,0.010328072893059875,True,True,False
2.58,0.007279721447420052,0.1062899198265494,0.014585949270070231,0.007993360095346118,0.0,1.8510880668373662e-06,0.23226754085757542,0.0,0.3904209444565491,0.225,0.0,0.38999999999999996,0.6792545404430522,129.88437888525647,0.01043197491555149,True,True,False
2.585,0.007206690115194835,0.10462914702885236,0.014642006162656587,0.007993360095346118,0.0,1.8510880668373662e-06,0.23219476901886343,0.0,0.3904143442791326,0.225,0.0,0.38999999999999996,0.6878747889287982,129.88437971184973,0.010445405845998918,True,True,False
2.59,0.007133387135344057,0.10294380752215344,0.014695959825074188,0.007993360095346118,0.0,1.8510880668373662e-06,0.23212172981166987,0.0,0.39040764753435386,0.225,0.0,0.38999999999999996,0.7173800927175885,129.88438052457346,0.010449675558769817,True,True,False
2.595,0.007059826895634293,0.1012322730217538,0.014746441560685882,0.007993360095346118,0.0,1.8510880668373662e-06,0.2320484378969183,0.0,0.39040084786341844,0.225,0.0,0.38999999999999996,0.8056815888528162,129.88438132386813,0.01045974871651232,True,True,False
2.6,0.0069860390066711015,0.09948518222263876,0.014789226672135263,0.0065668302422548135,0.0,1.3738023072166247e-06,0.231974924880418,0.0,0.3903939085112768,0.225,0.0,0.38999999999999996,0.6672121294524209,129.8843820719538,0.008269935639631132,True,True,False
2.605,0.006912023020496277,0.09770852905580063,0.01483964266989893,0.0065668302422548135,0.0,1.3738023072166247e-06,0.23190118880548752,0.0,0.39038685308178206,0.225,0.0,0.38999999999999996,0.6277605294075758,129.8843827401923,0.00831619749834817,True,True,False
2.61,0.0068377555898227,0.09591981955786953,0.014890732916893431,0.0065668302422548135,0.0,1.3738023072166247e-06,0.23182720229139817,0.0,0.3903797504160357,0.225,0.0,0.38999999999999996,0.6037326938064013,129.8843833943909,0.008340529000914011,True,True,False
2.615,0.006763235060172596,0.09412615351764565,0.014941403639271976,0.0065668302422548135,0.0,1.3738023072166247e-06,0.23175296205538118,0.0,0.3903726284446065,0.225,0.0,0.38999999999999996,0.4927794496802092,129.88438403672978,0.008345648528264592,True,True,False
2.62,0.006688451219691122,0.09233977191438056,0.01499581591030201,0.0065668302422548135,0.0,1.3738023072166247e-06,0.23167845518568506,0.0,0.39036553529375984,0.225,0.0,0.38999999999999996,0.477447263164118,129.88438467061172,0.008300013523647103,True,True,False
2.625,0.006613395332024678,0.09057177122808253,0.015049381380857693,0.0065668302422548135,0.0,1.3738023072166247e-06,0.23160367057876047,0.0,0.3903585145810971,0.225,0.0,0.38999999999999996,0.5390820949132914,129.88438529915655,0.008238909437144046,True,True,False
2.63,0.006538079732290522,0.08881995993174521,0.01509899506040486,0.0065668302422548135,0.0,1.3738023072166247e-06,0.23152862112251638,0.0,0.39035155771136637,0.225,0.0,0.38999999999999996,0.5338275009972435,129.8843859227354,0.008186667930238117,True,True,False
2.6350000000000002,0.0064625157693211895,0.08707995979532039,0.015148236510468607,0.0065668302422548135,0.0,1.3738023072166247e-06,0.2314533191586759,0.0,0.39034464750832076,0.225,0.0,0.38999999999999996,0.4164006234095991,129.8843865418339,0.00811604766750345,True,True,False
2.64,0.006386690760859904,0.08535695864676339,0.015202635853662567,0.0065668302422548135,0.0,1.3738023072166247e-06,0.2313777509415238,0.0,0.3903378043853262,0.225,0.0,0.38999999999999996,0.4421578457540217,129.88438715930113,0.008004035381568339,True,True,False
2.645,0.006310595835543519,0.08365394477366224,0.015255217153133637,0.0065668302422548135,0.0,1.3738023072166247e-06,0.23130190703249684,0.0,0.3903310401083647,0.225,0.0,0.38999999999999996,0.5086842451754459,129.88438777656552,0.007897151810536547,True,True,False
2.65,0.006234246787452182,0.08196436317188717,0.01530370141966245,0.005814315239495544,0.0,1.2109220545946776e-06,0.2312258046661346,0.0,0.39032432894720415,0.225,0.0,0.38999999999999996,0.5491574641936369,129.88438905528986,0.00661009765673073,True,True,False
2.6550000000000002,0.006157663049934301,0.0802811547265097,0.01534894614624537,0.005814315239495544,0.0,1.2109220545946776e-06,0.23114946477663323,0.0,0.39031764319207796,0.225,0.0,0.38999999999999996,0.6096607749919811,129.8843896190389,0.006557088480777206,True,True,False
2.66,0.006080865684333388,0.07859745606764723,0.015389419927267969,0.005814315239495544,0.0,1.2109220545946776e-06,0.23107290983750656,0.0,0.39031095590751663,0.225,0.0,0.38999999999999996,0.47480235430797024,129.88439017747712,0.00650863631154011,True,True,False
2.665,0.006003850811472062,0.07691720240762877,0.015436055535297264,0.005814315239495544,0.0,1.2109220545946776e-06,0.2309961351454781,0.0,0.3903042825719232,0.225,0.0,0.38999999999999996,0.5094348079693795,129.88439073061366,0.006456770028816435,True,True,False
2.67,0.005926609506243996,0.07524607044915398,0.015479739487455152,0.005814315239495544,0.0,1.2109220545946776e-06,0.2309191306287175,0.0,0.39029764549329726,0.225,0.0,0.38999999999999996,0.5550241287821855,129.88439127855497,0.006407203289377631,True,True,False
2.6750000000000003,0.005849159344355215,0.073579278808547,0.015519638555435486,0.005814315239495544,0.0,1.2109220545946776e-06,0.23084191483637348,0.0,0.39029102590987297,0.225,0.0,0.38999999999999996,0.5224270416013314,129.88439182117284,0.006360054783891472,True,True,False
2.68,0.005771508915114948,0.07191622460927066,0.015559961588755822,0.005814315239495544,0.0,1.2109220545946776e-06,0.23076449647281322,0.0,0.3902844214692588,0.225,0.0,0.38999999999999996,0.5156376365089741,129.88439235846784,0.006312004086534316,True,True,False
2.685,0.005693659183280847,0.0702595999134475,0.015599350311269368,0.005814315239495544,0.0,1.2109220545946776e-06,0.23068687597009577,0.0,0.3902778427542796,0.225,0.0,0.38999999999999996,0.45161616685855355,129.88439289064786,0.006260238785991644,True,True,False
2.69,0.0056156066917272375,0.06861430963310884,0.015640808191387353,0.005814315239495544,0.0,1.2109220545946776e-06,0.23060904893222425,0.0,0.390271309034287,0.225,0.0,0.38999999999999996,0.548233709516124,129.88439341837696,0.00619751070705516,True,True,False
2.695,0.005537361561212652,0.06697887525200842,0.0156761794129665,0.005814315239495544,0.0,1.2109220545946776e-06,0.23053102579352677,0.0,0.3902648145217638,0.225,0.0,0.38999999999999996,0.5218680073550189,129.88439394200068,0.006138144944179156,True,True,False
2.7,0.005458938905883067,0.06534981778142261,0.01571185615878526,0.005054326892060663,0.0,1.2909266929557874e-06,0.230452822346203,0.0,0.3902583455804014,0.225,0.0,0.38999999999999996,0.44406682289814703,129.88439787559494,0.004874523054395491,True,True,False
2.705,0.005380329879825589,0.06373357469185871,0.015750434639765446,0.005054326892060663,0.0,1.2909266929557874e-06,0.23037442854188644,0.0,0.3902519274973091,0.225,0.0,0.38999999999999996,0.4569621718758459,129.88439834190729,0.004841466406176117,True,True,False
2.71,0.005301530365471577,0.06213377858673598,0.015787529268646072,0.005054326892060663,0.0,1.2909266929557874e-06,0.230295839627216,0.0,0.3902455745484082,0.225,0.0,0.38999999999999996,0.4638163200551741,129.88439880253824,0.004803967521108998,True,True,False
2.715,0.005222547339496811,0.06054904690651356,0.01582340928855045,0.005054326892060663,0.0,1.2909266929557874e-06,0.230217062886305,0.0,0.39023928132736213,0.225,0.0,0.38999999999999996,0.5151172753151619,129.88439925787506,0.004761921229199906,True,True,False
2.72,0.005143393225211597,0.05897566723107915,0.015855731869619725,0.005054326892060663,0.0,1.2909266929557874e-06,0.23013811145816668,0.0,0.3902330332864826,0.225,0.0,0.38999999999999996,0.44613271630497475,129.8843997081573,0.004719529545280717,True,True,False
2.725,0.005064070653562981,0.057414272554128065,0.015890586247539844,0.005054326892060663,0.0,1.2909266929557874e-06,0.23005898788347473,0.0,0.39022683293220717,0.225,0.0,0.38999999999999996,0.3900811575534233,129.88440015379297,0.004666999804988405,True,True,False
2.73,0.004984568286845123,0.055870976989689874,0.015927119880874446,0.005054326892060663,0.0,1.2909266929557874e-06,0.22997967977159472,0.0,0.3902207042786003,0.225,0.0,0.38999999999999996,0.41899536005798255,129.88440059547995,0.004605372553735951,True,True,False
2.735,0.004904886761262804,0.054346307224526935,0.01596167474704603,0.005054326892060663,0.0,1.2909266929557874e-06,0.22990018772805063,0.0,0.39021464941340056,0.225,0.0,0.38999999999999996,0.5957320567762402,129.88440103366418,0.004540568208524441,True,True,False
2.74,0.004825058505303115,0.05282750964310638,0.015985852715015483,0.005054326892060663,0.0,1.2909266929557874e-06,0.229820546439669,0.0,0.39020861831796944,0.225,0.0,0.38999999999999996,0.6302985565590715,129.88440146810876,0.00448706230419931,True,True,False
2.745,0.004745120088917162,0.05130137417173813,0.016006557119290676,0.005054326892060663,0.0,1.2909266929557874e-06,0.22974079470487108,0.0,0.39020255918767516,0.225,0.0,0.38999999999999996,0.5185388543063514,129.8844018984215,0.004434701120502511,True,True,False
2.75,0.004665066001487641,0.04977312747772726,0.016032768629999625,0.004382294243952201,0.0,1.6709268670750053e-06,0.22966092603171873,0.0,0.39019649255732125,0.225,0.0,0.38999999999999996,0.5296842734122049,129.88440901835477,0.0033091512125921155,True,True,False
