time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.125,0.021487751832399617,0.254419711815867,0.02335978053933848,0.04174658994628539,0.0,-2.7047631003460075e-05,0.20353484826598986,0.0,0.3890147386911512,0.225,0.0,0.38999999999999996,-0.3480112541263917,129.88521602494555,0.004752804894888586,True,True,False
2.13,0.021602745913189125,0.25995348630115117,0.023090514361525295,0.04174658994628539,0.0,-2.7047631003460075e-05,0.2034207239745911,0.0,0.3889932839481651,0.225,0.0,0.38999999999999996,-0.3517523705307492,129.88521598089898,0.006048524522006434,True,True,False
2.1350000000000002,0.021716690130720192,0.26490414190944833,0.02282387861045631,0.04174658994628539,0.0,-2.7047631003460075e-05,0.20330755517265903,0.0,0.3889741015418242,0.225,0.0,0.38999999999999996,-0.3564270300824882,129.88521591724802,0.0071178233598159415,True,True,False
2.14,0.021829563843043884,0.26925525935343864,0.022560610040914603,0.04174658994628539,0.0,-2.7047631003460075e-05,0.20319535510739517,0.0,0.3889572542568148,0.225,0.0,0.38999999999999996,-0.24538945734089201,129.88521583723528,0.007974718963957534,True,True,False
2.145,0.021941345502976876,0.2729767427631601,0.02230000158494155,0.04174658994628539,0.0,-2.7047631003460075e-05,0.2030841359770268,0.0,0.3889428592300209,0.225,0.0,0.38999999999999996,-0.11524597513693105,129.8852157432825,0.008691238986426769,True,True,False
2.15,0.022052011078156297,0.2760504876757427,0.022046644147247874,0.03717560286037295,0.0,-4.168709036760311e-05,0.20297391537542053,0.0,0.3889309870431132,0.225,0.0,0.38999999999999996,-0.13871563973169887,129.88477569647287,0.0021648047092257252,True,True,False
2.1550000000000002,0.022161577091387545,0.278520841908789,0.02181654918008086,0.03717560286037295,0.0,-4.168709036760311e-05,0.20286468300214675,0.0,0.38892146368533004,0.225,0.0,0.38999999999999996,-0.00786556366864255,129.88477587269068,0.003090931488665921,True,True,False
2.16,0.022270097885728073,0.280490031954792,0.021603553618669356,0.03717560286037295,0.0,-4.168709036760311e-05,0.20275640264997435,0.0,0.3889138891539802,0.225,0.0,0.38999999999999996,-0.14708104570327055,129.88477606654573,0.0039963312815850345,True,True,False
2.165,0.022377594521195168,0.28200357961307176,0.02139686354799919,0.03717560286037295,0.0,-4.168709036760311e-05,0.2026490613332101,0.0,0.38890808550315537,0.225,0.0,0.38999999999999996,-0.02052156576393191,129.8847762759347,0.004874484656297197,True,True,False
2.17,0.022484062165695463,0.28306388091047874,0.02119393888652673,0.03717560286037295,0.0,-4.168709036760311e-05,0.20254266421606915,0.0,0.38890404335914375,0.225,0.0,0.38999999999999996,0.018798908844547192,129.88477649862529,0.005725060211158046,True,True,False
2.1750000000000003,0.022589495053949863,0.28367374853647426,0.02099588925888548,0.03717560286037295,0.0,-4.168709036760311e-05,0.20243721785895197,0.0,0.3889017519187228,0.225,0.0,0.38999999999999996,-0.04805855220411409,129.88477673234112,0.006546200836344676,True,True,False
2.18,0.022693891748851613,0.28383602777646594,0.020803280867868465,0.03717560286037295,0.0,-4.168709036760311e-05,0.20233272486426207,0.0,0.3889012003688787,0.225,0.0,0.38999999999999996,-0.0870714358742464,129.8847769747684,0.007336620562444517,True,True,False
2.185,0.022797253495179096,0.28355454399106234,0.020616489703325563,0.03717560286037295,0.0,-4.168709036760311e-05,0.2022291856856253,0.0,0.38890237420596807,0.225,0.0,0.38999999999999996,-0.07545023536000905,129.88477722358482,0.008095105381173102,True,True,False
2.19,0.022899583074513022,0.28283472036988416,0.02043545377474237,0.03717560286037295,0.0,-4.168709036760311e-05,0.20212659986743783,0.0,0.38890525283182453,0.225,0.0,0.38999999999999996,0.032030018270996,129.8847774764846,0.008820781070155005,True,True,False
2.195,0.023000884041405593,0.2816839692760893,0.02026003423305062,0.03717560286037295,0.0,-4.168709036760311e-05,0.20202496685208116,0.0,0.38890980802689773,0.225,0.0,0.38999999999999996,0.10217742132308602,129.8847777312005,0.00951275430159422,True,True,False
2.2,0.023101160426437575,0.2801119576494912,0.020089772559256664,0.032415570515407166,0.0,-5.6402043866453445e-05,0.20192428628818057,0.0,0.38891600288830913,0.225,0.0,0.38999999999999996,0.12609497382609097,129.88433148572517,0.0026621607378004824,True,True,False
2.205,0.023200417758615158,0.27813066167039735,0.019924785111299418,0.032415570515407166,0.0,-5.6402043866453445e-05,0.20182455699610982,0.0,0.3889237910297237,0.225,0.0,0.38999999999999996,0.0954448246593239,129.88433235930628,0.003538733884315087,True,True,False
2.21,0.02329866570202759,0.27575199169004994,0.019765897617295084,0.032415570515407166,0.0,-5.6402043866453445e-05,0.20172577382138213,0.0,0.388933126398595,0.225,0.0,0.38999999999999996,0.10297397259577862,129.88433326372103,0.004363659095050227,True,True,False
2.215,0.023395916128288695,0.2729882398506559,0.019612377720332357,0.032415570515407166,0.0,-5.6402043866453445e-05,0.2016279295874302,0.0,0.3889439620689586,0.225,0.0,0.38999999999999996,0.006335584949318698,129.8843341934087,0.005139272326510187,True,True,False
2.22,0.023492183280958572,0.26985199287669953,0.019465130682691442,0.032415570515407166,0.0,-5.6402043866453445e-05,0.20153101490529657,0.0,0.3889562500631198,0.225,0.0,0.38999999999999996,-0.02567588874813823,129.88433514306394,0.005865608993753402,True,True,False
2.225,0.023587483203569407,0.26635638663350036,0.019323058337910676,0.032415570515407166,0.0,-5.6402043866453445e-05,0.2014350187569984,0.0,0.3889699403436443,0.225,0.0,0.38999999999999996,-0.09369898516650735,129.88433610762576,0.0065442397305132145,True,True,False
2.23,0.02368183217259121,0.26251593111423316,0.019186182788337964,0.032415570515407166,0.0,-5.6402043866453445e-05,0.201339930165852,0.0,0.38898497758940226,0.225,0.0,0.38999999999999996,-0.12207059343944168,129.88433708228857,0.007175113554435487,True,True,False
2.235,0.02377524825548187,0.25834563277264916,0.019054191997217966,0.032415570515407166,0.0,-5.6402043866453445e-05,0.20124573644442076,0.0,0.38900130458002785,0.225,0.0,0.38999999999999996,-0.08633304591720128,129.88433806247846,0.007758637578452951,True,True,False
2.24,0.023867749318352345,0.2538618314240879,0.01892599914148105,0.032415570515407166,0.0,-5.6402043866453445e-05,0.20115242528631633,0.0,0.389018858930131,0.225,0.0,0.38999999999999996,-0.11217418561126706,129.8843390438994,0.008296028206055742,True,True,False
2.245,0.02395935418260559,0.24908160305328572,0.018801903794022076,0.032415570515407166,0.0,-5.6402043866453445e-05,0.20105998346480136,0.0,0.3890375753837544,0.225,0.0,0.38999999999999996,-0.2537890200709347,129.88434002251012,0.008786626066983634,True,True,False
2.25,0.024050089047877483,0.24401962624744203,0.018684537479697956,0.02788375830553033,0.0,-5.263508157728047e-05,0.20096838988693236,0.0,0.38905739797138916,0.225,0.0,0.38999999999999996,-0.166853280242451,129.88415822052588,0.0020833276319650873,True,True,False
2.255,0.024139976565372645,0.23869289694373108,0.01856811996117181,0.02788375830553033,0.0,-5.263508157728047e-05,0.2008776272586561,0.0,0.3890782614772024,0.225,0.0,0.38999999999999996,-0.1682789299052545,129.88415997863677,0.0027409931634649436,True,True,False
2.2600000000000002,0.024229034761844796,0.23312081699059722,0.018454678953062166,0.02788375830553033,0.0,-5.263508157728047e-05,0.2007876830975239,0.0,0.38910009127976586,0.225,0.0,0.38999999999999996,-0.13457117168131058,129.88416175456396,0.0033517477077680997,True,True,False
2.265,0.024317285246031727,0.22732234419986647,0.018342923058490605,0.02788375830553033,0.0,-5.263508157728047e-05,0.2006985410422564,0.0,0.38912281457947845,0.225,0.0,0.38999999999999996,-0.19183275254191234,129.88416354195934,0.003916365395479895,True,True,False
2.27,0.024404752030232266,0.22131669527726094,0.01823411133302517,0.02788375830553033,0.0,-5.263508157728047e-05,0.20061018212413695,0.0,0.38914635742880477,0.225,0.0,0.38999999999999996,-0.2127803252330139,129.8841653347127,0.004433110568678088,True,True,False
2.275,0.024491461471040164,0.21512332105011325,0.01812694212764504,0.02788375830553033,0.0,-5.263508157728047e-05,0.20052258479770207,0.0,0.38917064482773717,0.225,0.0,0.38999999999999996,-0.23679016546455675,129.8841671269528,0.004902540804790016,True,True,False
2.2800000000000002,0.024577439263706726,0.20876326451543564,0.018020924878931154,0.02788375830553033,0.0,-5.263508157728047e-05,0.20043572809835825,0.0,0.389195595435489,0.225,0.0,0.38999999999999996,-0.12384485306631386,129.8841689131257,0.005324451543478983,True,True,False
2.285,0.024662705601500634,0.20226136495372724,0.01791179885981476,0.02788375830553033,0.0,-5.263508157728047e-05,0.20034959670551863,0.0,0.38922111296986484,0.225,0.0,0.38999999999999996,-0.223439797317457,129.88417068810963,0.005701985139929885,True,True,False
2.29,0.0247472831228781,0.19564222341501136,0.017804139620860585,0.02788375830553033,0.0,-5.263508157728047e-05,0.20026417241238317,0.0,0.3892471019195261,0.225,0.0,0.38999999999999996,-0.15393363064517165,129.88417244702313,0.006030597355904232,True,True,False
2.295,0.024831195810645516,0.1889305528351535,0.01769312717201839,0.02788375830553033,0.0,-5.263508157728047e-05,0.20017943526014623,0.0,0.3892734661870588,0.225,0.0,0.38999999999999996,-0.1620928962336783,129.88417418525538,0.006314107352913026,True,True,False
2.3000000000000003,0.02491446369445889,0.18215350099814878,0.01758028179711357,0.02379325861115174,0.0,-2.5307970242483988e-05,0.20009536908112974,0.0,0.38930010002331666,0.225,0.0,0.38999999999999996,-0.10761263070019911,129.88433535737295,0.00010262054504067697,True,True,False
2.305,0.024997107705014947,0.17533804953047355,0.017464047370954347,0.02379325861115174,0.0,-2.5307970242483988e-05,0.20001195630487575,0.0,0.3893268982939564,0.225,0.0,0.38999999999999996,-0.15896127785772754,129.8843378481368,0.0005261706851274646,True,True,False
2.31,0.02507914940672545,0.16851096186101308,0.01734600777163584,0.02379325861115174,0.0,-2.5307970242483988e-05,0.19992917822652873,0.0,0.38935375657241555,0.225,0.0,0.38999999999999996,-0.29332230771462864,129.88434033098886,0.0008972346745666424,True,True,False
2.315,0.025160618442331216,0.16169499342421195,0.017229530878881003,0.02379325861115174,0.0,-2.5307970242483988e-05,0.19984700720587742,0.0,0.3893805858417868,0.225,0.0,0.38999999999999996,-0.22164506177977772,129.8843427987029,0.0012135034259602821,True,True,False
2.32,0.02524153803139485,0.1549156154342907,0.017107312862443942,0.02379325861115174,0.0,-2.5307970242483988e-05,0.19976542188375432,0.0,0.3894072863377255,0.225,0.0,0.38999999999999996,-0.25353845519571905,129.8843452446838,0.0014817670738239523,True,True,False
2.325,0.025321925397886292,0.14820054713647368,0.01698328034160231,0.02379325861115174,0.0,-2.5307970242483988e-05,0.19968440666197038,0.0,0.38943374934911396,0.225,0.0,0.38999999999999996,-0.21734843205540813,129.8843476629567,0.0016997370201651749,True,True,False
2.33,0.02540179940924773,0.14157585831929898,0.01685520953154305,0.02379325861115174,0.0,-2.5307970242483988e-05,0.1996039437023988,0.0,0.389459872462534,0.225,0.0,0.38999999999999996,-0.1632276416873472,129.88435004792584,0.0018704455413362485,True,True,False
2.335,0.025481174018506095,0.13506890466795854,0.01672315826405459,0.02379325861115174,0.0,-2.5307970242483988e-05,0.19952401977213552,0.0,0.3894855480675049,0.225,0.0,0.38999999999999996,-0.3038809309372661,129.8843523945766,0.0019953054400198636,True,True,False
2.34,0.025560072219833897,0.12870148090069636,0.016593832987992264,0.02379325861115174,0.0,-2.5307970242483988e-05,0.19944461176580705,0.0,0.3895106901975264,0.225,0.0,0.38999999999999996,-0.34557149638250495,129.88435469806063,0.002070250376947032,True,True,False
2.345,0.02563852203094806,0.12249163743964736,0.01646486482775317,0.02379325861115174,0.0,-2.5307970242483988e-05,0.19936569099012624,0.0,0.3895352274559378,0.225,0.0,0.38999999999999996,-0.36308304677454634,129.88435695381867,0.002098992382599911,True,True,False
2.35,0.02571654454550808,0.11645926118624969,0.016335653719795333,0.020274376161732097,0.0,1.020611434896127e-05,0.19928723558392575,0.0,0.38955908113607274,0.225,0.0,0.38999999999999996,-0.3185978822142764,129.88466219139667,0.003463372678856557,True,True,False
2.355,0.025794153139743606,0.11062634851930662,0.016203604383246643,0.020274376161732097,0.0,1.020611434896127e-05,0.1992092313101979,0.0,0.38958216440354043,0.225,0.0,0.38999999999999996,-0.2717483713793638,129.88466502166278,0.0033185428453860674,True,True,False
2.36,0.02587135554797534,0.10501591651056193,0.01606956401076932,0.020274376161732097,0.0,1.020611434896127e-05,0.19913166940688726,0.0,0.3896043862803422,0.225,0.0,0.38999999999999996,-0.21075026968759653,129.88466781126442,0.003216928789925442,True,True,False
2.365,0.025948158926193152,0.09964950215307522,0.015934142891730445,0.020274376161732097,0.0,1.020611434896127e-05,0.19905454139714954,0.0,0.3896256611872247,0.225,0.0,0.38999999999999996,-0.22967377250428964,129.88467055494985,0.0031566001319916596,True,True,False
2.37,0.02602457404779906,0.09454512415761561,0.015800729713757213,0.020274376161732097,0.0,1.020611434896127e-05,0.19897783483684253,0.0,0.38964591725440245,0.225,0.0,0.38999999999999996,-0.1227629998338411,129.88467324784318,0.0031380369069640493,True,True,False
2.375,0.026100610071632314,0.08971976283213391,0.015666833208051262,0.020274376161732097,0.0,1.020611434896127e-05,0.19890153875949781,0.0,0.3896650865941784,0.225,0.0,0.38999999999999996,-0.12101624630145148,129.88467588561795,0.0031564638791333824,True,True,False
2.38,0.026176274337489185,0.08518947475437108,0.015535665828220468,0.020274376161732097,0.0,1.020611434896127e-05,0.19882564393033272,0.0,0.3896831048599829,0.225,0.0,0.38999999999999996,-0.12711836850233427,129.88467846448717,0.003212206644980252,True,True,False
2.3850000000000002,0.026251578017133036,0.08096676382704318,0.015407946105666535,0.020274376161732097,0.0,1.020611434896127e-05,0.19875013711742984,0.0,0.389699921617094,0.225,0.0,0.38999999999999996,-0.16692888356000746,129.88468098098113,0.0033033977007857866,True,True,False
2.39,0.02632653291950234,0.07706213939932907,0.015284866558193921,0.020274376161732097,0.0,1.020611434896127e-05,0.19867500442484648,0.0,0.3897154942359325,0.225,0.0,0.38999999999999996,-0.257631861607005,129.88468343204468,0.0034286668529432303,True,True,False
2.395,0.026401154571307133,0.07348270988411768,0.015168656139590314,0.020274376161732097,0.0,1.020611434896127e-05,0.1986002281993917,0.0,0.3897297934607425,0.225,0.0,0.38999999999999996,-0.25910875090647184,129.8846858149151,0.003587705080459743,True,True,False
2.4,0.02647545646067704,0.07023498286570423,0.015057201260702372,0.017247532686355038,0.0,3.268859463502629e-05,0.1985257929476854,0.0,0.38974279239439386,0.225,0.0,0.38999999999999996,-0.23800359704972657,129.88484750732027,0.00854772955670616,True,True,False
2.4050000000000002,0.02654944529937368,0.06732717329661647,0.014950165087766224,0.017247532686355038,0.0,3.268859463502629e-05,0.198451690174095,0.0,0.389754457555215,0.225,0.0,0.38999999999999996,-0.2157382999707202,129.8848502626008,0.008591288196394768,True,True,False
2.41,0.02662312559013118,0.06476711628095748,0.01484790440952843,0.017247532686355038,0.0,3.268859463502629e-05,0.19837791373877886,0.0,0.3897647569597243,0.225,0.0,0.38999999999999996,-0.042020224766617875,129.88485295820774,0.008663980680271913,True,True,False
2.415,0.026696497027488754,0.06256355180946252,0.014748785900063401,0.017247532686355038,0.0,3.268859463502629e-05,0.19830446251832776,0.0,0.3897736549020901,0.225,0.0,0.38999999999999996,-0.018492220722677113,129.8848555912918,0.008761555619866333,True,True,False
2.42,0.02676955947758089,0.060723813642652884,0.01465560041754519,0.017247532686355038,0.0,3.268859463502629e-05,0.19823133535802595,0.0,0.38978112124527736,0.225,0.0,0.38999999999999996,0.010459701877055829,129.8848581594203,0.008884626755881989,True,True,False
2.4250000000000003,0.026842316902914245,0.059252051102932066,0.014568475618737791,0.017247532686355038,0.0,3.268859463502629e-05,0.1981585271141038,0.0,0.3897871384671313,0.225,0.0,0.38999999999999996,-0.09425660645020587,129.88486066038178,0.009031201929833435,True,True,False
2.43,0.02691477326102524,0.05815121614694435,0.014487933600254363,0.017247532686355038,0.0,3.268859463502629e-05,0.1980860328410198,0.0,0.38979169383654244,0.225,0.0,0.38999999999999996,-0.11476475021636917,129.8848630923336,0.009199812598771534,True,True,False
2.435,0.026986932054993713,0.05742331254348359,0.014413765832008625,0.017247532686355038,0.0,3.268859463502629e-05,0.19801384825775897,0.0,0.3897947784475539,0.225,0.0,0.38999999999999996,-0.11279223891214381,129.8848654538067,0.00938814645232635,True,True,False
