time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.0200000000000005,0.23446119512537897,0.9269484809244555,0.05927869307716438,0.0394465193638078,0.0,0.0006741192228186981,0.20942937465901668,0.0,0.3938626825657076,-0.024999999999999994,0.0,0.38999999999999996,-1.4068982543287933,129.88763695477763,0.0441791997016667,True,False,False
4.025,0.23416484837356805,0.9341998383873786,0.06013101805373536,0.0394465193638078,0.0,0.0006741192228186981,0.20913247326910658,0.0,0.39389373531550353,-0.024999999999999994,0.0,0.38999999999999996,-1.4132159077900723,129.8877443247444,0.042799048148556174,True,False,False
4.03,0.2338641188212786,0.9412731310429723,0.06099173229338831,0.0394465193638078,0.0,0.0006741192228186981,0.20883119465101366,0.0,0.3939240897202889,-0.024999999999999994,0.0,0.38999999999999996,-1.3781154142663294,129.88785089880923,0.04151682987226246,True,False,False
4.035,0.2335589980770099,0.9481874784142066,0.06185240549246871,0.0394465193638078,0.0,0.0006741192228186981,0.20852552942187363,0.0,0.39395381979487426,-0.024999999999999994,0.0,0.38999999999999996,-1.450234640735773,129.88795658049995,0.040340782919763785,True,False,False
4.04,0.23324945099929167,0.9549651912411974,0.0627323860295094,0.0394465193638078,0.0,0.0006741192228186981,0.20821544116704296,0.0,0.3939830130218835,-0.024999999999999994,0.0,0.38999999999999996,-1.5093641765295749,129.88806128337626,0.03924903491199229,True,False,False
4.045,0.23293540261721477,0.9616375540613082,0.06362938730451764,0.0394465193638078,0.0,0.0006741192228186981,0.20790085295104904,0.0,0.3940117935038812,-0.024999999999999994,0.0,0.38999999999999996,-1.6117515370153532,129.88816493375032,0.038244711546272805,True,False,False
4.05,0.23261676050560356,0.9682372651212489,0.0645525451649697,0.05133749427000556,0.0,0.0007452360519530526,0.20758167019894827,0.0,0.3940402915227715,-0.024999999999999994,0.0,0.38999999999999996,-1.6996264730121242,129.88831529310463,0.05606164463613632,True,False,False
4.055,0.23229341424294997,0.9747995675917224,0.06550003876856071,0.05133749427000556,0.0,0.0007452360519530526,0.20725778006813103,0.0,0.3940686482362602,-0.024999999999999994,0.0,0.38999999999999996,-1.7360494481652884,129.88842970134476,0.05453791137786046,True,False,False
4.0600000000000005,0.2319652788815797,0.9813472362317732,0.06646119949783647,0.05133749427000556,0.0,0.0007452360519530526,0.20692909599337153,0.0,0.3940969547601241,-0.024999999999999994,0.0,0.38999999999999996,-1.8177377671466612,129.8885434786697,0.0531099877603987,True,False,False
4.065,0.23163226852208108,0.9879014572052405,0.06744667985910946,0.05133749427000556,0.0,0.0007452360519530526,0.20659553051847077,0.0,0.39412529569286137,-0.024999999999999994,0.0,0.38999999999999996,-1.9441116148768693,129.88865652740293,0.05176838777337822,True,False,False
4.07,0.23129424678474214,0.9944995971079329,0.06846853385427716,0.05133749427000556,0.0,0.0007452360519530526,0.20625694446984835,0.0,0.3941538211553551,-0.024999999999999994,0.0,0.38999999999999996,-2.019770370164637,129.88876876364066,0.05050231506835526,True,False,False
4.075,0.230951073824007,1.0011773970512698,0.06951573266879653,0.05133749427000556,0.0,0.0007452360519530526,0.2059131952284012,0.0,0.3941826749661195,-0.024999999999999994,0.0,0.38999999999999996,-2.153895959741801,129.88888011201183,0.04931213615999219,True,False,False
4.08,0.2306025967339219,1.0079739806403931,0.07060491512809758,0.05133749427000556,0.0,0.0007452360519530526,0.2055641267663466,0.0,0.39421201482664237,-0.024999999999999994,0.0,0.38999999999999996,-2.189970264594518,129.8889905069759,0.04818320988606563,True,False,False
4.085,0.23024868682651084,1.0149242624393373,0.07170943401519782,0.05133749427000556,0.0,0.0007452360519530526,0.20520960748676384,0.0,0.3942419813911418,-0.024999999999999994,0.0,0.38999999999999996,-2.277955102849679,129.88909989029497,0.0471214976048306,True,False,False
4.09,0.22988924252898696,1.0220585761014107,0.07284435240990281,0.05133749427000556,0.0,0.0007452360519530526,0.20484953315996127,0.0,0.3942726966542516,-0.024999999999999994,0.0,0.38999999999999996,-2.2777590844290296,129.8892082098754,0.04611307870803047,True,False,False
4.095,0.22952418238582778,1.0293980732223145,0.07398511095702438,0.05133749427000556,0.0,0.0007452360519530526,0.20448382027713013,0.0,0.394304245682645,-0.024999999999999994,0.0,0.38999999999999996,-2.398243833809539,129.88931541910037,0.04516525992959777,True,False,False
4.1,0.22915340076331242,1.036971708255298,0.0751674624215495,0.06716122316339174,0.0,0.0007995065066119125,0.20411236047232878,0.0,0.3943367453451819,-0.024999999999999994,0.0,0.38999999999999996,-2.3311530424174047,129.8891205317897,0.06919317431289389,True,False,False
4.105,0.22877683296281812,1.0447884767728144,0.07633597709167844,0.06716122316339174,0.0,0.0007995065066119125,0.20373508775556884,0.0,0.3943702322534861,-0.024999999999999994,0.0,0.38999999999999996,-2.5070572495248946,129.88924271682674,0.06744274419271327,True,False,False
4.11,0.2283943749292551,1.0528743582734956,0.07756493270589027,0.06716122316339174,0.0,0.0007995065066119125,0.20335189540068505,0.0,0.39440481171444924,-0.024999999999999994,0.0,0.38999999999999996,-2.328788371229526,129.88936457567752,0.06573435955570497,True,False,False
4.115,0.22800599404552652,1.0612228320489219,0.0787457893235383,0.06716122316339174,0.0,0.0007995065066119125,0.2029627505887193,0.0,0.39444045771447506,-0.024999999999999994,0.0,0.38999999999999996,-2.236877838575601,129.88948601960004,0.06412074404380774,True,False,False
4.12,0.22761182597774002,1.069753469948409,0.07990676332646371,0.06716122316339174,0.0,0.0007995065066119125,0.2025677946968614,0.0,0.39447684506412134,-0.024999999999999994,0.0,0.38999999999999996,-2.2092860795092744,129.88960694204278,0.0625873202593626,True,False,False
4.125,0.22721190719094655,1.0784304363281045,0.08106684683249067,0.06716122316339174,0.0,0.0007995065066119125,0.20216706654698413,0.0,0.39451382828488163,-0.024999999999999994,0.0,0.38999999999999996,-2.135952526591766,129.88972725321224,0.061123992302720864,True,False,False
4.13,0.22680626010313298,1.0872246680089872,0.08221379382555992,0.06716122316339174,0.0,0.0007995065066119125,0.20176059047174372,0.0,0.39455128892470503,-0.024999999999999994,0.0,0.38999999999999996,-2.145700676585947,129.88984686881548,0.05973687674135031,True,False,False
4.135,0.22639488493745868,1.096118408108267,0.0833706737491668,0.06716122316339174,0.0,0.0007995065066119125,0.20134836777016457,0.0,0.39458915391194144,-0.024999999999999994,0.0,0.38999999999999996,-2.249930015170057,129.88996571049753,0.05841408393862499,True,False,False
4.14,0.2259776785954013,1.1051409244820296,0.08456410375962978,0.06716122316339174,0.0,0.0007995065066119125,0.2009302925510788,0.0,0.39462754050770354,-0.024999999999999994,0.0,0.38999999999999996,-2.1305691491890717,129.89008371669465,0.05714051616671849,True,False,False
4.1450000000000005,0.22555461211515065,1.114288073821904,0.08573187162993612,0.06716122316339174,0.0,0.0007995065066119125,0.20050633576765542,0.0,0.3946664306553851,-0.024999999999999994,0.0,0.38999999999999996,-2.033707189663332,129.89020082078468,0.05594690230887779,True,False,False
4.15,0.22512576991764247,1.1235042730171032,0.08688170624947261,0.08375162645493334,0.0,0.0008317068199093738,0.20007658614975382,0.0,0.39470559753737444,-0.024999999999999994,0.0,0.38999999999999996,-1.8828520986085453,129.8898533683441,0.08097715754198215,True,False,False
4.155,0.22469124460959056,1.1327299850793149,0.08800196033962605,0.08375162645493334,0.0,0.0008317068199093738,0.19964114115216147,0.0,0.39474479778931904,-0.024999999999999994,0.0,0.38999999999999996,-1.8545396410702044,129.8899869064159,0.07900093976710662,True,False,False
4.16,0.22425108941522673,1.1419230593743346,0.08912323158509332,0.08375162645493334,0.0,0.0008317068199093738,0.1992000575456934,0.0,0.39478385831978585,-0.024999999999999994,0.0,0.38999999999999996,-1.8488037843144032,129.8901203324765,0.07712800215086663,True,False,False
4.165,0.2238052827541939,1.1510749410876735,0.09025093023056018,0.08375162645493334,0.0,0.0008317068199093738,0.1987533144869216,0.0,0.3948227424564709,-0.024999999999999994,0.0,0.38999999999999996,-1.7984504142859337,129.89025350340026,0.0753562199635511,True,False,False
4.17,0.2233538129569398,1.1601735047264496,0.09137504567887983,0.08375162645493334,0.0,0.0008317068199093738,0.19830090140094278,0.0,0.39486139855700725,-0.024999999999999994,0.0,0.38999999999999996,-1.7651374737524796,129.89038628489428,0.07368579486977785,True,False,False
4.175,0.2228966809221179,1.169201686388788,0.0924997632584903,0.08375162645493334,0.0,0.0008317068199093738,0.19784282077890578,0.0,0.39489975442210246,-0.024999999999999994,0.0,0.38999999999999996,-1.7234098638787925,129.890518552359,0.07210717697843744,True,False,False
4.18,0.2224338825473885,1.1781450592204294,0.09362343337802587,0.08375162645493334,0.0,0.0008317068199093738,0.19737906994076562,0.0,0.39493774821001404,-0.024999999999999994,0.0,0.38999999999999996,-1.6633017930793244,129.8906501920004,0.0706183087102167,True,False,False
4.1850000000000005,0.22196542502865407,1.1869840694581881,0.09474243653866997,0.08375162645493334,0.0,0.0008317068199093738,0.1969096580304397,0.0,0.39497529707297657,-0.024999999999999994,0.0,0.38999999999999996,-1.568456129843669,129.89078109456563,0.06922032489585182,True,False,False
4.19,0.2214913368829707,1.195689203894934,0.09585040319912123,0.08375162645493334,0.0,0.0008317068199093738,0.1964346165067905,0.0,0.39501227759568885,-0.024999999999999994,0.0,0.38999999999999996,-1.5638316012880507,129.89091115160232,0.06791786042543843,True,False,False
4.195,0.2210116226918008,1.2042413326478438,0.0969651078779613,0.08375162645493334,0.0,0.0008317068199093738,0.19595395202702298,0.0,0.3950486085709779,-0.024999999999999994,0.0,0.38999999999999996,-1.4726843613428138,129.8910402658232,0.06669319459651384,True,False,False
4.2,0.22052628396423507,1.2126220001939116,0.09807032798222393,0.09492621691411418,0.0,0.0007937587991598482,0.19546766817497582,0.0,0.3950842116953559,-0.024999999999999994,0.0,0.38999999999999996,-1.6105817109376015,129.89018956261236,0.0831727752095376,True,False,False
4.205,0.22003526642262353,1.220837320443107,0.09920845229218715,0.09492621691411418,0.0,0.0007937587991598482,0.1949757104757403,0.0,0.3951191083567546,-0.024999999999999994,0.0,0.38999999999999996,-1.6183525756802102,129.89032925516034,0.08146135833570797,True,False,False
4.21,0.21953847700034818,1.2289119982781351,0.10035520312919159,0.09492621691411418,0.0,0.0007937587991598482,0.19447798384820575,0.0,0.39515339592493537,-0.024999999999999994,0.0,0.38999999999999996,-1.4402718149224298,129.89046847121764,0.07985294635767667,True,False,False
4.215,0.21903594873532264,1.2368128890001115,0.1014759087033202,0.09492621691411418,0.0,0.0007937587991598482,0.19397452482002014,0.0,0.3951869372686847,-0.024999999999999994,0.0,0.38999999999999996,-1.4109306268403898,129.89060705551805,0.07838296543277265,True,False,False
4.22,0.21852773095274908,1.2444959244208467,0.10259744434006379,0.09492621691411418,0.0,0.0007937587991598482,0.1934653873687031,0.0,0.3952195514366265,-0.024999999999999994,0.0,0.38999999999999996,-1.489782761354541,129.8907448586133,0.07701564131053619,True,False,False
4.225,0.2180137774383858,1.2519539043619865,0.10373580982983892,0.09492621691411418,0.0,0.0007937587991598482,0.19295052639589783,0.0,0.3952512090707814,-0.024999999999999994,0.0,0.38999999999999996,-1.4757897609307833,129.89088177133178,0.07572878134368267,True,False,False
4.23,0.21749405026901678,1.2591507564081854,0.10486996545177003,0.09492621691411418,0.0,0.0007937587991598482,0.1924299078273685,0.0,0.3952817690789774,-0.024999999999999994,0.0,0.38999999999999996,-1.6224290645090325,129.89101768373442,0.07455017739682361,True,False,False
4.235,0.21696848585010634,1.266058890954726,0.10603203244617912,0.09492621691411418,0.0,0.0007937587991598482,0.1919034711377749,0.0,0.39531112610208474,-0.024999999999999994,0.0,0.38999999999999996,-1.6817406411234934,129.89115249760297,0.07343778652178358,True,False,False
4.24,0.2164369856115833,1.2726795351885452,0.10720732083791543,0.09492621691411418,0.0,0.0007937587991598482,0.1913711180499512,0.0,0.39533928969459464,-0.024999999999999994,0.0,0.38999999999999996,-1.477081113924041,129.89128613659906,0.07240411771609678,True,False,False
4.245,0.21589959525342034,1.2789474833819494,0.10834492583954905,0.09492621691411418,0.0,0.0007937587991598482,0.1908329013010241,0.0,0.39536599912160986,-0.024999999999999994,0.0,0.38999999999999996,-1.402253376802136,129.89141848640418,0.07150925188266045,True,False,False
4.25,0.21535641238794007,1.2847803468622074,0.10947366702070191,0.10355942707515776,0.0,0.0006914804415739,0.19028892752211093,0.0,0.3953909222758056,-0.024999999999999994,0.0,0.38999999999999996,-1.3832085833623315,129.8899231668147,0.08431245433103908,True,False,False
4.255,0.21480745402349435,1.2901455317828225,0.11060345922103526,0.10355942707515776,0.0,0.0006914804415739,0.18973921790956974,0.0,0.395413926083903,-0.024999999999999994,0.0,0.38999999999999996,-1.431095291499179,129.89006240086346,0.0830968779905096,True,False,False
4.26,0.21425269315922577,1.2950341783479842,0.11174505502337163,0.10355942707515776,0.0,0.0006914804415739,0.18918374724647805,0.0,0.39543497391329174,-0.024999999999999994,0.0,0.38999999999999996,-1.385683192723925,129.8902006079916,0.08195989363084528,True,False,False
4.265,0.21369211379843844,1.2994347618119373,0.11288323935510589,0.10355942707515776,0.0,0.0006914804415739,0.18862250155820373,0.0,0.395454019404074,-0.024999999999999994,0.0,0.38999999999999996,-1.3009337882854712,129.89033769200586,0.0809145128782049,True,False,False
4.2700000000000005,0.21312574773589923,1.3033158390329302,0.11401239814033413,0.10355942707515776,0.0,0.0006914804415739,0.18805551675274074,0.0,0.39547093494832214,-0.024999999999999994,0.0,0.38999999999999996,-1.3023860620815313,129.89047355030377,0.07996486447454233,True,False,False
4.275,0.21255361151744243,1.3066554170838185,0.11514546890858257,0.10355942707515776,0.0,0.0006914804415739,0.18748281252127372,0.0,0.3954856314273817,-0.024999999999999994,0.0,0.38999999999999996,-1.2358304579287227,129.89060809006656,0.07909667017720083,True,False,False
4.28,0.21197571581067645,1.3094365502722247,0.11627266295865368,0.10355942707515776,0.0,0.0006914804415739,0.1869044021400318,0.0,0.3954980402985396,-0.024999999999999994,0.0,0.38999999999999996,-1.262623236714693,129.89074122583608,0.07831801318453288,True,False,False
4.285,0.21139206680158867,1.3116532703451709,0.11740617807666542,0.10355942707515776,0.0,0.0006914804415739,0.1863202932365088,0.0,0.39550813698842435,-0.024999999999999994,0.0,0.38999999999999996,-1.1582094702188466,129.8908728798589,0.0776121639587825,True,False,False
4.29,0.21080269668594223,1.31334233786336,0.11852663491376123,0.10355942707515776,0.0,0.0006914804415739,0.18573051501695786,0.0,0.39551606478869267,-0.024999999999999994,0.0,0.38999999999999996,-1.2111604225246158,129.89100298228468,0.0769901209471114,True,False,False
4.295,0.21020763387935842,1.3145503294438192,0.11965501976233103,0.10355942707515776,0.0,0.0006914804415739,0.1851350917536332,0.0,0.39552200641529406,-0.024999999999999994,0.0,0.38999999999999996,-1.2950740585530498,129.89113146983183,0.07643457244442242,True,False,False
4.3,0.20960683682998196,1.315322077081796,0.12079666636293793,0.10953834604811298,0.0,0.0005437229475190241,0.18453397769002916,0.0,0.39552614144453846,-0.024999999999999994,0.0,0.38999999999999996,-1.4087737629480719,129.88917849844208,0.08536932249400273,True,False,False
4.305,0.20900023839959717,1.3156997919977467,0.12195604448916657,0.10953834604811298,0.0,0.0005437229475190241,0.18392710164525186,0.0,0.3955286390009696,-0.024999999999999994,0.0,0.38999999999999996,-1.4278878546124043,129.88931012301472,0.08459704435523717,True,False,False
4.3100000000000005,0.2083877926924352,1.3157126679689435,0.12311908048143459,0.10953834604811298,0.0,0.0005437229475190241,0.18331441498894546,0.0,0.3955296158129442,-0.024999999999999994,0.0,0.38999999999999996,-1.3738109473805122,129.8894403331974,0.08390292111920147,True,False,False
