time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.11,0.03567232408546976,0.22515915510199686,0.08575531430601985,0.04400642305766288,0.0,0.000352656327050533,0.039338876193970196,0.0,0.38910615742448695,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88991358208514,0.024173168928451103,True,True,False
7.115,0.03610033648762037,0.23191156481818803,0.08555255462738964,0.04400642305766288,0.0,0.000352656327050533,0.03891137717098217,0.0,0.389080436612132,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88992971775988,0.024779405967379944,True,True,False
7.12,0.0365273285581225,0.23864777417753966,0.08534402265686988,0.04400642305766288,0.0,0.000352656327050533,0.03848490239372651,0.0,0.38905481303576994,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88994553741284,0.025379391816055655,True,True,False
7.125,0.03695327119025104,0.2453672808376486,0.08512973306945999,0.04400642305766288,0.0,0.000352656327050533,0.03805948063871448,0.0,0.3890292884163017,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8899610415203,0.025973246480758085,True,True,False
7.13,0.03737813536467366,0.2520695840806242,0.08490970096389197,0.04400642305766288,0.0,0.000352656327050533,0.037635140608772794,0.0,0.38900386446018276,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88997623067849,0.026561085978780388,True,True,False
7.135,0.03780189215080221,0.25875418492051777,0.0846839418567233,0.04400642305766288,0.0,0.000352656327050533,0.037211910930953274,0.0,0.38897854285911165,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88999110559848,0.027143022444843096,True,True,False
7.140000000000001,0.03822451270817472,0.26542058616750175,0.08445247167810388,0.04400642305766288,0.0,0.000352656327050533,0.0367898201544595,0.0,0.38895332528985327,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89000566710084,0.027719164221368706,True,True,False
7.1450000000000005,0.038645968287868766,0.2720682924671703,0.0842153067687571,0.04400642305766288,0.0,0.000352656327050533,0.03636889674858662,0.0,0.38892821341415545,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8900199161105,0.0282896159379458,True,True,False
7.15,0.039066230233949346,0.2786968103284608,0.08397246387783538,0.04391822970958874,0.0,0.00035695642040229237,0.03594916910066684,0.0,0.3889032088787632,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89008822885816,0.028993529115468313,True,True,False
7.155,0.03948526998395734,0.28530564647001194,0.08372395910109671,0.04391822970958874,0.0,0.00035695642040229237,0.0355306655133483,0.0,0.38887831337406176,0.07500000000000001,0.0,0.38999999999999996,0.0,129.890101801607,0.029547910095277588,True,True,False
7.16,0.03990305907257675,0.2918943095305354,0.08346981144669047,0.04391822970958874,0.0,0.00035695642040229237,0.035113414201988546,0.0,0.3888535285754021,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89011506437208,0.03009702465210537,True,True,False
7.165,0.040319569133629,0.2984623120680652,0.08321003889727702,0.04391822970958874,0.0,0.00035695642040229237,0.03469744329390931,0.0,0.38882885608321105,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89012801855125,0.030640960901615034,True,True,False
7.17,0.04073477190001564,0.3050091688423876,0.0829446598215742,0.04391822970958874,0.0,0.00035695642040229237,0.03428278082635522,0.0,0.3888042974819475,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89014066561992,0.031179803720169867,True,True,False
7.175,0.0411486392052514,0.31153439669248345,0.08267369297904562,0.04391822970958874,0.0,0.00035695642040229237,0.03386945474450878,0.0,0.38877985434068685,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89015300712666,0.0317136347552201,True,True,False
7.18,0.0415611429850352,0.31803751445592143,0.08239715752332986,0.04391822970958874,0.0,0.00035695642040229237,0.03345749289949737,0.0,0.38875552821356674,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89016504468995,0.03224253245159782,True,True,False
7.1850000000000005,0.041972255278860886,0.32451804289057734,0.0821150730047215,0.04391822970958874,0.0,0.00035695642040229237,0.033046923046386706,0.0,0.38873132064016724,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89017677999433,0.03276657208865544,True,True,False
7.19,0.042381948231656225,0.33097550463469133,0.0818274593719368,0.04391822970958874,0.0,0.00035695642040229237,0.032637772842171175,0.0,0.388707233145808,0.07500000000000001,0.0,0.38999999999999996,0.0,129.890188214787,0.033285825824795764,True,True,False
7.195,0.042790194095450526,0.337409424169884,0.08153433697333769,0.04391822970958874,0.0,0.00035695642040229237,0.03223006984375787,0.0,0.38868326724180713,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89019935087427,0.033800362747050186,True,True,False
7.2,0.043196965231065226,0.3438193277920807,0.0812357265577404,0.043553361309245725,0.0,0.0003539764510915044,0.031823841505948774,0.0,0.3886594244256941,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89015794902676,0.03488537475162597,True,True,False
7.205,0.04360223411451266,0.350204736734111,0.0809316516032379,0.043553361309245725,0.0,0.0003539764510915044,0.031419115175311596,0.0,0.3886357061628758,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8901682746999,0.035370032681488306,True,True,False
7.21,0.044005973339245004,0.35656517420582057,0.08062213292423728,0.043553361309245725,0.0,0.0003539764510915044,0.031015918087101746,0.0,0.3886121139046025,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8901783049572,0.03585070634413534,True,True,False
7.215,0.04440815561081443,0.36290017365276456,0.08030719253774668,0.043553361309245725,0.0,0.0003539764510915044,0.03061427736992528,0.0,0.38858864910090324,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89018804218844,0.03632744339403875,True,True,False
7.22,0.04480875375049427,0.36920927168245204,0.07998685278545498,0.043553361309245725,0.0,0.0003539764510915044,0.03021422004240487,0.0,0.3885653131831984,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89019748881125,0.0368002893009603,True,True,False
7.2250000000000005,0.04520774069678445,0.37549200760694884,0.07966113635461611,0.043553361309245725,0.0,0.0003539764510915044,0.02981577301137925,0.0,0.388542107566212,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89020664726792,0.03726928720314246,True,True,False
7.23,0.04560508950699807,0.3817479231149661,0.07933006629324754,0.043553361309245725,0.0,0.0003539764510915044,0.02941896307004796,0.0,0.3885190336493854,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89021552002495,0.03773447782846945,True,True,False
7.235,0.04600077335891308,0.38797656203297576,0.07899366602110305,0.043553361309245725,0.0,0.0003539764510915044,0.02902381689607278,0.0,0.38849609281794245,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89022410957045,0.038195899461651375,True,True,False
7.24,0.046394765552475896,0.3941774701596269,0.07865195933751623,0.043553361309245725,0.0,0.0003539764510915044,0.02863036104964581,0.0,0.3884732864436974,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89023241841247,0.03865358794252091,True,True,False
7.245,0.046787039511539216,0.40035019514708664,0.07830497042692833,0.043553361309245725,0.0,0.0003539764510915044,0.028238621971541006,0.0,0.38845061588562313,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89024044907745,0.039107576685368274,True,True,False
7.25,0.0471775687856312,0.40649428642955837,0.07795272386269757,0.04291124152014778,0.0,0.00034383049297769284,0.02784862598114826,0.0,0.38842808249029526,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89008761100428,0.040570009863720405,True,True,False
7.255,0.04756632706268976,0.41260928310127254,0.07759525035568896,0.04291124152014778,0.0,0.00034383049297769284,0.027460399266774432,0.0,0.3884056874960439,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89009472236688,0.04098036563888996,True,True,False
7.26,0.04795328816914411,0.41869472629424537,0.07723257231853459,0.04291124152014778,0.0,0.00034383049297769284,0.027073967882283778,0.0,0.3883834321280537,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8901015607766,0.0413880636346903,True,True,False
7.265000000000001,0.04833842605657518,0.42475017371391416,0.07686471561731903,0.04291124152014778,0.0,0.00034383049297769284,0.02668935775735995,0.0,0.38836131768465404,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89010812939512,0.04179311091401684,True,True,False
7.2700000000000005,0.048721714809477644,0.4307751871858487,0.07649170637770893,0.04291124152014778,0.0,0.00034383049297769284,0.02630659469272409,0.0,0.3883393454430778,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89011443136687,0.042195513414141336,True,True,False
7.275,0.049103128646612614,0.4367693318667091,0.07611357102213942,0.04291124152014778,0.0,0.00034383049297769284,0.025925704358538748,0.0,0.3883175166627141,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89012046981955,0.04259527564229337,True,True,False
7.28,0.0494826419224934,0.4427321756753315,0.07573033629686458,0.04291124152014778,0.0,0.00034383049297769284,0.025546712292711354,0.0,0.3882958325874979,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8901262478637,0.04299240049139788,True,True,False
7.285,0.04986022912897787,0.4486632888770486,0.07534202929149057,0.04291124152014778,0.0,0.00034383049297769284,0.025169643899116384,0.0,0.38827429444768147,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8901317685925,0.04338688913709785,True,True,False
7.29,0.050235864896931486,0.4545622437985721,0.07494867745295429,0.04291124152014778,0.0,0.00034383049297769284,0.0247945244457681,0.0,0.38825290346111757,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8901370350818,0.0437787409896688,True,True,False
7.295,0.05060952399795021,0.46042861463276885,0.07455030859540339,0.04291124152014778,0.0,0.00034383049297769284,0.02442137906295136,0.0,0.3882316608341603,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89014205039007,0.044167953683000694,True,True,False
7.3,0.05098118134612285,0.4662619773110399,0.07414695090704947,0.04199288995125358,0.0,0.00032686476401768436,0.024050232741325672,0.0,0.38821056776233887,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8898794670935,0.04600202332110339,True,True,False
7.305,0.05135081201732727,0.4720618921620045,0.07373864205654365,0.04199288995125358,0.0,0.00032686476401768436,0.02368111031854339,0.0,0.3881896252594095,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8898834831311,0.04633399297009146,True,True,False
7.3100000000000005,0.051718391246726815,0.4778279216087923,0.07332540589667583,0.04199288995125358,0.0,0.00032686476401768436,0.023314036475770433,0.0,0.3881688343271241,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8898872562702,0.046664673022452086,True,True,False
7.315,0.052083894407098874,0.48355965094091524,0.0729072719229725,0.04199288995125358,0.0,0.00032686476401768436,0.022949035753675212,0.0,0.3881481961125317,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88989079019407,0.046994029881260335,True,True,False
7.32,0.05244729702099287,0.4892566705156145,0.07248426982238977,0.04199288995125358,0.0,0.00032686476401768436,0.02258613254608008,0.0,0.3881277117392984,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88989408853132,0.047322029884450445,True,True,False
7.325,0.05280857476186237,0.49491857463458105,0.07205642952680681,0.04199288995125358,0.0,0.00032686476401768436,0.022225351098586976,0.0,0.3881073823123008,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88989715485758,0.047648638843327165,True,True,False
7.33,0.05316770345538696,0.5005449607270321,0.07162378125194128,0.04199288995125358,0.0,0.00032686476401768436,0.021866715507057294,0.0,0.3880872089209796,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8898999926974,0.04797382175323266,True,True,False
7.335,0.05352465908094278,0.5061354287635161,0.07118635552546061,0.04199288995125358,0.0,0.00032686476401768436,0.021510249715975566,0.0,0.38806719264181416,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88990260552526,0.0482975426206372,True,True,False
7.34,0.05387941777317791,0.5116895808504676,0.07074418320711788,0.04199288995125358,0.0,0.00032686476401768436,0.021155977516735508,0.0,0.3880473345400846,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88990499676723,0.04861976436881465,True,True,False
7.345,0.05423195582366474,0.5172070209489429,0.07029729550300882,0.04199288995125358,0.0,0.00032686476401768436,0.020803922545869713,0.0,0.38802763567112125,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88990716980234,0.048940448796556714,True,True,False
7.3500000000000005,0.054582249682606575,0.5226873547023088,0.06984572397549785,0.04080104849712517,0.0,0.00030364757893128224,0.020454108283241373,0.0,0.38800809708116907,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8895398978548,0.05113813178738111,True,True,False
7.355,0.05493027598469189,0.5281301669221615,0.06938951285471372,0.04080104849712517,0.0,0.00030364757893128224,0.020106558034929833,0.0,0.38798871956657177,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88954102359472,0.05138820005246779,True,True,False
7.36,0.0552760115438698,0.5335350445452925,0.06892868732821514,0.04080104849712517,0.0,0.00030364757893128224,0.019761294929743822,0.0,0.38796950391301016,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8895419435304,0.05163838394978668,True,True,False
7.365,0.05561943332330477,0.5389016035848572,0.0684632802707902,0.04080104849712517,0.0,0.00030364757893128224,0.019418341940995176,0.0,0.38795045111856097,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88954266159124,0.05188860925155705,True,True,False
7.37,0.05596051845196071,0.5442294660368382,0.06799332467824297,0.04080104849712517,0.0,0.00030364757893128224,0.019077721878510395,0.0,0.3879315621558772,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8895431816221,0.05213880272359668,True,True,False
7.375,0.05629924422547025,0.549518258421663,0.0675188537370834,0.04080104849712517,0.0,0.00030364757893128224,0.01873945738749619,0.0,0.38791283797806986,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8895435073873,0.052388891508267844,True,True,False
7.38,0.056635588107256565,0.5547676107257223,0.06703990087523357,0.04080104849712517,0.0,0.00030364757893128224,0.01840357094720782,0.0,0.3878942795230418,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88954364257347,0.05263880273106816,True,True,False
7.385,0.05696952772984627,0.5599771556457163,0.06655649979867313,0.04080104849712517,0.0,0.00030364757893128224,0.018070084869469538,0.0,0.38787588771663994,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88954359079187,0.052888463258434326,True,True,False
7.390000000000001,0.05730104089632185,0.565146528054988,0.06606868451770886,0.04080104849712517,0.0,0.00030364757893128224,0.017739021297089624,0.0,0.3878576634748965,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88954335558165,0.053137799557587795,True,True,False
7.3950000000000005,0.05763010558187331,0.5702753646538102,0.06557648936560202,0.04080104849712517,0.0,0.00030364757893128224,0.017410402202201247,0.0,0.3878396077056153,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88954294041233,0.05338673762522916,True,True,False
7.4,0.05795669993541909,0.5753633037306899,0.06507994901157126,0.03934028463591456,0.0,0.00027495125594180253,0.0170842493845548,0.0,0.38782172130943593,0.07500000000000001,0.0,0.38999999999999996,0.0,129.889079241764,0.05593766572337192,True,True,False
7.405,0.05828080231177874,0.5804099575802039,0.0645791137378086,0.03934028463591456,0.0,0.00027495125594180253,0.016760584450695615,0.0,0.38780400487703726,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8890777654647,0.056102946978053896,True,True,False
7.41,0.058602391263831634,0.5854149406189926,0.06407401001411092,0.03934028463591456,0.0,0.00027495125594180253,0.016439428810540474,0.0,0.387786458989887,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8890761266956,0.056269779672544054,True,True,False
7.415,0.05892144550433548,0.590377902415517,0.06356467381826487,0.03934028463591456,0.0,0.00027495125594180253,0.016120803704889525,0.0,0.38776908450132613,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88907432933817,0.056438049111116245,True,True,False
7.42,0.05923794392673428,0.5952984993902581,0.06305114117725157,0.03934028463591456,0.0,0.00027495125594180253,0.01580473019579587,0.0,0.38775188223742785,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88907237716936,0.056607642645042665,True,True,False
7.425,0.059551865605742695,0.6001763930259474,0.0625334482528897,0.03934028463591456,0.0,0.00027495125594180253,0.015491229165677939,0.0,0.38773485300420063,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8890702738659,0.056778448902474965,True,True,False
