time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.305,0.007217901204663648,0.5836506469394088,0.05471904676950091,0.03253283961318447,0.0,0.000247135631578802,0.3681297908090646,0.0,0.38778678435911185,0.375,0.0,0.38999999999999996,0.0,129.88835069151716,0.05910842231318494,True,True,False
9.31,0.0074818169383736605,0.5881729390864748,0.054211820808367235,0.03253283961318447,0.0,0.000247135631578802,0.3678579172286529,0.0,0.3877710454498662,0.375,0.0,0.38999999999999996,0.0,129.8883473384654,0.05920597955487664,True,True,False
9.315,0.007743833354013672,0.5926509398985794,0.05370078018107928,0.03253283961318447,0.0,0.000247135631578802,0.3675885834125976,0.0,0.3877554824164843,0.375,0.0,0.38999999999999996,0.0,129.888343866621,0.05930565996833755,True,True,False
9.32,0.008003861167378494,0.5970843499184941,0.053185962755334125,0.03253283961318447,0.0,0.000247135631578802,0.3673218083346799,0.0,0.3877400959451165,0.375,0.0,0.38999999999999996,0.0,129.8883402794843,0.059407332854648914,True,True,False
9.325000000000001,0.0082618210486825,0.6014728749923343,0.052667406480176926,0.03253283961318447,0.0,0.000247135631578802,0.36705761077994903,0.0,0.38772488670223404,0.375,0.0,0.38999999999999996,0.0,129.88833658045198,0.05951086927158246,True,True,False
9.33,0.008517642000535836,0.6058162248734598,0.0521451494546575,0.03253283961318447,0.0,0.000247135631578802,0.3667960093438054,0.0,0.38770985534029745,0.375,0.0,0.38999999999999996,0.0,129.8883327728218,0.05961614149128827,True,True,False
9.335,0.00877126004641208,0.6101141122130272,0.051619229977504566,0.03253283961318447,0.0,0.000247135631578802,0.3665370224308825,0.0,0.3876950025018671,0.375,0.0,0.38999999999999996,0.0,129.8883288597973,0.05972302265848887,True,True,False
9.34,0.009022617163115258,0.614366251861194,0.051089686582788174,0.03253283961318447,0.0,0.000247135631578802,0.366280668253788,0.0,0.3876803288225177,0.375,0.0,0.38999999999999996,0.0,129.88832484449202,0.05983138658394288,True,True,False
9.345,0.009271660406385558,0.6185723603937335,0.050556558065264,0.03253283961318447,0.0,0.000247135631578802,0.3660269648317457,0.0,0.3876658349328702,0.375,0.0,0.38999999999999996,0.0,129.88832072993404,0.05994110762914498,True,True,False
9.35,0.009518341190447456,0.6227321558027322,0.050019883498127186,0.030703530448776477,0.0,0.00020767423740859788,0.36577592998916825,0.0,0.38765152145995685,0.375,0.0,0.38999999999999996,0.0,129.8876886353277,0.062935491691603,True,True,False
9.355,0.009762614816942652,0.6268453229539461,0.04947972293107858,0.030703530448776477,0.0,0.00020767423740859788,0.3655275813295338,0.0,0.3876373886067761,0.375,0.0,0.38999999999999996,0.0,129.88768357429558,0.06294406312846151,True,True,False
9.36,0.01000443987064155,0.6309115487846065,0.048936103332005196,0.030703530448776477,0.0,0.00020767423740859788,0.3652819362325521,0.0,0.38762343656993986,0.375,0.0,0.38999999999999996,0.0,129.88767844151863,0.0629563410794742,True,True,False
9.365,0.010243777676154977,0.6349305636272051,0.04838906500940683,0.030703530448776477,0.0,0.00020767423740859788,0.3650390118900716,0.0,0.38760966593289636,0.375,0.0,0.38999999999999996,0.0,129.88767324003607,0.06297215329692288,True,True,False
9.370000000000001,0.010480592061993622,0.6389021057956688,0.047838648187235135,0.030703530448776477,0.0,0.00020767423740859788,0.36479882529396734,0.0,0.38759607725021716,0.375,0.0,0.38999999999999996,0.0,129.8876679727761,0.0629913311391554,True,True,False
9.375,0.010714849060982249,0.6428259193418701,0.04728489311420863,0.030703530448776477,0.0,0.00020767423740859788,0.36456139323574155,0.0,0.3875826710565564,0.375,0.0,0.38999999999999996,0.0,129.8876626425605,0.06301370858904089,True,True,False
9.38,0.01094651665658054,0.6467017524331619,0.046727840143447254,0.030703530448776477,0.0,0.00020767423740859788,0.36432673230581913,0.0,0.387569447873188,0.375,0.0,0.38999999999999996,0.0,129.88765725211042,0.06303912161611094,True,True,False
9.385,0.011175564567168964,0.6505293561891886,0.046167529790113744,0.030703530448776477,0.0,0.00020767423740859788,0.3640948588926086,0.0,0.38755640821272347,0.375,0.0,0.38999999999999996,0.0,129.88765180405167,0.06306740777100707,True,True,False
9.39,0.011401964061874676,0.6543084838722917,0.045604002772824524,0.030703530448776477,0.0,0.00020767423740859788,0.3638657891813958,0.0,0.387543552582456,0.375,0.0,0.38999999999999996,0.0,129.88764630091995,0.06309840593663249,True,True,False
9.395,0.011625687802718426,0.658038890338735,0.04503730004311318,0.030703530448776477,0.0,0.00020767423740859788,0.36363953915312286,0.0,0.3875308814866743,0.375,0.0,0.38999999999999996,0.0,129.88764074516604,0.06313195618498002,True,True,False
9.4,0.011846709708829999,0.6617203316831914,0.0444674628061087,0.02863433445240006,0.0,0.00016616523192097127,0.3634161245830858,0.0,0.3875183954282162,0.375,0.0,0.38999999999999996,0.0,129.88695810288417,0.06642949421382446,True,True,False
9.405,0.012065004958025224,0.6653525261637481,0.04389455494319511,0.02863433445240006,0.0,0.00016616523192097127,0.36319556101176104,0.0,0.3875060944664809,0.375,0.0,0.38999999999999996,0.0,129.88695168269632,0.06635061172561768,True,True,False
9.41,0.012280549791671149,0.6689351940069274,0.043318604835012015,0.02863433445240006,0.0,0.00016616523192097127,0.36297786374184243,0.0,0.3874939786561149,0.375,0.0,0.38999999999999996,0.0,129.88694524396823,0.0662768887020189,True,True,False
9.415000000000001,0.01249332130286797,0.672468104155073,0.04273965489801289,0.02863433445240006,0.0,0.00016616523192097127,0.3627630478790689,0.0,0.3874820484582236,0.375,0.0,0.38999999999999996,0.0,129.88693878888157,0.06620811465482944,True,True,False
9.42,0.012703297463570082,0.6759510342039083,0.0421577473935606,0.02863433445240006,0.0,0.00016616523192097127,0.36255112831890335,0.0,0.3874703043037677,0.375,0.0,0.38999999999999996,0.0,129.886932319513,0.0661440836933017,True,True,False
9.425,0.012910457053841761,0.6793837678716563,0.04157292455164012,0.02863433445240006,0.0,0.00016616523192097127,0.36234211974639174,0.0,0.38745874660366053,0.375,0.0,0.38999999999999996,0.0,129.8869258378407,0.06608459340547243,True,True,False
9.43,0.013114779600475936,0.6827660931607397,0.04098522866099951,0.02863433445240006,0.0,0.00016616523192097127,0.36213603663567495,0.0,0.38744737575613586,0.375,0.0,0.38999999999999996,0.0,129.88691934575039,0.06602944412835277,True,True,False
9.435,0.01331624532355884,0.6860978010449835,0.04039470213442125,0.02863433445240006,0.0,0.00016616523192097127,0.36193289324923295,0.0,0.38743619215204006,0.375,0.0,0.38999999999999996,0.0,129.88691284504142,0.06597843848093782,True,True,False
9.44,0.013514835089785052,0.689378684557349,0.03980138755564592,0.02863433445240006,0.0,0.00016616523192097127,0.36173270363693816,0.0,0.38742519617858534,0.375,0.0,0.38999999999999996,0.0,129.886906337432,0.06593138107448436,True,True,False
9.445,0.013710530371541253,0.6926085381642071,0.03920532771279523,0.02863433445240006,0.0,0.00016616523192097127,0.3615354816349765,0.0,0.3874143882219288,0.375,0.0,0.38999999999999996,0.0,129.8868998245654,0.06588807834231733,True,True,False
9.450000000000001,0.013903313210938224,0.6957871573716102,0.0386065656218723,0.026337305911432303,0.0,0.0001238537672301461,0.3613412408646779,0.0,0.38740376866887705,0.375,0.0,0.38999999999999996,0.0,129.886183488904,0.06946910632676548,True,True,False
9.455,0.01409316630149622,0.6989142953387907,0.03800516818716299,0.026337305911432303,0.0,0.0001238537672301461,0.36114999470061515,0.0,0.3873933374578514,0.375,0.0,0.38999999999999996,0.0,129.88617622578792,0.06930278667721809,True,True,False
9.46,0.0142800728767864,0.7019897070635088,0.037401165310621765,0.026337305911432303,0.0,0.0001238537672301461,0.3609617562673737,0.0,0.38738309452411646,0.375,0.0,0.38999999999999996,0.0,129.88616899840903,0.06914307105588843,True,True,False
9.465,0.014464016564729709,0.7050132012844004,0.036794601187721064,0.026337305911432303,0.0,0.0001238537672301461,0.3607765384849011,0.0,0.3873730402147585,0.375,0.0,0.38999999999999996,0.0,129.88616180781656,0.06898971168577461,True,True,False
9.47,0.014644981461596257,0.7079845960008305,0.03618551979031319,0.026337305911432303,0.0,0.0001238537672301461,0.3605943540542104,0.0,0.38736317484556626,0.375,0.0,0.38999999999999996,0.0,129.88615465497358,0.06884246635374412,True,True,False
9.475,0.014822952108717325,0.7109037156665693,0.03557396500396322,0.026337305911432303,0.0,0.0001238537672301461,0.36041521545749783,0.0,0.3873534987122396,0.375,0.0,0.38999999999999996,0.0,129.88614754076218,0.0687010971613031,True,True,False
9.48,0.014997913472372067,0.7137703891506526,0.034959980728040026,0.026337305911432303,0.0,0.0001238537672301461,0.3602391349578734,0.0,0.38734401209850555,0.375,0.0,0.38999999999999996,0.0,129.88614046599048,0.0685653697071286,True,True,False
9.485,0.015169850926326316,0.7165844482839411,0.034343610948228145,0.026337305911432303,0.0,0.0001238537672301461,0.36006612459879017,0.0,0.3873347152819814,0.375,0.0,0.38999999999999996,0.0,129.88613343139855,0.06843505256140059,True,True,False
9.49,0.01533875023660168,0.7193457268433512,0.03372489978870274,0.026337305911432303,0.0,0.0001238537672301461,0.3598961962032622,0.0,0.3873256085382845,0.375,0.0,0.38999999999999996,0.0,129.8861264376646,0.06830991693693193,True,True,False
9.495000000000001,0.015504597548122126,0.7220540598636525,0.03310389154934819,0.026337305911432303,0.0,0.0001238537672301461,0.3597293613729336,0.0,0.3873166921438675,0.375,0.0,0.38999999999999996,0.0,129.88611948541038,0.06818973649297956,True,True,False
9.5,0.01566737937296398,0.7247092831974878,0.03248063073199317,0.023826391614449063,0.0,8.200990868254416e-05,0.35956563148704324,0.0,0.3873079663778797,0.375,0.0,0.38999999999999996,0.0,129.88538729616687,0.07203225300961871,True,True,False
9.505,0.01582708268809336,0.7273111860842366,0.03185518642114356,0.023826391614449063,0.0,8.200990868254416e-05,0.359405017668185,0.0,0.38729943108102705,0.375,0.0,0.38999999999999996,0.0,129.88537973733324,0.07177925880891341,True,True,False
9.51,0.015983694852219562,0.729859559454201,0.031227590165842062,0.023826391614449063,0.0,8.200990868254416e-05,0.3592475307786276,0.0,0.38729108609243756,0.375,0.0,0.38999999999999996,0.0,129.88537226803476,0.07153429290082712,True,True,False
9.515,0.01613720347998371,0.7323542526602426,0.03059788760785803,0.023826391614449063,0.0,8.200990868254416e-05,0.3590931814697289,0.0,0.38728293165352384,0.375,0.0,0.38999999999999996,0.0,129.88536488794082,0.07129707142308968,True,True,False
9.52,0.016287596523282512,0.7347951248642872,0.029966124100163274,0.023826391614449063,0.0,8.200990868254416e-05,0.3589419801669318,0.0,0.38727496797339317,0.375,0.0,0.38999999999999996,0.0,129.88535759666232,0.0710673170125491,True,True,False
9.525,0.016434862260974677,0.7371820419624042,0.0293323448570434,0.023826391614449063,0.0,8.200990868254416e-05,0.3587939370701404,0.0,0.3872671952410316,0.375,0.0,0.38999999999999996,0.0,129.8853503937578,0.07084475743298524,True,True,False
9.53,0.016578989290324156,0.7395148743631679,0.028696595063570803,0.023826391614449063,0.0,8.200990868254416e-05,0.3586490621536689,0.0,0.38725961363415673,0.375,0.0,0.38999999999999996,0.0,129.88534327873998,0.07062912467497018,True,True,False
9.535,0.01671996651984823,0.7417934953973031,0.028058919955006263,0.023826391614449063,0.0,8.200990868254416e-05,0.35850736516585846,0.0,0.3872522233255763,0.375,0.0,0.38999999999999996,0.0,129.88533625108187,0.07042015437473664,True,True,False
9.540000000000001,0.016857783163292405,0.7440177802097724,0.0274193648740479,0.023826391614449063,0.0,8.200990868254416e-05,0.35836885562846177,0.0,0.38724502448765197,0.375,0.0,0.38999999999999996,0.0,129.88532931022266,0.07021758544817726,True,True,False
9.545,0.016992428734515518,0.7461876050121734,0.026777975311812606,0.023826391614449063,0.0,8.200990868254416e-05,0.3582335428358625,0.0,0.38723801729535984,0.375,0.0,0.38999999999999996,0.0,129.88532245557306,0.07002115986987138,True,True,False
9.55,0.017123893043121965,0.7483028465989645,0.026134796936897638,0.021117364535426855,0.0,4.188774446922368e-05,0.35810143585418075,0.0,0.3872312019282885,0.375,0.0,0.38999999999999996,0.0,129.8845926794094,0.07410092926622518,True,True,False
9.555,0.017252166292905324,0.7503633311675917,0.02548990015660698,0.021117364535426855,0.0,4.188774446922368e-05,0.35797254348511404,0.0,0.3872245781524737,0.375,0.0,0.38999999999999996,0.0,129.88458538771985,0.07376276403610307,True,True,False
9.56,0.01737723901414768,0.7523688864387422,0.024843318312291002,0.021117364535426855,0.0,4.188774446922368e-05,0.357846874261623,0.0,0.3872181457338235,0.375,0.0,0.38999999999999996,0.0,129.8845782373108,0.07343401874196223,True,True,False
9.565,0.017499101947431057,0.7543194028723028,0.024195098168073952,0.021117364535426855,0.0,4.188774446922368e-05,0.35772443650088226,0.0,0.387211904816091,0.375,0.0,0.38999999999999996,0.0,129.88457122625678,0.07311437489979512,True,True,False
9.57,0.017617746121993585,0.7562147812102915,0.023545286140739582,0.021117364535426855,0.0,4.188774446922368e-05,0.35760523828887625,0.0,0.38720585550977704,0.375,0.0,0.38999999999999996,0.0,129.88456435261222,0.07280352142243836,True,True,False
9.575000000000001,0.017733162849665203,0.758054929168419,0.022893928462078033,0.021117364535426855,0.0,4.188774446922368e-05,0.3574892874810271,0.0,0.38719999790524506,0.375,0.0,0.38999999999999996,0.0,129.88455761441728,0.07250115313305866,True,True,False
9.58,0.0178453437201466,0.7598397590319745,0.022241071297618403,0.021117364535426855,0.0,4.188774446922368e-05,0.3573765917023598,0.0,0.3871943320822231,0.375,0.0,0.38999999999999996,0.0,129.88455100970424,0.07220696978800573,True,True,False
9.585,0.017954280597335556,0.7615691859485673,0.021586760833176843,0.021117364535426855,0.0,4.188774446922368e-05,0.3572671583473065,0.0,0.387188858116644,0.375,0.0,0.38999999999999996,0.0,129.88454453650257,0.07192067544387616,True,True,False
9.59,0.018059965616465556,0.7632431267329003,0.020931043337801134,0.021117364535426855,0.0,4.188774446922368e-05,0.3571609945792592,0.0,0.38718357608540566,0.375,0.0,0.38999999999999996,0.0,129.88453819284518,0.07164197805668919,True,True,False
9.595,0.01816239118186399,0.764861499061427,0.020273965209510213,0.021117364535426855,0.0,4.188774446922368e-05,0.3570581073299426,0.0,0.38717848606964433,0.375,0.0,0.38999999999999996,0.0,129.88453197677296,0.07137058923752378,True,True,False
9.6,0.018261549965198607,0.7664242209510723,0.01961557300858648,0.018227731498399048,0.0,4.685428300526921e-06,0.3569585032986632,0.0,0.38717358815685005,0.375,0.0,0.38999999999999996,0.0,129.8838227406633,0.07566127835045382,True,True,False
9.605,0.018357434999347548,0.7679311561600709,0.018955937632642143,0.018227731498399048,0.0,4.685428300526921e-06,0.35686218891467947,0.0,0.3871688820602995,0.375,0.0,0.38999999999999996,0.0,129.88381627847875,0.07524017261346971,True,True,False
9.61,0.018450039622938168,0.7693821697875736,0.018295094432052968,0.018227731498399048,0.0,4.685428300526921e-06,0.3567691703320591,0.0,0.3871643674944529,0.375,0.0,0.38999999999999996,0.0,129.88381000572505,0.07482983331389939,True,True,False
9.615,0.01853935737170675,0.7707771935817096,0.017633091038285375,0.018227731498399048,0.0,4.685428300526921e-06,0.3566794534856109,0.0,0.38716004451267916,0.375,0.0,0.38999999999999996,0.0,129.88380391870882,0.0744299090733116,True,True,False
9.620000000000001,0.01862538205005633,0.7721161699819672,0.01696997470027778,0.018227731498399048,0.0,4.685428300526921e-06,0.3565930440753923,0.0,0.38715591313421877,0.375,0.0,0.38999999999999996,0.0,129.88379801376433,0.07404005676394551,True,True,False
9.625,0.018708107726501843,0.7733990485851748,0.016305792462259567,0.018227731498399048,0.0,4.685428300526921e-06,0.35650994756758286,0.0,0.38715197335811913,0.375,0.0,0.38999999999999996,0.0,129.88379228725876,0.07365993991747419,True,True,False
9.63,0.018787528730339727,0.7746257835910769,0.015640591296633564,0.018227731498399048,0.0,4.685428300526921e-06,0.3564301691948609,0.0,0.38714822517336156,0.375,0.0,0.38999999999999996,0.0,129.88378673559728,0.07328922767716314,True,True,False
9.635,0.01886363964926788,0.7757963319792512,0.01497441820458396,0.018227731498399048,0.0,4.685428300526921e-06,0.3563537139563956,0.0,0.38714466856608293,0.375,0.0,0.38999999999999996,0.0,129.88378135522876,0.07292759411721889,True,True,False
9.64,0.018936435327712525,0.776910652235394,0.014307320294214792,0.018227731498399048,0.0,4.685428300526921e-06,0.3562805866175659,0.0,0.38714130352464865,0.375,0.0,0.38999999999999996,0.0,129.88377614264954,0.07257471780972997,True,True,False
9.645,0.019005910865687512,0.7779687034934238,0.013639344843970195,0.018227731498399048,0.0,4.685428300526921e-06,0.35621079170948977,0.0,0.3871381300430871,0.375,0.0,0.38999999999999996,0.0,129.88377109440884,0.07223028155848987,True,True,False
