time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.48,0.005678194466165632,0.03336706805772761,0.004817180004129737,-0.00589394470161561,0.0,-1.2977217122183957e-06,0.23067666368908568,0.0,0.39013183989005684,0.225,0.0,0.38999999999999996,-0.11259949812595277,129.88440521339805,0.0022209788737021377,True,True,False
2.485,0.005702108991476685,0.034018469456505336,0.004782240291911993,-0.00589394470161561,0.0,-1.2977217122183957e-06,0.23070052467349583,0.0,0.39013440757993706,0.225,0.0,0.38999999999999996,1.0068482656250266e-05,129.884405209974,0.0022872210409057864,True,True,False
2.49,0.00572585107164189,0.03466380676241462,0.004747514528558642,-0.00589394470161561,0.0,-1.2977217122183957e-06,0.23072421302634363,0.0,0.39013695153763467,0.225,0.0,0.38999999999999996,-0.011888375084738325,129.88440520579488,0.002354207850182531,True,True,False
2.495,0.005749420433879469,0.03530219541492511,0.004712358446095253,-0.00589394470161561,0.0,-1.2977217122183957e-06,0.2307477285881876,0.0,0.39013946828328283,0.225,0.0,0.38999999999999996,-0.04804430740516159,129.884405200861,0.0024210057007750807,True,True,False
2.5,0.0057728146126472734,0.03593366541964787,0.004676668532265852,-0.0051800844619117135,0.0,-7.084608434175447e-07,0.230771068921583,0.0,0.3901419579315599,0.225,0.0,0.38999999999999996,-0.028132313531664836,129.88440610788626,0.0036128144043518864,True,True,False
2.505,0.005796031438249264,0.036558126679290606,0.004640653166308149,-0.0051800844619117135,0.0,-7.084608434175447e-07,0.23079423189565465,0.0,0.39014442012516337,0.225,0.0,0.38999999999999996,-0.07620613234194829,129.88440609819,0.0036389374898511823,True,True,False
2.5100000000000002,0.005819068376225803,0.037175667768087804,0.00460397583099557,-0.0051800844619117135,0.0,-7.084608434175447e-07,0.23081721499642355,0.0,0.39014685520956455,0.225,0.0,0.38999999999999996,0.03405659419612292,129.88440608808918,0.003665622590492366,True,True,False
2.515,0.005841923691595153,0.037786072533036126,0.004567260578817093,-0.0051800844619117135,0.0,-7.084608434175447e-07,0.23084001653890354,0.0,0.39014926233199937,0.225,0.0,0.38999999999999996,0.05962218447987257,129.88440607756598,0.0036939045822293724,True,True,False
2.52,0.005864596780668923,0.038388727071520024,0.004530277563231029,-0.0051800844619117135,0.0,-7.084608434175447e-07,0.23086263601039514,0.0,0.39015163907626504,0.225,0.0,0.38999999999999996,0.09165301606385007,129.88440606659526,0.0037234628621684363,True,True,False
2.525,0.005887086723229014,0.03898319796063181,0.004493157979971506,-0.0051800844619117135,0.0,-7.084608434175447e-07,0.2308850725650675,0.0,0.3901539837352104,0.225,0.0,0.38999999999999996,0.12100589719427643,129.88440605515282,0.0037545457961555484,True,True,False
2.5300000000000002,0.005909393205841526,0.03956886940648821,0.004455991286582964,-0.0051800844619117135,0.0,-7.084608434175447e-07,0.23090732598412866,0.0,0.39015629388498707,0.225,0.0,0.38999999999999996,0.09551263553562142,129.88440604321033,0.0037873313633715235,True,True,False
2.535,0.0059315146193918335,0.04014575045513418,0.004418244109620405,-0.0051800844619117135,0.0,-7.084608434175447e-07,0.23092939468879306,0.0,0.39015856955751893,0.225,0.0,0.38999999999999996,0.136831964692333,129.88440603074676,0.0038208364122651953,True,True,False
2.54,0.005953449825450567,0.04071367228994994,0.004380626851724318,-0.0051800844619117135,0.0,-7.084608434175447e-07,0.23095127758892686,0.0,0.39016081008579784,0.225,0.0,0.38999999999999996,0.15357276420047636,129.88440601773874,0.003856326908199342,True,True,False
2.545,0.005975199162655792,0.04127192096935889,0.004342946170664358,-0.0051800844619117135,0.0,-7.084608434175447e-07,0.2309729751302141,0.0,0.3901630126597739,0.225,0.0,0.38999999999999996,0.29657527239406034,129.88440600415362,0.003893478765983942,True,True,False
2.5500000000000003,0.005996770602136378,0.04181671925919142,0.004308119616516001,-0.00452107062463365,0.0,-1.1669083446417393e-07,0.23099449572755454,0.0,0.39016516242604643,0.225,0.0,0.38999999999999996,0.3037445689052145,129.88440742611144,0.0049765002241542984,True,True,False
2.555,0.006018172526058803,0.04234454260703793,0.004273402450833891,-0.00452107062463365,0.0,-1.1669083446417393e-07,0.2310158481935527,0.0,0.39016724552471677,0.225,0.0,0.38999999999999996,0.3360401893460913,129.88440740670063,0.004985711599242414,True,True,False
2.56,0.006039407613909371,0.04285448801919756,0.0042396223333626215,-0.00452107062463365,0.0,-1.1669083446417393e-07,0.23103703535854436,0.0,0.390169258401953,0.225,0.0,0.38999999999999996,0.3020901311721045,129.88440738717233,0.004999666599378128,True,True,False
2.565,0.0060604751409862444,0.04334724340716522,0.00420473918060735,-0.00452107062463365,0.0,-1.1669083446417393e-07,0.2310580564711665,0.0,0.3901712037577564,0.225,0.0,0.38999999999999996,0.27530950939466914,129.88440736745147,0.005014721947368561,True,True,False
2.57,0.0060813693469614636,0.043825536346045336,0.004168999731764744,-0.00452107062463365,0.0,-1.1669083446417393e-07,0.2310789055088693,0.0,0.3901730923117903,0.225,0.0,0.38999999999999996,0.2542932927077171,129.88440734750847,0.005031068906948985,True,True,False
2.575,0.006102085760838591,0.044291420393424624,0.0041325765061349,-0.00452107062463365,0.0,-1.1669083446417393e-07,0.23109957780350499,0.0,0.390174932134322,0.225,0.0,0.38999999999999996,0.3614278818732599,129.88440732730984,0.005048830591545711,True,True,False
2.58,0.00612263100213515,0.04474226276439468,0.004099304749994484,-0.00452107062463365,0.0,-1.1669083446417393e-07,0.23112008030581807,0.0,0.3901767128706244,0.225,0.0,0.38999999999999996,0.3717851625644679,129.88440730673724,0.005074683076376042,True,True,False
2.585,0.006143014677518572,0.04517456588171521,0.0040664328798159875,-0.00452107062463365,0.0,-1.1669083446417393e-07,0.2311404230602315,0.0,0.3901784207655681,0.225,0.0,0.38999999999999996,0.45355575208573307,129.88440728564086,0.005104106359889623,True,True,False
2.59,0.0061632469103229835,0.04558488187885017,0.004037037742455185,-0.00452107062463365,0.0,-1.1669083446417393e-07,0.23116061663004694,0.0,0.3901800422594695,0.225,0.0,0.38999999999999996,0.4367805304977886,129.88440726386474,0.005142398810604617,True,True,False
2.595,0.006183335197769574,0.04597129137692245,0.0040070956554047014,-0.00452107062463365,0.0,-1.1669083446417393e-07,0.23118066878055213,0.0,0.39018156980223706,0.225,0.0,0.38999999999999996,0.4121373788862223,129.8844072412673,0.005182843838565346,True,True,False
2.6,0.006203274956625747,0.04633698673133678,0.003976236190082609,-0.004144113565826313,0.0,4.442873745605133e-07,0.2312005745985591,0.0,0.39018301594248517,0.225,0.0,0.38999999999999996,0.2631806745608365,129.88441095595022,0.005818785991810851,True,True,False
2.605,0.006223049608537171,0.04668993216247374,0.003940257651543209,-0.004144113565826313,0.0,4.442873745605133e-07,0.23122031660339934,0.0,0.3901844119946999,0.225,0.0,0.38999999999999996,0.3349272005806929,129.8844109286629,0.0058329243746603286,True,True,False
2.61,0.006242650591481879,0.04703408742486842,0.00390632611770473,-0.004144113565826313,0.0,4.442873745605133e-07,0.23123988578448126,0.0,0.3901857735286787,0.225,0.0,0.38999999999999996,0.5047731142749474,129.88441090111894,0.005852903408373523,True,True,False
2.615,0.006262102801214593,0.047359524873169224,0.003879774893938727,-0.004144113565826313,0.0,4.442873745605133e-07,0.23125930822735655,0.0,0.39018706150840393,0.225,0.0,0.38999999999999996,0.49125486132441215,129.88441087301177,0.00588805904816004,True,True,False
2.62,0.0062814244698336415,0.04766004772660355,0.003852820756553114,-0.004144113565826313,0.0,4.442873745605133e-07,0.23127860292720448,0.0,0.39018825156765413,0.225,0.0,0.38999999999999996,0.610651587155348,129.88441084407214,0.0059259868028099195,True,True,False
2.625,0.006300632723162083,0.04793027739214821,0.003833157289945309,-0.004144113565826313,0.0,4.442873745605133e-07,0.23129778768149853,0.0,0.39018932255794353,0.225,0.0,0.38999999999999996,0.6829115084984716,129.8844108140396,0.005979231042387246,True,True,False
2.63,0.0063197603239824604,0.04815915401474392,0.003819233386320188,-0.004144113565826313,0.0,4.442873745605133e-07,0.23131689660522098,0.0,0.39019023099518907,0.225,0.0,0.38999999999999996,0.6324375570445864,129.88441078249252,0.006045679119160279,True,True,False
2.6350000000000002,0.006338813734910718,0.04834745543010182,0.003802583068330982,-0.004144113565826313,0.0,4.442873745605133e-07,0.23133593609724087,0.0,0.39019097994023694,0.225,0.0,0.38999999999999996,0.6978828805382632,129.88441074923867,0.006111808315361568,True,True,False
2.64,0.006357798372806269,0.04849627853897063,0.003791458198752919,-0.004144113565826313,0.0,4.442873745605133e-07,0.23135491145990011,0.0,0.3901915737092826,0.225,0.0,0.38999999999999996,0.6305449453263358,129.8844107141112,0.006190169103543613,True,True,False
2.645,0.006376716785879227,0.048608208010483045,0.0037761706338189983,-0.004144113565826313,0.0,4.442873745605133e-07,0.23137382493788652,0.0,0.3901920224687108,0.225,0.0,0.38999999999999996,0.6112569777556163,129.8844106769683,0.006265719009264764,True,True,False
2.65,0.006395555780258502,0.048691996305851,0.0037600683394243637,-0.004261501656045245,0.0,9.750439036713368e-07,0.23139266228776623,0.0,0.3901923606325875,0.225,0.0,0.38999999999999996,0.7134244752759817,129.88441882577916,0.006157877271184801,True,True,False
2.6550000000000002,0.006414332721927855,0.048743313656589515,0.003752203052478214,-0.004261501656045245,0.0,9.750439036713368e-07,0.23141144138272618,0.0,0.39019257119063006,0.225,0.0,0.38999999999999996,0.730512346082518,129.88441878583677,0.006257067805584403,True,True,False
2.66,0.006433072483162599,0.04875542377009352,0.0037465944376341292,-0.004261501656045245,0.0,9.750439036713368e-07,0.2314301878784659,0.0,0.39019262767520313,0.225,0.0,0.38999999999999996,0.6413043548816367,129.88441874322194,0.006362864772333,True,True,False
2.665,0.006451764815689004,0.048736559242316124,0.0037345858631416115,-0.004261501656045245,0.0,9.750439036713368e-07,0.2314488905198507,0.0,0.3901925624572503,0.225,0.0,0.38999999999999996,0.7588415954564545,129.88441869793215,0.006462084842938748,True,True,False
2.67,0.006470416647678353,0.048685791229001095,0.0037321935162588273,-0.004261501656045245,0.0,9.750439036713368e-07,0.2314675563119885,0.0,0.390192371894545,0.225,0.0,0.38999999999999996,0.6753601086953887,129.8844186498352,0.006577402336204387,True,True,False
2.6750000000000003,0.006489035278637267,0.0486019002388598,0.0037234836760126106,-0.004261501656045245,0.0,9.750439036713368e-07,0.23148619265688186,0.0,0.39019205120465883,0.225,0.0,0.38999999999999996,0.6670941471380044,129.88441859878859,0.006685955724160645,True,True,False
2.68,0.006507604809953474,0.04849439915548773,0.0037143251053400723,-0.004261501656045245,0.0,9.750439036713368e-07,0.2315047824960731,0.0,0.39019163778675087,0.225,0.0,0.38999999999999996,0.6441498664375007,129.8844185448816,0.006795305206367456,True,True,False
2.685,0.006526120764870983,0.04836718526623609,0.0037036490920912173,-0.004261501656045245,0.0,9.750439036713368e-07,0.23152332086256727,0.0,0.3901911469635512,0.225,0.0,0.38999999999999996,0.6360365931890839,129.88441848811394,0.006903664430884265,True,True,False
2.69,0.006544578882193491,0.0482242280981652,0.003692538919985966,-0.004261501656045245,0.0,9.750439036713368e-07,0.2315418030040189,0.0,0.39019059433848496,0.225,0.0,0.38999999999999996,0.5729341686758038,129.88441842849255,0.007012282523025567,True,True,False
2.695,0.006562969192628179,0.048072568144759416,0.003677264253476951,-0.004261501656045245,0.0,9.750439036713368e-07,0.23156021811705324,0.0,0.3901900075789885,0.225,0.0,0.38999999999999996,0.4476117468608508,129.8844183660831,0.007115810737556157,True,True,False
2.7,0.006581267045074766,0.04792697387641808,0.0036549150902514603,-0.004709025994024857,0.0,1.5520843481733731e-06,0.2315785398546701,0.0,0.3901894447125262,0.225,0.0,0.38999999999999996,0.6013099405412039,129.8844304413079,0.006504289553238662,True,True,False
2.705,0.006599477571426225,0.04778709513264549,0.003641724709275391,-0.004709025994024857,0.0,1.5520843481733731e-06,0.23159677340506854,0.0,0.3901889043618826,0.225,0.0,0.38999999999999996,0.5307547740941124,129.88443038283464,0.006636213551985155,True,True,False
2.71,0.006617611824319885,0.04764922792419505,0.0036241547706262933,-0.004709025994024857,0.0,1.5520843481733731e-06,0.23161493025334398,0.0,0.39018837197448913,0.225,0.0,0.38999999999999996,0.4654395023816054,129.88443032129706,0.006761892743314289,True,True,False
2.715,0.006635651345783684,0.0475235874139857,0.003602620566956096,-0.004709025994024857,0.0,1.5520843481733731e-06,0.23163299080382888,0.0,0.39018788767687757,0.225,0.0,0.38999999999999996,0.27642990988010757,129.88443025684276,0.00688110685363946,True,True,False
2.72,0.006653566720304379,0.04742231634032465,0.0035724103872849158,-0.004709025994024857,0.0,1.5520843481733731e-06,0.231650924309015,0.0,0.39018749916611956,0.225,0.0,0.38999999999999996,0.28999133654195913,129.8844301897284,0.006985959127231094,True,True,False
2.725,0.006671337025740677,0.04735255380158899,0.0035422337785019227,-0.004709025994024857,0.0,1.5520843481733731e-06,0.23166870909266424,0.0,0.39018723447448544,0.225,0.0,0.38999999999999996,0.39921368270435736,129.88443012017228,0.007087875781785512,True,True,False
2.73,0.006688970643490054,0.04730889927074155,0.0035160437160466616,-0.004709025994024857,0.0,1.5520843481733731e-06,0.23168635417840328,0.0,0.3901870723668019,0.225,0.0,0.38999999999999996,0.5167215967751535,129.88443004815662,0.007192970655968156,True,True,False
2.735,0.006706490329862703,0.04728044571555487,0.0034957907838686435,-0.004709025994024857,0.0,1.5520843481733731e-06,0.23170388355892144,0.0,0.39018696997877966,0.225,0.0,0.38999999999999996,0.7425607526357663,129.88442997352792,0.007304986348157775,True,True,False
2.74,0.006723948939814028,0.047244783624084935,0.0034920848085824093,-0.004709025994024857,0.0,1.5520843481733731e-06,0.23172135257477092,0.0,0.39018683926473474,0.225,0.0,0.38999999999999996,0.8664025775299959,129.8844298958523,0.00744083715672322,True,True,False
2.745,0.006741414401033646,0.047175333100821344,0.0035006484482844272,-0.004709025994024857,0.0,1.5520843481733731e-06,0.23173883206458004,0.0,0.39018657580725213,0.225,0.0,0.38999999999999996,0.9027782627444672,129.8844298145095,0.007595861155525215,True,True,False
2.75,0.0067589238982866924,0.04705772442877351,0.0035132841663660535,-0.0050107185503287825,0.0,2.0117369265236096e-06,0.2317563607384434,0.0,0.39018612317118356,0.225,0.0,0.38999999999999996,0.9086128104534602,129.88443892443811,0.00728258549595836,True,True,False
2.755,0.006776487390677286,0.04688761587732724,0.003527071081877726,-0.0050107185503287825,0.0,2.0117369265236096e-06,0.23177394894706277,0.0,0.3901854643324079,0.225,0.0,0.38999999999999996,1.0268051112361325,129.8844388437671,0.007464369568330737,True,True,False
2.7600000000000002,0.006794136087752619,0.04665071599539861,0.003554973710090558,-0.0050107185503287825,0.0,2.0117369265236096e-06,0.23179162933243294,0.0,0.39018454319206897,0.225,0.0,0.38999999999999996,1.0272789336027977,129.88443875849606,0.007663065997777814,True,True,False
2.765,0.0068119006431654775,0.04633411822691157,0.003584173714155945,-0.0050107185503287825,0.0,2.0117369265236096e-06,0.23180943376117974,0.0,0.3901833090954204,0.225,0.0,0.38999999999999996,1.0464155527822285,129.88443866835183,0.007861584180780038,True,True,False
2.77,0.006829788275254627,0.045937246146800434,0.003617052899531915,-0.0050107185503287825,0.0,2.0117369265236096e-06,0.23182736927742395,0.0,0.3901817598264007,0.225,0.0,0.38999999999999996,0.973263746588856,129.88443857323972,0.008062401374058057,True,True,False
2.775,0.0068477875565203595,0.04546850153831476,0.003641813367303824,-0.0050107185503287825,0.0,2.0117369265236096e-06,0.23184542330163163,0.0,0.3901799284321997,0.225,0.0,0.38999999999999996,0.9848723845382795,129.88443847318126,0.008253630056617833,True,True,False
2.7800000000000002,0.006865885216679726,0.044937415200683076,0.003668903609659394,-0.0050107185503287825,0.0,2.0117369265236096e-06,0.23186358130546242,0.0,0.39017785238803027,0.225,0.0,0.38999999999999996,1.145823370298161,129.88443836821278,0.008446126494190381,True,True,False
2.785,0.006884131310284822,0.044324626374183586,0.00371946243060115,-0.0050107185503287825,0.0,2.0117369265236096e-06,0.23188189502860093,0.0,0.3901754557282099,0.225,0.0,0.38999999999999996,1.142842464783459,129.88443825795235,0.008660603095003393,True,True,False
