time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.1,0.019253670109748502,1.0442143620039348,0.06380992028899848,0.01873282741596546,0.0,-0.00019559480088420634,-0.00628066213276221,0.0,0.3945044647303781,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8761434640093,0.0887020589357989,True,True,False
10.105,0.01893637322986772,1.0386901376546054,0.06469949488908629,0.01873282741596546,0.0,-0.00019559480088420634,-0.006600912265977199,0.0,0.3944788169929773,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87619598637383,0.08720536028897663,True,True,False
10.11,0.018614839256575432,1.0330952644859297,0.06558430019038945,0.01873282741596546,0.0,-0.00019559480088420634,-0.006925586509786724,0.0,0.3944528437579751,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87624899681109,0.0857389740044003,True,True,False
10.115,0.018289105364959094,1.0274298931384214,0.06646427218496638,0.01873282741596546,0.0,-0.00019559480088420634,-0.007254660912134697,0.0,0.3944265467022562,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8763024514075,0.08430202601769476,True,True,False
10.120000000000001,0.017959210284777257,1.0216941940762752,0.06733934782564517,0.01873282741596546,0.0,-0.00019559480088420634,-0.007588111209758275,0.0,0.3943999275913478,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87635630787796,0.08289366436767302,True,True,False
10.125,0.01762519443774724,1.0158883518003734,0.06820946473812067,0.01873282741596546,0.0,-0.00019559480088420634,-0.007925912830308107,0.0,0.39437298825634814,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8764105255297,0.08151305616754907,True,True,False
10.13,0.017287100097565067,1.0100125607840114,0.06907456101529842,0.01873282741596546,0.0,-0.00019559480088420634,-0.00826804089386407,0.0,0.3943457305776853,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87646506522495,0.08015938555619395,True,True,False
10.135,0.016944971575691206,1.0040670226881412,0.06993457507229585,0.01873282741596546,0.0,-0.00019559480088420634,-0.008614470213980374,0.0,0.3943181564738261,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87651988934735,0.07883185231238045,True,True,False
10.14,0.016598855436768423,0.9980519445377735,0.07078944554597805,0.01873282741596546,0.0,-0.00019559480088420634,-0.008965175298429967,0.0,0.3942902678938099,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87657496176703,0.07752967091683621,True,True,False
10.145,0.01624880074845915,0.9919675376052667,0.07163911122708869,0.01873282741596546,0.0,-0.00019559480088420634,-0.009320130349751182,0.0,0.3942620668125139,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87663024780684,0.07625206991692537,True,True,False
10.15,0.01589485937166533,0.9858140168156894,0.07248351101617813,0.023766105277556678,0.0,-0.0001368124186278314,-0.00967930926568572,0.0,0.3942335552279985,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87698572457415,0.08293232048768724,True,True,False
10.155,0.01553708636848639,0.9795915056225494,0.07332255673541326,0.023766105277556678,0.0,-0.0001368124186278314,-0.010042685585513439,0.0,0.39420473522686006,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87704461460245,0.08141689269879822,True,True,False
10.16,0.015175540397541177,0.9733001334529824,0.07415619281952632,0.023766105277556678,0.0,-0.0001368124186278314,-0.010410232473314684,0.0,0.39417560892262227,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87710389105345,0.07993130452717735,True,True,False
10.165000000000001,0.014810284091376745,0.9669401500843225,0.07498435753859337,0.023766105277556678,0.0,-0.0001368124186278314,-0.010781922809590533,0.0,0.39414617846635247,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8771635104223,0.07847470385178174,True,True,False
10.17,0.014441384632846251,0.9605118281320381,0.07580699026476868,0.023766105277556678,0.0,-0.0001368124186278314,-0.011157729175946873,0.0,0.39411644610645824,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87722343087603,0.07704625979476924,True,True,False
10.175,0.014068914390226487,0.9540154571441066,0.07662403119072934,0.023766105277556678,0.0,-0.0001368124186278314,-0.011537623857930085,0.0,0.39408641416512674,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87728361221264,0.07564515980550753,True,True,False
10.18,0.013692951674093614,0.9474513393703318,0.07743542112752456,0.023766105277556678,0.0,-0.0001368124186278314,-0.011921578847250619,0.0,0.39405608502134515,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87734401582287,0.07427060769489044,True,True,False
10.185,0.013313581641972931,0.9408197867830586,0.07824110136098873,0.023766105277556678,0.0,-0.0001368124186278314,-0.012309565843538706,0.0,0.3940254610988058,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.877404604652,0.07292182231247127,True,True,False
10.19,0.012930897383723204,0.9341211190336753,0.07904101355115732,0.023766105277556678,0.0,-0.0001368124186278314,-0.01270155625579289,0.0,0.39399454485754665,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87746534316412,0.07159803665771387,True,True,False
10.195,0.012545001229528936,0.9273556621070113,0.07983509966315692,0.023766105277556678,0.0,-0.0001368124186278314,-0.01309752120361904,0.0,0.3939633387882673,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87752619730324,0.07029849728452177,True,True,False
10.200000000000001,0.012156006334023127,0.9205237474817672,0.08062330192107772,0.02861003117801251,0.0,-6.615969656595463e-05,-0.01349743151834537,0.0,0.393931845408667,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87809405381535,0.0766578409676668,True,True,False
10.205,0.01176403873746887,0.9136256203007748,0.08140553174170945,0.02861003117801251,0.0,-6.615969656595463e-05,-0.013901257695112579,0.0,0.393900067520745,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87815848176024,0.07513057974882068,True,True,False
10.21,0.01136923967064306,0.9066615329424487,0.08218174186055664,0.02861003117801251,0.0,-6.615969656595463e-05,-0.014308969874352429,0.0,0.39386800795513915,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87822318753962,0.0736325931314455,True,True,False
10.215,0.010971768323011716,0.8996318549070068,0.08295187432163853,0.02861003117801251,0.0,-6.615969656595463e-05,-0.014720537927491839,0.0,0.39383566938534975,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87828812862082,0.07216305028929239,True,True,False
10.22,0.0105718055493783,0.8925369787121381,0.083715872370478,0.02861003117801251,0.0,-6.615969656595463e-05,-0.015135931445903528,0.0,0.3938030545794073,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8783532641658,0.07072114094626052,True,True,False
10.225,0.010169558375369193,0.885377313992006,0.08447368017945643,0.02861003117801251,0.0,-6.615969656595463e-05,-0.015555119744279311,0.0,0.3937701663763207,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8784185549877,0.06930607258819352,True,True,False
10.23,0.009765265670704626,0.8781532832280696,0.08522524264958,0.02861003117801251,0.0,-6.615969656595463e-05,-0.015978071863394644,0.0,0.39373700766889375,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87848396350955,0.06791706858875526,True,True,False
10.235,0.009359205345624722,0.8708653186847115,0.08597050526863048,0.02861003117801251,0.0,-6.615969656595463e-05,-0.01640475657240492,0.0,0.39370358139129596,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87854945372476,0.0665533669533976,True,True,False
10.24,0.008951703550817945,0.8635138602587625,0.08670941401074149,0.02861003117801251,0.0,-6.615969656595463e-05,-0.016835142370823286,0.0,0.3936698905102198,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87861499115698,0.06521421948051707,True,True,False
10.245000000000001,0.008543146535085859,0.8560993540072567,0.08744191526631453,0.02861003117801251,0.0,-6.615969656595463e-05,-0.017269197490289184,0.0,0.3936359380186959,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8786805428214,0.06389889120422182,True,True,False
10.25,0.008133996058398749,0.8486222511714028,0.08816795579410727,0.033235130401525974,0.0,1.4475716174777752e-05,-0.017706889896192873,0.0,0.39360172693187484,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87943747831608,0.06989691558208125,True,True,False
10.255,0.007724809839206386,0.841082920298004,0.08888744832260122,0.033235130401525974,0.0,1.4475716174777752e-05,-0.018148187244881486,0.0,0.3935672607166697,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8795064991386,0.0683654532822295,True,True,False
10.26,0.007316268134950982,0.8334817364673434,0.08960035460045376,0.033235130401525974,0.0,1.4475716174777752e-05,-0.01859305686407947,0.0,0.3935325428625255,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87957568416863,0.06686256627956141,True,True,False
10.265,0.006909209139141679,0.8258191861047459,0.09030662154397485,0.033235130401525974,0.0,1.4475716174777752e-05,-0.019041465832748905,0.0,0.3934975765189771,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87964499242375,0.06538744702900746,True,True,False
10.27,0.0065046770819831385,0.8180957769546903,0.09100619732694051,0.033235130401525974,0.0,1.4475716174777752e-05,-0.01949338097346376,0.0,0.3934623649197428,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87971438461554,0.06393930796087792,True,True,False
10.275,0.006103987019639837,0.8103120323301943,0.09169903111458513,0.033235130401525974,0.0,1.4475716174777752e-05,-0.01994876885614602,0.0,0.3934269113597073,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8797838231039,0.06251737882985836,True,True,False
10.28,0.005708812822154053,0.8024684869121691,0.09238507287074146,0.033235130401525974,0.0,1.4475716174777752e-05,-0.02040759580119897,0.0,0.3933912191779985,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8798532718553,0.06112090493606176,True,True,False
10.285,0.0053213066460811986,0.7945656837173338,0.09306427321898948,0.033235130401525974,0.0,1.4475716174777752e-05,-0.02086982788218472,0.0,0.3933552917457129,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87992269639886,0.05974914593547867,True,True,False
10.290000000000001,0.004944259979955385,0.7866041719467868,0.0937365833435226,0.033235130401525974,0.0,1.4475716174777752e-05,-0.021335430928172944,0.0,0.39331913245701294,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8799920637863,0.0584013750479864,True,True,False
10.295,0.004581316475776416,0.7785845054843917,0.09440195491912655,0.033235130401525974,0.0,1.4475716174777752e-05,-0.021804370525876665,0.0,0.3932827447228401,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88006134255076,0.057076878533442094,True,True,False
10.3,0.004237241416859624,0.7705072418780984,0.09506034006246068,0.03761363883284377,0.0,0.00010292158184261403,-0.022276612021641357,0.0,0.3932461319665229,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88097883966515,0.06267632774277934,True,True,False
10.305,0.0039182339479058885,0.762372859037109,0.09571165425935038,0.03761363883284377,0.0,0.00010292158184261403,-0.022752120483095634,0.0,0.3932092982017886,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8810514118466,0.06114862768623039,True,True,False
10.31,0.003632218034409535,0.7541818396580221,0.09635586849000355,0.03761363883284377,0.0,0.00010292158184261403,-0.02323086067927657,0.0,0.39317224745462265,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8811240318837,0.05964865349208792,True,True,False
10.315,0.003388954283121733,0.745934770400319,0.09699293526985113,0.03761363883284377,0.0,0.00010292158184261403,-0.023712797154834986,0.0,0.3931349832485179,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88119666089776,0.05817562480227431,True,True,False
10.32,0.003199677604940231,0.7376322565758295,0.09762280839001344,0.03761363883284377,0.0,0.00010292158184261403,-0.024197894224958716,0.0,0.39309750917693576,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88126926167914,0.056728780699459025,True,True,False
10.325000000000001,0.003075886207435326,0.72927491665321,0.09824544266226364,0.03761363883284377,0.0,0.00010292158184261403,-0.024686115979323714,0.0,0.3930598288812701,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88134179864116,0.05530737720060552,True,True,False
10.33,0.003027150132289191,0.7208633782333757,0.09886079373351228,0.03761363883284377,0.0,0.00010292158184261403,-0.02517742628546696,0.0,0.39302194603470075,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88141423777398,0.053910685575364714,True,True,False
10.335,0.00305855301120926,0.7123982751423941,0.0994688179516694,0.03761363883284377,0.0,0.00010292158184261403,-0.025671788791697986,0.0,0.39298386433031496,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88148654660267,0.052537991221719677,True,True,False
10.34,0.0031691381901290156,0.7038802453532782,0.10006947226930935,0.03761363883284377,0.0,0.00010292158184261403,-0.026169166929699728,0.0,0.39294558747258174,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88155869414422,0.051188592917252945,True,True,False
10.345,0.0033524098772350318,0.6953099295401697,0.10066271417508099,0.03761363883284377,0.0,0.00010292158184261403,-0.026669523916908355,0.0,0.39290711917125076,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8816306508656,0.049861802323474674,True,True,False
10.35,0.003598505177118549,0.6866879700903662,0.10124850164544028,0.04171971918599862,0.0,0.0001967737290883942,-0.027172822758748633,0.0,0.3928684631370845,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88267568584826,0.05502871994278877,True,True,False
10.355,0.0038966591067159544,0.6780149329392141,0.10182675417180595,0.04171971918599862,0.0,0.0001967737290883942,-0.027679026214088492,0.0,0.39282962378032465,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88275069426496,0.053512885341727406,True,True,False
10.36,0.004236913992074939,0.6692913867423739,0.10239745175776421,0.04171971918599862,0.0,0.0001967737290883942,-0.02818809677585407,0.0,0.392790605512076,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8828256339418,0.052023779611152066,True,True,False
10.365,0.004610883261133578,0.660517995888848,0.10296055294997443,0.04171971918599862,0.0,0.0001967737290883942,-0.028699996739822875,0.0,0.3927514121052837,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8829004686062,0.05056065453510887,True,True,False
10.370000000000001,0.005011865687229685,0.6516954404676436,0.10351601756019842,0.04171971918599862,0.0,0.0001967737290883942,-0.029214688201271183,0.0,0.3927120473876567,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88297516360478,0.0491227807668185,True,True,False
10.375,0.005434650025063999,0.642824411112432,0.10406380642372147,0.04171971918599862,0.0,0.0001967737290883942,-0.029732133059035604,0.0,0.39267251522100627,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88304968585615,0.04770944547424685,True,True,False
10.38,0.005875229391578669,0.6339056052306616,0.10460388122326975,0.04171971918599862,0.0,0.0001967737290883942,-0.03025229301901025,0.0,0.3926328194860502,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8831240038066,0.046319950758661244,True,True,False
10.385,0.0063305279827150975,0.6249397242790756,0.10513620436135544,0.04171971918599862,0.0,0.0001967737290883942,-0.03077512959721304,0.0,0.39259296407135397,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88319808738513,0.044953612595204986,True,True,False
10.39,0.006798174802218735,0.6159274718284177,0.10566073886828935,0.04171971918599862,0.0,0.0001967737290883942,-0.03130060412253918,0.0,0.39255295286532355,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8832719079611,0.04360976012516993,True,True,False
10.395,0.00727632819475615,0.6068695522153259,0.10617744833638608,0.04171971918599862,0.0,0.0001967737290883942,-0.031828677739307976,0.0,0.3925127897505527,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88334543830223,0.04228773518503569,True,True,False
10.4,0.007763543962085931,0.5977666696328674,0.10668629687337912,0.04552953380568617,0.0,0.00029345387371482184,-0.03235931140966189,0.0,0.39247247859987927,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88448130282268,0.04699152194273665,True,True,False
10.405,0.008258677784665245,0.5886194556047272,0.1071872091077953,0.04552953380568617,0.0,0.00029345387371482184,-0.03289246588226041,0.0,0.3924320240640829,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845575836102,0.045495746341788657,True,True,False
10.41,0.008760812692106691,0.5794285424759894,0.10768017353315001,0.04552953380568617,0.0,0.00029345387371482184,-0.033428101674147725,0.0,0.3923914307843644,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88463368130303,0.04402556774430637,True,True,False
