time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.705,0.06802845619287275,0.2658893018950177,0.11254332254884926,0.16943904986570582,0.0,-0.0008071766932305018,0.15698175310518975,0.0,0.39117853355583987,0.225,0.0,0.38999999999999996,-1.6737439580719646,129.89193994735683,0.0032933805817118023,True,False,False
1.71,0.06858889657743529,0.2532364192557105,0.11284274026563486,0.16943904986570582,0.0,-0.0008071766932305018,0.1564204071229317,0.0,0.39112967894805445,0.225,0.0,0.38999999999999996,-1.7464068561382067,129.89196631924065,0.0027376425311949476,True,False,False
1.715,0.06915060697659042,0.23989167613507517,0.1131442263032075,0.16943904986570582,0.0,-0.0008071766932305018,0.15585779738338568,0.0,0.39107808281403866,0.225,0.0,0.38999999999999996,-1.7473263007219386,129.89199188880895,0.0021950368929048863,True,False,False
1.72,0.06971357974500635,0.22589147455912678,0.11343647208400554,0.16943904986570582,0.0,-0.0008071766932305018,0.15529393972854985,0.0,0.39102389564718154,0.225,0.0,0.38999999999999996,-1.7412391553491908,129.89201668026146,0.0016471969461449992,True,False,False
1.725,0.07027776958154665,0.21125827423397806,0.11371767651918814,0.16943904986570582,0.0,-0.0008071766932305018,0.15472888644835447,0.0,0.3909672112327215,0.225,0.0,0.38999999999999996,-1.8407395123450772,129.8920407137195,0.0010957739237198033,True,False,False
1.73,0.07084317506739242,0.19603683105615818,0.11400245799161667,0.16943904986570582,0.0,-0.0008071766932305018,0.15416264684536657,0.0,0.3909082134523085,0.225,0.0,0.38999999999999996,-1.7450925304811247,129.89206401405613,0.0005657993327779498,True,False,False
1.735,0.07140975044452103,0.18025491231711607,0.11426145528437164,0.16943904986570582,0.0,-0.0008071766932305018,0.1535952731203195,0.0,0.39084701699333935,0.225,0.0,0.38999999999999996,-1.7793531880157831,129.89208660197968,1.4250098998809524e-05,True,False,False
1.74,0.07197741754165332,0.163928819994677,0.1145128358821106,0.16943904986570582,0.0,-0.0008071766932305018,0.15302684899114571,0.0,0.39078368987626516,0.225,0.0,0.38999999999999996,-1.6429094924961558,129.8921084946444,0.0005317534497554649,True,False,False
1.745,0.07254608093456882,0.14707012292648872,0.11473256042917174,0.16943904986570582,0.0,-0.0008071766932305018,0.15245747501192528,0.0,0.39071828080829424,0.225,0.0,0.38999999999999996,-1.5977666844488958,129.89212970718162,0.0011088622375547488,True,False,False
1.75,0.07311560944560164,0.1296769232242958,0.1149329344745537,0.16443052587080922,0.0,-0.000826605717876286,0.1518872868464773,0.0,0.39065078409050746,0.225,0.0,0.38999999999999996,-1.550510481943259,129.89099956184054,0.006194202820531382,True,False,False
1.7550000000000001,0.07368591220850762,0.11176904294979578,0.11511332458703205,0.16443052587080922,0.0,-0.000826605717876286,0.15131638057924968,0.0,0.39058128053288976,0.225,0.0,0.38999999999999996,-1.5229447944042847,129.89101672088424,0.0053056838960299155,True,False,False
1.76,0.07425690486988729,0.09337224082792014,0.1152755254889169,0.16443052587080922,0.0,-0.000826605717876286,0.15074484564303425,0.0,0.39050987476764476,0.225,0.0,0.38999999999999996,-1.3604020951027338,129.8910332163621,0.004412661906168083,True,False,False
1.7650000000000001,0.07482846100549861,0.07449509113710283,0.11540454260660002,0.16443052587080922,0.0,-0.000826605717876286,0.15017281273507688,0.0,0.39043660333433494,0.225,0.0,0.38999999999999996,-1.4361250460597752,129.89104906488984,0.00349049933820237,True,False,False
1.77,0.07540049042274091,0.05516557332710376,0.11552532405684676,0.16443052587080922,0.0,-0.000826605717876286,0.14960037655801295,0.0,0.3903615809679719,0.225,0.0,0.38999999999999996,-1.4922203400045249,129.8910642847244,0.0025787819640383236,True,False,False
1.7750000000000001,0.07597298108140706,0.03545087171996917,0.11563529315001395,0.16443052587080922,0.0,-0.000826605717876286,0.14902755378485494,0.0,0.39028507978308813,0.225,0.0,0.38999999999999996,-1.538532883074775,129.89107889875518,0.0016738643526735125,True,False,False
1.78,0.07654590948541128,0.015414846392649645,0.1157329051787623,0.16443052587080922,0.0,-0.000826605717876286,0.1484543713746575,0.0,0.39020735790296524,0.225,0.0,0.38999999999999996,-1.440844435492971,129.8910929281889,0.0007736325418823478,True,False,False
1.7850000000000001,0.0771191925047411,0.004905475047766109,0.11580187908641287,0.16443052587080922,0.0,-0.000826605717876286,0.14788091466082326,0.0,0.39012856528337525,0.225,0.0,0.38999999999999996,-1.3514702987159644,129.8911063894277,0.00014822442194789565,True,False,False
1.79,0.07769269676924949,0.025495948676162842,0.11584359556559552,0.16443052587080922,0.0,-0.000826605717876286,0.14730731853158696,0.0,0.3900487598836964,0.225,0.0,0.38999999999999996,-1.3390527039870814,129.89111929653345,0.0010781875100568106,True,False,False
1.795,0.07826632014187639,0.04632722263457126,0.11586563226768902,0.16443052587080922,0.0,-0.000826605717876286,0.14673368637515166,0.0,0.3899680605641292,0.225,0.0,0.38999999999999996,-1.3122339830336696,129.89113166607817,0.0020094665344680893,True,False,False
1.8,0.07883998081248954,0.06736028530930464,0.11586635900829233,0.1566085310282957,0.0,-0.0007643282091384122,0.14616010070669444,0.0,0.3898866248036128,0.225,0.0,0.38999999999999996,-1.4375371400036463,129.89053570990774,0.009384963453077787,True,False,False
1.805,0.07941364167568409,0.08853492070309034,0.11586045528142641,0.1566085310282957,0.0,-0.0007643282091384122,0.14558659848772715,0.0,0.38980469397221945,0.225,0.0,0.38999999999999996,-1.3134807057222917,129.89054390893165,0.00801353575850898,True,False,False
1.81,0.07998723012352094,0.10980795516000712,0.11582318312792737,0.1566085310282957,0.0,-0.0007643282091384122,0.14501325144946287,0.0,0.3897224407338262,0.225,0.0,0.38999999999999996,-1.3255139985951243,129.89055163959438,0.0066387207601076165,True,False,False
1.815,0.08056063329306751,0.13115623343099778,0.11576782882716366,0.1566085310282957,0.0,-0.0007643282091384122,0.1444401712606217,0.0,0.3896399582494581,0.225,0.0,0.38999999999999996,-1.3102515288532242,129.8905589206327,0.005271150456740072,True,False,False
1.82,0.08113377398157666,0.15254040313520142,0.11569179200437707,0.1566085310282957,0.0,-0.0007643282091384122,0.14386743323744042,0.0,0.3895574042336663,0.225,0.0,0.38999999999999996,-1.3285949517579918,129.89056577055973,0.003907435160749831,True,False,False
1.825,0.08170657558224101,0.1739216977455511,0.11559824369781731,0.1566085310282957,0.0,-0.0007643282091384122,0.14329511153667235,0.0,0.38947493374546716,0.225,0.0,0.38999999999999996,-1.2708781993292486,129.89057220682727,0.002549759498662072,True,False,False
1.83,0.08227894686833011,0.19526935588314967,0.11548018661312771,0.1566085310282957,0.0,-0.0007643282091384122,0.1427232946234906,0.0,0.3893926696545079,0.225,0.0,0.38999999999999996,-1.2824548360696897,129.8905782455482,0.001190927889789497,True,False,False
1.835,0.0828507933500938,0.21655534083954214,0.11534410775747586,0.1566085310282957,0.0,-0.0007643282091384122,0.14215207391241422,0.0,0.38931072376664494,0.225,0.0,0.38999999999999996,-1.2672773854493138,129.89058390181242,0.00016361075442672748,True,False,False
1.84,0.08342203330297433,0.237746560142746,0.11518771082277576,0.1566085310282957,0.0,-0.0007643282091384122,0.1415815275226472,0.0,0.38922922769400536,0.225,0.0,0.38999999999999996,-1.2545991637089788,129.89058919020496,0.0015161172081638412,True,False,False
1.845,0.08399257691309388,0.2588149761776792,0.11501139996818165,0.1566085310282957,0.0,-0.0007643282091384122,0.141011741469029,0.0,0.38914829263431133,0.225,0.0,0.38999999999999996,-1.2894103258875966,129.89059412434733,0.0028662076450071475,True,False,False
1.85,0.08456234933567437,0.27972645138875923,0.11481969428695656,0.14726472852866035,0.0,-0.000621908414025887,0.14044278622701312,0.0,0.38906805358629126,0.225,0.0,0.38999999999999996,-1.3322400552964537,129.8907434253356,0.010521325660679686,True,False,False
1.855,0.08513129285978215,0.30043960616135845,0.11461373506060717,0.14726472852866035,0.0,-0.000621908414025887,0.1398747144322925,0.0,0.38898867364602646,0.225,0.0,0.38999999999999996,-1.2948916649059479,129.890745511333,0.008656186015844024,True,False,False
1.86,0.0856993271129885,0.32092520516415707,0.11438621214279003,0.14726472852866035,0.0,-0.000621908414025887,0.13930760156087557,0.0,0.38891026729453926,0.225,0.0,0.38999999999999996,-1.258433375862095,129.89074738011178,0.0068082759109950736,True,False,False
1.865,0.08626634718259152,0.34116736886276405,0.1141375882986464,0.14726472852866035,0.0,-0.000621908414025887,0.13874154809904327,0.0,0.38883289594390774,0.225,0.0,0.38999999999999996,-1.1941285804299313,129.89074904438124,0.004978618205933235,True,False,False
1.87,0.08683224155092364,0.3611550113098077,0.1138658029848014,0.14726472852866035,0.0,-0.000621908414025887,0.13817666135174023,0.0,0.3887566019432421,0.225,0.0,0.38999999999999996,-1.0731748987911502,129.89075051571015,0.0031658523885061303,True,False,False
1.875,0.08739687792143278,0.38088891930236685,0.11356692072497378,0.14726472852866035,0.0,-0.000621908414025887,0.13761307011958165,0.0,0.3886813808401704,0.225,0.0,0.38999999999999996,-1.1664851446000537,129.89075180440813,0.0013665629433880014,True,False,False
1.8800000000000001,0.08796016827405269,0.4003498815810966,0.1132587688627469,0.14726472852866035,0.0,-0.000621908414025887,0.13705085782935417,0.0,0.38860730683666866,0.225,0.0,0.38999999999999996,-1.3075827676759095,129.89075292030543,0.00040229350262084747,True,False,False
1.885,0.08852209925756163,0.41948333811079563,0.11294708284548304,0.14726472852866035,0.0,-0.000621908414025887,0.1364900308560404,0.0,0.38853459251369815,0.225,0.0,0.38999999999999996,-1.3336970553463956,129.89075387320977,0.0021336726315009883,True,False,False
1.8900000000000001,0.0890826416183911,0.43824371844743726,0.11262206149690418,0.14726472852866035,0.0,-0.000621908414025887,0.13593061164479536,0.0,0.3884634142586756,0.225,0.0,0.38999999999999996,-1.2261372381702524,129.8907546719931,0.0038342973397454336,True,False,False
1.895,0.08964169258516383,0.4566231540179641,0.11227120898911479,0.14726472852866035,0.0,-0.000621908414025887,0.13537269851516825,0.0,0.3883938001120373,0.225,0.0,0.38999999999999996,-1.2239206199477015,129.89075532399912,0.005513992396993853,True,False,False
1.9000000000000001,0.09019914180913259,0.4746195357772417,0.11190502131006153,0.1368896387591526,0.0,-0.00044407322948642337,0.13481639789542865,0.0,0.38832575552909226,0.225,0.0,0.38999999999999996,-1.3630607651105098,129.89116245676664,0.009194372141223263,True,False,False
1.905,0.09075495595648618,0.49219475716883165,0.11153791898837483,0.1368896387591526,0.0,-0.00044407322948642337,0.13426173665100144,0.0,0.38825942679799696,0.225,0.0,0.38999999999999996,-1.2297545112102757,129.89116235956575,0.007001853894745512,True,False,False
1.9100000000000001,0.09130906241665607,0.5093317140544871,0.11114345711202246,0.1368896387591526,0.0,-0.00044407322948642337,0.13370878238975928,0.0,0.3881948776638502,0.225,0.0,0.38999999999999996,-1.184000432394951,129.8911623085932,0.004872492247658049,True,False,False
1.915,0.09186133437049777,0.5260419723818366,0.11073101567476461,0.1368896387591526,0.0,-0.00044407322948642337,0.13315765927371562,0.0,0.38813205935707756,0.225,0.0,0.38999999999999996,-1.2974347674506879,129.89116230153473,0.002946107255854031,True,False,False
1.92,0.0924117211042938,0.5423017630399793,0.11031625709568005,0.1368896387591526,0.0,-0.00044407322948642337,0.1326084127730998,0.0,0.3880710606147758,0.225,0.0,0.38999999999999996,-1.3574157604539254,129.89116233249726,0.0013134345117192811,True,False,False
1.925,0.09296020516321321,0.5580734953281278,0.10989513886248667,0.1368896387591526,0.0,-0.00044407322948642337,0.13206105393582468,0.0,0.38801202402755886,0.225,0.0,0.38999999999999996,-1.3430370779159282,129.89116239531256,0.0001304487276771113,True,False,False
1.93,0.09350673248924879,0.5733403832258334,0.10946036897707981,0.1368896387591526,0.0,-0.00044407322948642337,0.13151563208957875,0.0,0.38795501168586766,0.225,0.0,0.38999999999999996,-1.380793038826014,129.89116248658465,0.0015398921392341522,True,False,False
1.935,0.09405124422623422,0.5880900248014282,0.10901811727162634,0.1368896387591526,0.0,-0.00044407322948642337,0.1309722018228458,0.0,0.38790006893943846,0.225,0.0,0.38999999999999996,-1.3849369695850473,129.89116260415474,0.002915545000536867,True,False,False
1.94,0.09459368968223406,0.6023074085747613,0.10856527059273785,0.1368896387591526,0.0,-0.00044407322948642337,0.13043080945331115,0.0,0.38784725128200015,0.225,0.0,0.38999999999999996,-1.3370216713986687,129.89116274553695,0.004258397590928047,True,False,False
1.945,0.09513399275025566,0.6159914637639036,0.10809653186559338,0.1368896387591526,0.0,-0.00044407322948642337,0.12989152808878418,0.0,0.38779656011673413,0.225,0.0,0.38999999999999996,-1.330185888800414,129.8911629080362,0.005571019035982427,True,False,False
1.95,0.09567207622135981,0.6291431327598396,0.10761693302678953,0.1267906050084126,0.0,-0.0002792961236704006,0.12935443232507543,0.0,0.38774798919915854,0.225,0.0,0.38999999999999996,-1.2129383439342576,129.89145170092726,0.009074142684191086,True,False,False
1.955,0.09620784561003366,0.6417733821691918,0.10711535481317702,0.1267906050084126,0.0,-0.0002792961236704006,0.1288196151712661,0.0,0.38770149371966733,0.225,0.0,0.38999999999999996,-1.2223422762745584,129.8914529426829,0.007253305235891096,True,False,False
1.96,0.09674121373202553,0.6538911179182358,0.10660544869155864,0.1267906050084126,0.0,-0.0002792961236704006,0.12828716238586432,0.0,0.38765703713916183,0.225,0.0,0.38999999999999996,-1.097728371256281,129.89145436526988,0.0054902470771901295,True,False,False
1.965,0.09727209812904429,0.6655012275439219,0.10607477867576402,0.1267906050084126,0.0,-0.0002792961236704006,0.12775715483341551,0.0,0.3876145989154657,0.225,0.0,0.38999999999999996,-1.139045494303594,129.89145595639474,0.0037773395510587744,True,False,False
1.97,0.09780042847270579,0.6765989722334081,0.10553975368551924,0.1267906050084126,0.0,-0.0002792961236704006,0.12722966049789353,0.0,0.38757419640372964,0.225,0.0,0.38999999999999996,-1.2265329405574383,129.89145770320724,0.0021295939034313358,True,False,False
1.975,0.09832619845215113,0.6871638954047624,0.10500989751027785,0.1267906050084126,0.0,-0.0002792961236704006,0.12670468196013782,0.0,0.3875359071660853,0.225,0.0,0.38999999999999996,-1.387553584839393,129.89145959157858,0.0005541189076720583,True,False,False
1.98,0.09884946892424332,0.6972132843876729,0.10450231368689693,0.1267906050084126,0.0,-0.0002792961236704006,0.12618215846017092,0.0,0.3874996600202829,0.225,0.0,0.38999999999999996,-1.4499615901730194,129.8914616066372,0.0009423321503973965,True,False,False
1.985,0.09937030935912863,0.7067724934264665,0.1040047385695501,0.1267906050084126,0.0,-0.0002792961236704006,0.12566202164212817,0.0,0.387465352509733,0.225,0.0,0.38999999999999996,-1.4356635024598883,129.89146373366094,0.0023639372516728076,True,False,False
1.99,0.0998887259927732,0.7158747522604203,0.10350376759286126,0.1267906050084126,0.0,-0.0002792961236704006,0.12514426738492082,0.0,0.38743285287427176,0.225,0.0,0.38999999999999996,-1.3524947713447946,129.8914659583918,0.0037116075730274575,True,False,False
1.995,0.10040465789325662,0.7245412438245827,0.10298635811884888,0.1267906050084126,0.0,-0.0002792961236704006,0.12462895772011587,0.0,0.38740207807823057,0.225,0.0,0.38999999999999996,-1.6195327201575944,129.89146826612279,0.004959269680938995,True,False,False
2.0,0.10091813418509624,0.7327389441589406,0.10249809211044278,0.11674034491276673,0.0,-0.00012599534803708738,0.12411605930170216,0.0,0.38737315463275535,0.225,0.0,0.38999999999999996,-1.6150650381750844,129.89163303804386,0.00984124727015116,True,False,False
2.005,0.10142920937828513,0.7404299518921198,0.10200349337354006,0.11674034491276673,0.0,-0.00012599534803708738,0.12360551293456969,0.0,0.38734622762048254,0.225,0.0,0.38999999999999996,-1.6848138972404159,129.89163774512457,0.00835558633162424,True,False,False
2.0100000000000002,0.10193787373865132,0.7476030445759982,0.1015141543956858,0.11674034491276673,0.0,-0.00012599534803708738,0.12309732641420269,0.0,0.38732134018142195,0.225,0.0,0.38999999999999996,-1.6204772526751197,129.89164263811392,0.0070113096819202705,True,False,False
2.015,0.10244409819758013,0.7542560333568873,0.10101082595077761,0.11674034491276673,0.0,-0.00012599534803708738,0.12259152788635902,0.0,0.38729850136682326,0.225,0.0,0.38999999999999996,-1.6536914779844054,129.8916476867169,0.005757773452953079,True,False,False
