time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.48,0.003683090412204464,0.008384953323814245,0.006733215131572096,-0.013103908389620767,0.0,-4.153673409348978e-06,0.22868294702154793,0.0,0.38996750044702244,0.225,0.0,0.38999999999999996,0.21575676769764518,129.88444309734922,0.004907523946472241,True,False,False
1.485,0.003716386343980197,0.007228512635703208,0.006723552282622818,-0.013103908389620767,0.0,-4.153673409348978e-06,0.22871628118910284,0.0,0.3899720432254554,0.225,0.0,0.38999999999999996,0.2344283208179758,129.88444324728613,0.005089704452191672,True,False,False
1.49,0.0037496589855722908,0.006109836326298215,0.006713313384265412,-0.013103908389620767,0.0,-4.153673409348978e-06,0.22874958495618147,0.0,0.38997643807179694,0.225,0.0,0.38999999999999996,0.3064478657933612,129.88444338624555,0.005268629580342367,True,False,False
1.495,0.003782910983456647,0.005035847991681329,0.006703806096127599,-0.013103908389620767,0.0,-4.153673409348978e-06,0.22878286153431107,0.0,0.3899806577926114,0.225,0.0,0.38999999999999996,0.3193264752746357,129.88444351468627,0.005441496742972163,True,False,False
1.5,0.0038161450553212827,0.004013387859713512,0.00669394828932261,-0.012432591045335159,0.0,-3.8957688277125e-06,0.22881611428595725,0.0,0.3899846755174265,0.225,0.0,0.38999999999999996,0.18656919960193752,129.88443975560494,0.004552306150839171,True,False,False
1.5050000000000001,0.0038493494880289018,0.003041274872852843,0.0066807528808874965,-0.012432591045335159,0.0,-3.8957688277125e-06,0.2288493322973449,0.0,0.3899884958439708,0.225,0.0,0.38999999999999996,0.1313049925035804,129.88443984893556,0.004762010678367949,True,False,False
1.51,0.0038825091426759085,0.0021158564322552136,0.006666248812875678,-0.012432591045335159,0.0,-3.8957688277125e-06,0.22888250117249698,0.0,0.38999213307419256,0.225,0.0,0.38999999999999996,0.2630603129970823,129.88443993231002,0.004969614884382427,True,False,False
1.5150000000000001,0.003915625186430437,0.0012417896283924159,0.0066533984573000065,-0.012432591045335159,0.0,-3.8957688277125e-06,0.2289156226792246,0.0,0.3899955689109292,0.225,0.0,0.38999999999999996,0.17606937934251135,129.88444000613433,0.005169140203595279,True,False,False
1.52,0.0039486961772483955,0.0004221830827529403,0.006638516710389088,-0.012432591045335159,0.0,-3.8957688277125e-06,0.22894869599220397,0.0,0.38999879112925834,0.225,0.0,0.38999999999999996,0.28387922562559914,129.88444007077922,0.005367764703040917,True,False,False
1.5250000000000001,0.003981720550465752,0.0003404544857824808,0.006625574686255841,-0.012432591045335159,0.0,-3.8957688277125e-06,0.2289817201481687,0.0,0.390001789879541,0.225,0.0,0.38999999999999996,0.41432710015134944,129.88444012659548,0.005558136651033102,True,False,False
1.53,0.004014716994907865,0.001040854077298641,0.006618349231299547,-0.012432591045335159,0.0,-3.8957688277125e-06,0.22901471442286728,0.0,0.39000454444975197,0.225,0.0,0.38999999999999996,0.36477094615686245,129.88444017416288,0.005735667419699102,True,False,False
1.5350000000000001,0.004047695101224873,0.0016853266871201488,0.006610583645691024,-0.012432591045335159,0.0,-3.8957688277125e-06,0.22904768890992935,0.0,0.3900070796126165,0.225,0.0,0.38999999999999996,0.3904228438391807,129.88444021395804,0.00590758335629628,True,False,False
1.54,0.0040806546428176025,0.0022826238398944913,0.006605045149027101,-0.012432591045335159,0.0,-3.8957688277125e-06,0.22908064374757406,0.0,0.3900094297048544,0.225,0.0,0.38999999999999996,0.2765645869420833,129.88444024733397,0.006018663144821271,True,False,False
1.545,0.004113590226465756,0.002842436097780469,0.006596540841555702,-0.012432591045335159,0.0,-3.8957688277125e-06,0.22911357377841762,0.0,0.3900116327464339,0.225,0.0,0.38999999999999996,0.3368135069186302,129.88444027629816,0.006107271144127622,True,False,False
1.55,0.004146498207661363,0.0033720725907690876,0.006590667597662122,-0.011773555322093503,0.0,-3.7647782197624785e-06,0.22914647551766562,0.0,0.3900137174173431,0.225,0.0,0.38999999999999996,0.27306269691595353,129.8844347950486,0.005097233651344919,True,False,False
1.555,0.004179380030745382,0.0038760908881804086,0.006583345913121968,-0.011773555322093503,0.0,-3.7647782197624785e-06,0.2291793505358242,0.0,0.3900157015954391,0.225,0.0,0.38999999999999996,0.167126422162884,129.88443481580472,0.005138860917835439,True,False,False
1.56,0.0042122245943668245,0.004362659359026443,0.00657390902416406,-0.011773555322093503,0.0,-3.7647782197624785e-06,0.22921218775256072,0.0,0.3900176173370937,0.225,0.0,0.38999999999999996,0.1349282300755993,129.88443483504477,0.0051722808283862064,True,False,False
1.565,0.004245024246197306,0.004837427083989366,0.006564112186026487,-0.011773555322093503,0.0,-3.7647782197624785e-06,0.22924497951875722,0.0,0.39001948681951415,0.225,0.0,0.38999999999999996,0.09775553389969088,129.88443485322463,0.0051878188245555205,True,False,False
1.57,0.004277776351795227,0.0053034281010890805,0.0065539209177863066,-0.011773555322093503,0.0,-3.7647782197624785e-06,0.22927772321337722,0.0,0.39002132195376105,0.225,0.0,0.38999999999999996,0.0505589932766115,129.88443487091095,0.005188833850818932,True,False,False
1.575,0.0043104784061404845,0.005763124463778008,0.006543353530698549,-0.011773555322093503,0.0,-3.7647782197624785e-06,0.22931041633505456,0.0,0.39002313240796593,0.225,0.0,0.38999999999999996,0.06596869351293211,129.8844348885658,0.0051776074258733295,True,False,False
1.58,0.004343129098651869,0.006218111073346528,0.006532789656165967,-0.011773555322093503,0.0,-3.7647782197624785e-06,0.2293430575795824,0.0,0.39002492444560105,0.225,0.0,0.38999999999999996,0.05215441935175617,129.88443490662928,0.005152687674166939,True,False,False
1.585,0.004375727689208432,0.006669483823042668,0.006522025978532674,-0.011773555322093503,0.0,-3.7647782197624785e-06,0.2293756462143872,0.0,0.3900267023711391,0.225,0.0,0.38999999999999996,-0.001051713919147726,129.88443492550996,0.00511714907586572,True,False,False
1.59,0.0044082727456718224,0.007118359425313798,0.006510987222216482,-0.011773555322093503,0.0,-3.7647782197624785e-06,0.2294081808069543,0.0,0.3900284705713464,0.225,0.0,0.38999999999999996,0.07466802663506457,129.8844349455247,0.005072895618083768,True,False,False
1.595,0.004440763617829179,0.007565343735211344,0.006500022313400178,-0.011773555322093503,0.0,-3.7647782197624785e-06,0.2294406607132576,0.0,0.39003023142678994,0.225,0.0,0.38999999999999996,0.2675334319238783,129.88443496698721,0.005017814858053703,True,False,False
1.6,0.004473209287197914,0.008007406351474225,0.006492383991950191,-0.010992586495292425,0.0,-3.7203813283667623e-06,0.2294730950193064,0.0,0.39003197304067405,0.225,0.0,0.38999999999999996,0.27138957584757417,129.88442695453665,0.003693351863889317,True,False,False
1.605,0.004505618786665892,0.008442039737932838,0.00648483600399211,-0.010992586495292425,0.0,-3.7203813283667623e-06,0.22950549286248556,0.0,0.3900336855584537,0.225,0.0,0.38999999999999996,0.2138243408068614,129.8844269749931,0.0036258040574060663,True,False,False
1.61,0.004537987913938624,0.008871756736403176,0.006475703003039437,-0.010992586495292425,0.0,-3.7203813283667623e-06,0.22953785000246224,0.0,0.3900353788383998,0.225,0.0,0.38999999999999996,0.1335340277928701,129.88442699695486,0.0035603034654153294,True,False,False
1.615,0.004570307837608565,0.009300290638891213,0.006464901502154945,-0.010992586495292425,0.0,-3.7203813283667623e-06,0.22957015751675333,0.0,0.3900370675406434,0.225,0.0,0.38999999999999996,0.17994693335473172,129.88442702029772,0.0035000260601283028,True,False,False
1.62,0.004602575403896597,0.009728796227729812,0.006454612669038665,-0.010992586495292425,0.0,-3.7203813283667623e-06,0.22960241222680128,0.0,0.3900387562013628,0.225,0.0,0.38999999999999996,0.15857631644917622,129.88442704507557,0.003427927927763387,True,False,False
1.625,0.004634790331998811,0.010157282181611299,0.006443694392400014,-0.010992586495292425,0.0,-3.7203813283667623e-06,0.2296346138604142,0.0,0.39004044485685824,0.225,0.0,0.38999999999999996,0.15898695821309625,129.8844270714477,0.0033537691103715994,True,False,False
1.6300000000000001,0.004666950242818502,0.010586432881770386,0.006432509032497283,-0.010992586495292425,0.0,-3.7203813283667623e-06,0.22966676002275166,0.0,0.3900421361957307,0.225,0.0,0.38999999999999996,-0.0009845307540436166,129.88442709946682,0.00327518904951688,True,False,False
1.635,0.004699050264090744,0.011017745946131684,0.006419740039746306,-0.010992586495292425,0.0,-3.7203813283667623e-06,0.2296988457923944,0.0,0.39004383610097465,0.225,0.0,0.38999999999999996,-0.09131880825640197,129.8844271290642,0.003204068929851928,True,False,False
1.6400000000000001,0.0047310839049942086,0.011453021626648473,0.00640609459605497,-0.010992586495292425,0.0,-3.7203813283667623e-06,0.22973086461060518,0.0,0.39004555164342536,0.225,0.0,0.38999999999999996,-0.18361123787578065,129.88442716007896,0.0031351020393571762,True,False,False
1.645,0.004763044050358183,0.011894029622446947,0.006390602793749198,-0.010992586495292425,0.0,-3.7203813283667623e-06,0.22976280928683993,0.0,0.3900472897752574,0.225,0.0,0.38999999999999996,-0.10739037132960144,129.88442719231543,0.0030769005354947853,True,False,False
1.6500000000000001,0.004794928133078191,0.012340619974738168,0.0063759456580415935,-0.010207243011505178,0.0,-3.5550661455579334e-06,0.22979467724750638,0.0,0.39004904990957595,0.225,0.0,0.38999999999999996,-0.12842838488394434,129.8844206654635,0.0017695681232456299,True,False,False
1.655,0.004826736859549343,0.012791651308715875,0.0063606488036021406,-0.010207243011505178,0.0,-3.5550661455579334e-06,0.22982646923440017,0.0,0.3900508275586757,0.225,0.0,0.38999999999999996,-0.3261342818378018,129.88442068987277,0.0017380485537022948,True,False,False
1.6600000000000001,0.004858454083207228,0.013252196488106497,0.006339877348855254,-0.010207243011505178,0.0,-3.5550661455579334e-06,0.22985816887635682,0.0,0.3900526426389055,0.225,0.0,0.38999999999999996,-0.286052101705124,129.88442071412385,0.0017460072928322315,True,False,False
1.665,0.004890067345143827,0.01372509285806442,0.006319875410209364,-0.010207243011505178,0.0,-3.5550661455579334e-06,0.2298897635631694,0.0,0.3900545062963608,0.225,0.0,0.38999999999999996,-0.19425157957201458,129.88442073793814,0.0017435663559142369,True,False,False
1.67,0.004921584230203402,0.014205810789740848,0.006301815952611961,-0.010207243011505178,0.0,-3.5550661455579334e-06,0.22992126104680846,0.0,0.39005640074602826,0.225,0.0,0.38999999999999996,-0.08920940151481511,129.8844207616202,0.0017186700456684266,True,False,False
1.675,0.004953013653894602,0.01468993516764134,0.006285035541024667,-0.010207243011505178,0.0,-3.5550661455579334e-06,0.22995267042684742,0.0,0.3900583086502797,0.225,0.0,0.38999999999999996,-0.3123518169230236,129.8844207855452,0.001674981954235696,True,False,False
1.68,0.004984344784142321,0.015180689911422652,0.006262853936671639,-0.010207243011505178,0.0,-3.5550661455579334e-06,0.2299839807129921,0.0,0.39006024267366,0.225,0.0,0.38999999999999996,-0.29860527150971916,129.8844208095493,0.0016688860830466237,True,False,False
1.685,0.0050155629210893934,0.01568198744159211,0.006240563886005268,-0.010207243011505178,0.0,-3.5550661455579334e-06,0.23001517699716342,0.0,0.39006221818487946,0.225,0.0,0.38999999999999996,-0.23238222052577767,129.88442083331472,0.0016587700104660245,True,False,False
1.69,0.005046671886023409,0.016190748956053956,0.006219685645823,-0.010207243011505178,0.0,-3.5550661455579334e-06,0.23004626322333563,0.0,0.39006422309545197,0.225,0.0,0.38999999999999996,-0.18289275006674152,129.88442085703974,0.0016304270276998967,True,False,False
1.695,0.005077677662386561,0.01670353810492295,0.006199504465225602,-0.010207243011505178,0.0,-3.5550661455579334e-06,0.23007724553152165,0.0,0.39006624391098793,0.225,0.0,0.38999999999999996,-0.20081384217837756,129.88442088100769,0.0015883198255880267,True,False,False
1.7,0.005108580227801965,0.017219473158101347,0.0061785361336234145,-0.009223470088439172,0.0,-3.2564755005249916e-06,0.23010812393857857,0.0,0.39006827717048725,0.225,0.0,0.38999999999999996,-0.3435598555749253,129.884413775252,6.178460023262234e-06,True,False,False
1.705,0.005139364968974568,0.01774309331928851,0.006152877924402443,-0.009223470088439172,0.0,-3.2564755005249916e-06,0.23013888358212964,0.0,0.3900703406969077,0.225,0.0,0.38999999999999996,-0.37644852286044067,129.8844137865304,3.0260775416893074e-05,True,False,False
1.71,0.005170014218144943,0.01827938480373379,0.006125316472324563,-0.009223470088439172,0.0,-3.2564755005249916e-06,0.23016950649709186,0.0,0.39007245407059593,0.225,0.0,0.38999999999999996,-0.4003835560210142,129.8844137972302,7.585373224228815e-05,True,False,False
1.715,0.0052005186407856905,0.0188297187188279,0.00609608734760328,-0.009223470088439172,0.0,-3.2564755005249916e-06,0.23019998322963153,0.0,0.3900746226822776,0.225,0.0,0.38999999999999996,-0.35259145619431537,129.88441380730404,0.00012887109009498748,True,False,False
1.72,0.0052308775717585295,0.019392114447276506,0.0060681370283504335,-0.009223470088439172,0.0,-3.2564755005249916e-06,0.230230313181465,0.0,0.3900768387566265,0.225,0.0,0.38999999999999996,-0.2997825939117366,129.88441381681474,0.00016338688973766566,True,False,False
1.725,0.005261098465868301,0.019961978676390494,0.006041480600017807,-0.009223470088439172,0.0,-3.2564755005249916e-06,0.23026050403936796,0.0,0.39007908425478716,0.225,0.0,0.38999999999999996,-0.31765147387064535,129.88441382593606,0.00017714037883500428,True,False,False
1.73,0.005291182227999397,0.020537646324044753,0.0060137267352441785,-0.009223470088439172,0.0,-3.2564755005249916e-06,0.23029055678714333,0.0,0.39008135263922183,0.225,0.0,0.38999999999999996,-0.24846821435982236,129.88441383476766,0.0001897889912855005,True,False,False
1.735,0.005321130517055123,0.02111725921511933,0.005987585244621509,-0.009223470088439172,0.0,-3.2564755005249916e-06,0.2303204731835139,0.0,0.3900836366130644,0.225,0.0,0.38999999999999996,-0.33154764106268514,129.88441384341266,0.0001782266831700371,True,False,False
1.74,0.0053509397211718365,0.021701199658569002,0.00595839513202504,-0.009223470088439172,0.0,-3.2564755005249916e-06,0.23035024958432943,0.0,0.3900859376808937,0.225,0.0,0.38999999999999996,-0.3843688138083809,129.8844138519125,0.00018229123291650944,True,False,False
1.745,0.005380594584187451,0.02229380937682957,0.005926604931285379,-0.009223470088439172,0.0,-3.2564755005249916e-06,0.23037987044213454,0.0,0.39008827290203973,0.225,0.0,0.38999999999999996,-0.3849295323579863,129.88441386015626,0.00020041954735816538,True,False,False
1.75,0.005410086482114005,0.022896458516657437,0.005894146657560967,-0.008059338856548946,0.0,-2.7889329322730395e-06,0.23040932701406353,0.0,0.39009064766337487,0.225,0.0,0.38999999999999996,-0.3372368551052181,129.88440681346816,0.0016184196406933374,True,False,False
1.7550000000000001,0.00543941746174584,0.023506629299778547,0.005862957647000978,-0.008059338856548946,0.0,-2.7889329322730395e-06,0.2304386214830321,0.0,0.3900930520684744,0.225,0.0,0.38999999999999996,-0.3612627588132827,129.88440680990274,0.0015658570851941845,True,False,False
1.76,0.005468587489745373,0.02412304197030286,0.0058303428967472004,-0.008059338856548946,0.0,-2.7889329322730395e-06,0.23046775388029261,0.0,0.39009548108474834,0.225,0.0,0.38999999999999996,-0.26125482400002403,129.8844068065006,0.0015136687911898616,True,False,False
1.7650000000000001,0.005497600567591188,0.024742893371095215,0.0058005030993827835,-0.008059338856548946,0.0,-2.7889329322730395e-06,0.23049672838599256,0.0,0.39009792370194535,0.225,0.0,0.38999999999999996,-0.22716126137671544,129.88440680320434,0.0014982328358920476,True,False,False
1.77,0.0055264660362842975,0.02536193641582779,0.005771154208752393,-0.008059338856548946,0.0,-2.7889329322730395e-06,0.23052555463923993,0.0,0.39010036323519093,0.225,0.0,0.38999999999999996,-0.3017705198757909,129.88440679991552,0.0015010653698677569,True,False,False
1.7750000000000001,0.005555178504731258,0.025981696414279068,0.0057393039612677384,-0.008059338856548946,0.0,-2.7889329322730395e-06,0.23055422714802262,0.0,0.39010280567881567,0.225,0.0,0.38999999999999996,-0.29343548393810454,129.884406796617,0.0014950777456531326,True,False,False
1.78,0.005583730551272678,0.026604080656629284,0.005707223635742029,-0.008059338856548946,0.0,-2.7889329322730395e-06,0.2305827383524027,0.0,0.39010525852852823,0.225,0.0,0.38999999999999996,-0.36279513688167403,129.88440679331092,0.00149816547364282,True,False,False
