time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.82,0.010334534793239047,0.05900595562355724,0.0025756386957103564,-0.013180344861800761,0.0,-3.6743887236688026e-06,0.2353318921988404,0.0,0.3902336942109025,0.225,0.0,0.38999999999999996,-0.18065866951589143,129.8844644290234,0.0009960112945542375,True,False,False
2.825,0.010322236183772282,0.06004380653525842,0.002639771163277771,-0.013180344861800761,0.0,-3.6743887236688026e-06,0.23531949798103666,0.0,0.3902377419882104,0.225,0.0,0.38999999999999996,-0.18559009838201249,129.8844645026056,0.0005251627072649801,True,False,False
2.83,0.010309591048463856,0.06107311476793848,0.002704045726697398,-0.013180344861800761,0.0,-3.6743887236688026e-06,0.2353067560915278,0.0,0.3902417570191762,0.225,0.0,0.38999999999999996,-0.15388894172599116,129.88446458555143,5.6449212378534546e-05,True,False,False
2.835,0.010296597076959733,0.062089377816234394,0.002767391048642128,-0.013180344861800761,0.0,-3.6743887236688026e-06,0.23529366466764476,0.0,0.3902457215402396,0.225,0.0,0.38999999999999996,-0.013111792377648424,129.88446467737887,0.0004088999500418203,True,False,False
2.84,0.010283255284038801,0.06308612467731692,0.0028288451033007555,-0.013180344861800761,0.0,-3.6743887236688026e-06,0.23528022538950144,0.0,0.3902496100514041,0.225,0.0,0.38999999999999996,-0.08756631070206737,129.88446477755076,0.0008695752353618251,True,False,False
2.845,0.010269564787975007,0.06405704772325672,0.0028903159263401375,-0.013180344861800761,0.0,-3.6743887236688026e-06,0.23526643806483744,0.0,0.3902533977017915,0.225,0.0,0.38999999999999996,-0.0366300191479608,129.88446488551213,0.0013275328970842023,True,False,False
2.85,0.010255523275903237,0.0649950426611632,0.002950769544045093,-0.011490082024239871,0.0,-1.2419023516804005e-06,0.23525230118570484,0.0,0.3902570565311139,0.225,0.0,0.38999999999999996,-0.04364490141448348,129.88446188372023,0.0008831206647666569,True,False,False
2.855,0.010241129217820935,0.06589329505492947,0.00301118372829712,-0.011490082024239871,0.0,-1.2419023516804005e-06,0.23523781403903765,0.0,0.3902605597017754,0.225,0.0,0.38999999999999996,-0.038817841622064815,129.88446209745243,0.0003380447791747161,True,False,False
2.86,0.01022638035494877,0.06674594767293283,0.003071470808818294,-0.011490082024239871,0.0,-1.2419023516804005e-06,0.23522297512128426,0.0,0.39026388412927887,0.225,0.0,0.38999999999999996,-0.014581503726131779,129.8844623267356,0.0001975550203466873,True,False,False
2.865,0.010211275803297311,0.06754398436178931,0.0031307407670129977,-0.011490082024239871,0.0,-1.2419023516804005e-06,0.23520778465458322,0.0,0.39026699433825546,0.225,0.0,0.38999999999999996,0.05355759407089456,129.8844625703156,0.0007171778772434145,True,False,False
2.87,0.010195815921848666,0.06827626871550373,0.0031892992695152786,-0.011490082024239871,0.0,-1.2419023516804005e-06,0.23519224436328004,0.0,0.39026984653306857,0.225,0.0,0.38999999999999996,0.0633154783462182,129.8844628268123,0.0012205662282586483,True,False,False
2.875,0.010180001073505751,0.06893268059091615,0.003247896369661017,-0.011490082024239871,0.0,-1.2419023516804005e-06,0.23517635590976804,0.0,0.39027240090731746,0.225,0.0,0.38999999999999996,-0.024157247196511203,129.88446309487426,0.0017085463444756832,True,False,False
2.88,0.01016383056408509,0.06950478977449524,0.0033074754319832723,-0.011490082024239871,0.0,-1.2419023516804005e-06,0.23516011974501777,0.0,0.3902746242930448,0.225,0.0,0.38999999999999996,0.013718576580368166,129.88446337319826,0.0021822841811905422,True,False,False
2.8850000000000002,0.01014730372246639,0.0699852378933023,0.0033680477988756448,-0.011490082024239871,0.0,-1.2419023516804005e-06,0.23514353623593184,0.0,0.3902764877326718,0.225,0.0,0.38999999999999996,0.0525451063111706,129.88446366052042,0.002641977349308701,True,False,False
2.89,0.010130421047681956,0.07036704011354553,0.003429824134886651,-0.011490082024239871,0.0,-1.2419023516804005e-06,0.2351266068732429,0.0,0.3902779637352374,0.225,0.0,0.38999999999999996,-0.07057823248314887,129.88446395560476,0.0030880134307471408,True,False,False
2.895,0.010113182144493407,0.0706447330542983,0.0034937406222063905,-0.011490082024239871,0.0,-1.2419023516804005e-06,0.23510933207017742,0.0,0.39027903079145965,0.225,0.0,0.38999999999999996,-0.035276637455734096,129.8844642572649,0.0035217568029344247,True,False,False
2.9,0.010095586937411374,0.07081369835682919,0.0035592663848661842,-0.009766337746608292,0.0,3.409864831809669e-07,0.23509171243654228,0.0,0.39027967071525116,0.225,0.0,0.38999999999999996,-0.04093815814175396,129.88445073862582,0.001225356080588793,True,False,False
2.9050000000000002,0.010077636602896517,0.07086954172729125,0.003626746180430274,-0.009766337746608292,0.0,3.409864831809669e-07,0.23507374976946377,0.0,0.39027986618636124,0.225,0.0,0.38999999999999996,-0.053968378043406456,129.88445120897623,0.0017316358615491762,True,False,False
2.91,0.010059333255447918,0.07081166059129781,0.0036954519031243724,-0.009766337746608292,0.0,3.409864831809669e-07,0.23505544634097492,0.0,0.39027961478490003,0.225,0.0,0.38999999999999996,-0.04652913780446782,129.88445169188964,0.002223414684930312,True,False,False
2.915,0.010040686177641369,0.07065415403575134,0.003763494819336252,-0.009766337746608292,0.0,3.409864831809669e-07,0.235036809932463,0.0,0.3902789718578825,0.225,0.0,0.38999999999999996,0.09160153976390381,129.8844521856804,0.002699934867650456,True,False,False
2.92,0.010021707899098016,0.07041147059414818,0.003829825992380508,-0.009766337746608292,0.0,3.409864831809669e-07,0.2350178514899623,0.0,0.39027799413645603,0.225,0.0,0.38999999999999996,-0.04034075144543038,129.88445268864055,0.0031596487032540845,True,False,False
2.9250000000000003,0.010002408632344483,0.0700948738059266,0.003895211344051317,-0.009766337746608292,0.0,3.409864831809669e-07,0.23499857996148218,0.0,0.3902767258611811,0.225,0.0,0.38999999999999996,-0.025404717285076255,129.884453198707,0.003572768055258583,True,False,False
2.93,0.00998279749235618,0.06971484119700702,0.003958680170932284,-0.009766337746608292,0.0,3.409864831809669e-07,0.23497900326768256,0.0,0.3902752082065885,0.225,0.0,0.38999999999999996,-0.17359109813386486,129.8844537114391,0.0038891782330331805,True,False,False
2.935,0.009962880571246365,0.06928174474112979,0.004021744289872683,-0.009766337746608292,0.0,3.409864831809669e-07,0.23495912631201685,0.0,0.3902734819522603,0.225,0.0,0.38999999999999996,-0.17135505288486577,129.88445422259082,0.004141131121381911,True,False,False
2.94,0.009942662859707609,0.06880457398156435,0.004082973490487124,-0.009766337746608292,0.0,3.409864831809669e-07,0.23493895304918389,0.0,0.3902715824514351,0.225,0.0,0.38999999999999996,-0.09760058801390832,129.88445472902012,0.0043315654730229115,True,False,False
2.945,0.00992215531200103,0.0682886499471477,0.004141504638871542,-0.009766337746608292,0.0,3.409864831809669e-07,0.23491849380070973,0.0,0.3902695306304542,0.225,0.0,0.38999999999999996,-0.24076393960378795,129.88445522792134,0.004463143040213963,True,False,False
2.95,0.009901361433354922,0.06774115256556769,0.004200799186175283,-0.008083068954426974,0.0,1.4523060779411489e-06,0.23489775124357765,0.0,0.3902673547347355,0.225,0.0,0.38999999999999996,-0.14890968880699473,129.8844382108023,0.0019226006511936008,True,False,False
2.955,0.009880286226330614,0.06716755868352696,0.004256799336353138,-0.008083068954426974,0.0,1.4523060779411489e-06,0.23487672974594245,0.0,0.3902650762905921,0.225,0.0,0.38999999999999996,-0.11011592040022436,129.8844388764815,0.0020678437145626068,True,False,False
2.96,0.009858942521109,0.06656984708926503,0.004310862836805944,-0.008083068954426974,0.0,1.4523060779411489e-06,0.23485544188432453,0.0,0.39026270306285415,0.225,0.0,0.38999999999999996,-0.11854976446358739,129.88443953311017,0.0021762333269242963,True,False,False
2.965,0.009837337425995643,0.06595153161687906,0.0043636572741629605,-0.008083068954426974,0.0,1.4523060779411489e-06,0.2348338943534204,0.0,0.39026024887830923,0.225,0.0,0.38999999999999996,-0.13144345174875416,129.88444017895,0.0022585297448884187,True,False,False
2.97,0.00981547575444464,0.0653163298286974,0.004415352179522761,-0.008083068954426974,0.0,1.4523060779411489e-06,0.2348120915393075,0.0,0.39025772836541806,0.225,0.0,0.38999999999999996,-0.1309884804664992,129.88444081282773,0.0023202904712737414,True,False,False
2.975,0.00979336216063508,0.0646673774008466,0.004465888008544851,-0.008083068954426974,0.0,1.4523060779411489e-06,0.23479003773820234,0.0,0.3902551538632534,0.225,0.0,0.38999999999999996,-0.12416213404053056,129.88444143387372,0.002364114089241429,True,False,False
2.98,0.00977100162211919,0.06400715057672243,0.004515270946863797,-0.008083068954426974,0.0,1.4523060779411489e-06,0.23476773764566822,0.0,0.3902525351160766,0.225,0.0,0.38999999999999996,-0.1250701969200307,129.88444204141862,0.002392510388911232,True,False,False
2.985,0.009748398771705693,0.06333781589544606,0.004563667566749572,-0.008083068954426974,0.0,1.4523060779411489e-06,0.23474519565084598,0.0,0.3902498806493624,0.225,0.0,0.38999999999999996,-0.03917572648822397,129.88444263500625,0.0024090485107845,True,False,False
2.99,0.009725559663084683,0.06266060985973687,0.0046104673694287585,-0.008083068954426974,0.0,1.4523060779411489e-06,0.2347224176637962,0.0,0.3902471953294938,0.225,0.0,0.38999999999999996,0.026757657207089808,129.88444321420863,0.002409411834296094,True,False,False
2.995,0.009702490562504603,0.06197646751972153,0.004656253148037741,-0.008083068954426974,0.0,1.4523060779411489e-06,0.23469940984070897,0.0,0.3902444828367164,0.225,0.0,0.38999999999999996,-0.0417297802718259,129.88444377869706,0.0024009147749874567,True,False,False
3.0,0.15031196499736527,0.06128697061842103,0.004701314933895344,-0.006544837262295059,-0.15,2.778983890297048e-06,0.234676175825141,0.0,0.3902417493952782,0.225,-0.15,0.38999999999999996,0.04732590078556569,129.8844340996715,0.16042799999410692,True,False,False
3.005,0.15031069733450736,0.0605933020381476,0.004746410784757347,-0.006544837262295059,-0.15,2.778983890297048e-06,0.2346527193468669,2.4540501696204636e-07,0.3902389996468348,0.225,-0.15,0.38999999999999996,0.19611436995470147,129.88443501965273,0.1602124602505615,True,False,False
3.0100000000000002,0.15030990915905823,0.05989423215338303,0.004790925044618046,-0.006544837262295059,-0.15,2.778983890297048e-06,0.23462904987948568,9.812828011993335e-07,0.3902362287438863,0.225,-0.15,0.38999999999999996,0.3277946465441429,129.8844363792321,0.1599948286592018,True,False,False
3.015,0.15030960108432134,0.059184811526571506,0.004833178167351583,-0.006544837262295059,-0.15,2.778983890297048e-06,0.2346051867022265,2.2069269097796706e-06,0.3902334172224441,0.225,-0.15,0.38999999999999996,0.35421197113298364,129.88443817733088,0.15977511123039217,True,False,False
3.02,0.15030977351112848,0.05846137530384528,0.004875467818722328,-0.006544837262295059,-0.15,2.778983890297048e-06,0.2345811467781356,3.921567968228638e-06,0.3902305506742666,0.225,-0.15,0.38999999999999996,0.2321650309159305,129.88444041288957,0.1595533139969965,True,False,False
3.025,0.15031042550856238,0.057728497178783846,0.004922035872761515,-0.006544837262295059,-0.15,2.778983890297048e-06,0.2345569264794819,6.124373739434624e-06,0.3902276470976748,0.225,-0.15,0.38999999999999996,0.19536942880591796,129.88444308521525,0.15932944301369395,True,False,False
3.0300000000000002,0.15031155574517108,0.05699243643980402,0.004970317187415681,-0.006544837262295059,-0.15,2.778983890297048e-06,0.2345325166671937,8.814449174944136e-06,0.39022473112012357,0.225,-0.15,0.38999999999999996,0.1906918023476343,129.88444619373104,0.15910350435952583,True,False,False
3.035,0.1503131634339998,0.05625518882177918,0.005019639296629516,-0.006544837262295059,-0.15,2.778983890297048e-06,0.23450791811296395,1.1990836571445783e-05,0.3902218105991958,0.225,-0.15,0.38999999999999996,0.18908062757406446,129.8844497376864,0.15887550413578255,True,False,False
3.04,0.1503152478526242,0.05551778355143218,0.0050699139483396626,-0.006544837262295059,-0.15,2.778983890297048e-06,0.23448313369286974,1.565251568099174e-05,0.39021888959194345,0.225,-0.15,0.38999999999999996,0.07758163870204732,129.88445371628714,0.158645448466065,True,False,False
3.045,0.1503178079523853,0.054782823399594865,0.005122537790449252,-0.006544837262295059,-0.15,2.778983890297048e-06,0.2344581619705734,1.9798403755802703e-05,0.3902159783439587,0.225,-0.15,0.38999999999999996,0.13190073973339658,129.8844581288043,0.1584133434954117,True,False,False
3.0500000000000003,0.15032084271531074,0.054052054785713635,0.005175524515111522,-0.005220976680805816,-0.14955472872974082,4.117801586547908e-06,0.23443300305089979,2.4427355699418316e-05,0.39021308373325875,0.225,-0.15,0.38999999999999996,0.20965782668751742,129.88445802835804,0.15770306408724882,True,False,False
3.055,0.15032435088537663,0.053323856616771734,0.0052280241381676695,-0.005220976680805816,-0.14955472872974082,4.117801586547908e-06,0.23440766542395264,2.953748045073719e-05,0.3902101993882804,0.225,-0.15,0.38999999999999996,0.10889955364623753,129.88446342069784,0.1574675185312395,True,False,False
3.06,0.15032833075430538,0.052599214102222895,0.005282840390429114,-0.005220976680805816,-0.14955472872974082,4.117801586547908e-06,0.23438215118387457,3.5126824175825726e-05,0.39020732918808354,0.225,-0.15,0.38999999999999996,0.0562624453432324,129.8844692457826,0.15722994845242735,True,False,False
3.065,0.15033278089936172,0.05188110120279373,0.005338885323828018,-0.005220976680805816,-0.14955472872974082,4.117801586547908e-06,0.23435645689542917,4.119405433138535e-05,0.3902044848403814,0.225,-0.15,0.38999999999999996,-0.01603700073233153,129.88447550254278,0.15699036006767256,True,False,False
3.0700000000000003,0.1503377000786243,0.05117071072989474,0.005395893136317645,-0.005220976680805816,-0.14955472872974082,4.117801586547908e-06,0.23433058314269128,4.773777680110379e-05,0.3902016710491071,0.225,-0.15,0.38999999999999996,-0.0042996769248822096,129.88448218983464,0.1567487596150232,True,False,False
3.075,0.15034308706193467,0.050468646544196166,0.005453649360535274,-0.005220976680805816,-0.14955472872974082,4.117801586547908e-06,0.23430453174137963,5.475653598343826e-05,0.39019889020302306,0.225,-0.15,0.38999999999999996,0.09588803018819585,129.88448930649153,0.156505153354107,True,False,False
3.08,0.1503489406738338,0.04977470098936753,0.0055116438047090295,-0.005220976680805816,-0.14955472872974082,4.117801586547908e-06,0.23427830646457293,6.224881496666522e-05,0.3901961415012269,0.225,-0.15,0.38999999999999996,-0.06060920686869688,129.88449685130914,0.15625954756636667,True,False,False
3.085,0.1503552595591879,0.04908942651790409,0.005570928364042942,-0.005220976680805816,-0.14955472872974082,4.117801586547908e-06,0.23425190912918556,7.02130355005892e-05,0.390193427132364,0.225,-0.15,0.38999999999999996,0.0745131361462538,129.88450482311598,0.15601194855290246,True,False,False
3.09,0.1503620422870528,0.04841334177693457,0.0056304276353559436,-0.005220976680805816,-0.14955472872974082,4.117801586547908e-06,0.23422534132718664,7.864755817508625e-05,0.39019074915315627,0.225,-0.15,0.38999999999999996,0.16212338244338348,129.88451322074388,0.15576236263842794,True,False,False
3.095,0.15036928766381247,0.047744972601289806,0.005689512857798576,-0.005220976680805816,-0.14955472872974082,4.117801586547908e-06,0.23419860969180598,8.755068285341452e-05,0.3901881017865739,0.225,-0.15,0.38999999999999996,0.0680111782605721,129.88452204292403,0.15551079616845598,True,False,False
3.1,0.15037699416191624,0.047084713038504034,0.005750189889223645,-0.0038697814598707956,-0.1490858690318141,5.068129277468566e-06,0.23417171629518277,9.692064827391979e-05,0.3901854866017678,0.225,-0.15,0.38999999999999996,0.20772413640346088,129.88452180310912,0.15475590513208737,True,False,False
3.105,0.15038515962145504,0.046431827001760115,0.005809429284364636,-0.0038697814598707956,-0.1490858690318141,5.068129277468566e-06,0.2341446657626868,0.00010675491058991723,0.39018290071445644,0.225,-0.15,0.38999999999999996,0.3114011660784862,129.8845315705747,0.15450106999201624,True,False,False
3.11,0.15039378249383864,0.045781249190135154,0.005866517547121775,-0.0038697814598707956,-0.1490858690318141,5.068129277468566e-06,0.23411747417636217,0.0001170508657227075,0.3901803242231248,0.225,-0.15,0.38999999999999996,0.36370810090119704,129.88454176086253,0.15424427999839288,True,False,False
3.115,0.15040286187295518,0.04512839174355142,0.0059222227118490185,-0.0038697814598707956,-0.1490858690318141,5.068129277468566e-06,0.234090157455877,0.00012780657096301355,0.3901777391181326,0.225,-0.15,0.38999999999999996,0.3992080907067373,129.8845523720459,0.1539855415594229,True,False,False
