time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.365,0.5939183242633925,0.06522012902217271,0.3156325284410878,-0.15860383032271924,-0.6802436555232974,-0.012612513649677356,0.4137881573828427,0.8131066180958384,0.3929906829479208,0.225,0.25,0.38999999999999996,3.0,129.99121493046135,0.050782681652502645,True,False,False
7.37,0.5951816207705399,0.07072708579027609,0.3136252015986471,-0.15860383032271924,-0.6802436555232974,-0.012612513649677356,0.4132997194272354,0.8146019213519012,0.3930079515309949,0.225,0.25,0.38999999999999996,3.0,129.99224475721456,0.04790899835271122,True,False,False
7.375,0.5964378128640461,0.07644732881773553,0.31160188793497445,-0.15860383032271924,-0.6802436555232974,-0.012612513649677356,0.41281365927877123,0.8160873962040396,0.3930255348775479,0.225,0.25,0.38999999999999996,3.0,129.9932650064491,0.045038402735142924,True,False,False
7.38,0.5976868041618789,0.08232552239930309,0.30956260035398975,-0.15860383032271924,-0.6802436555232974,-0.012612513649677356,0.412330006166763,0.8175629675804367,0.3930434339304365,0.225,0.25,0.38999999999999996,3.0,129.99427566198509,0.042170933783236136,True,False,False
7.385,0.5989284984537767,0.08831988349959842,0.3075073521915827,-0.15860383032271924,-0.6802436555232974,-0.012612513649677356,0.41184878912852996,0.8190285604108795,0.39306164955863354,0.225,0.25,0.38999999999999996,3.0,129.995276708205,0.03930663037714883,True,False,False
7.390000000000001,0.6001627997025473,0.09439860276996251,0.3054361572242967,-0.15860383032271924,-0.6802436555232974,-0.012612513649677356,0.4113700370074401,0.8204840996277203,0.3930801825586485,0.225,0.25,0.38999999999999996,3.0,129.9962681300506,0.03644553129327187,True,False,False
7.3950000000000005,0.6013896120453547,0.10053720790831111,0.30334902967705946,-0.15860383032271924,-0.6802436555232974,-0.012612513649677356,0.41089377845092717,0.8219295101668572,0.39309903365559784,0.225,0.25,0.38999999999999996,3.0,129.9972499130209,0.03358767520375264,True,False,False
7.4,0.6026088397949884,0.10671665122495788,0.3012459842303102,-0.15959501351042565,-0.6572557098567472,-0.013087376548297877,0.41042004190849046,0.8233647169687222,0.3931182035040675,0.225,0.25,0.38999999999999996,3.0,129.9793414364284,0.017963869271996103,True,False,False
7.405,0.6038203535019014,0.11292189089474716,0.29911344065496526,-0.15959501351042565,-0.6572557098567472,-0.013087376548297877,0.40994885561265776,0.824789609438206,0.3931376731193746,0.225,0.25,0.38999999999999996,3.0,129.98022173087878,0.018330792818337147,True,False,False
7.41,0.6050240238432104,0.11914095283351245,0.2969650166838782,-0.15959501351042565,-0.6572557098567472,-0.013087376548297877,0.409480247585931,0.8262040770038599,0.39315742334715137,0.225,0.25,0.38999999999999996,3.0,129.98109221330984,0.01869535732263141,True,False,False
7.415,0.6062197556031367,0.12536422360803723,0.2948007306838165,-0.15959501351042565,-0.6572557098567472,-0.013087376548297877,0.40901424565999944,0.8276080446644238,0.3931774544291135,0.225,0.25,0.38999999999999996,3.0,129.9819528779113,0.0190575661302542,True,False,False
7.42,0.6074074537613022,0.1315838612223181,0.29262060142617125,-0.15959501351042565,-0.6572557098567472,-0.013087376548297877,0.40855087746126245,0.8290014374397023,0.3931977665248696,0.225,0.25,0.38999999999999996,3.0,129.98280371934624,0.019417421049631147,True,False,False
7.425,0.6085870234938504,0.13779339805495183,0.2904246481126705,-0.15959501351042565,-0.6572557098567472,-0.013087376548297877,0.40809017040934625,0.8303841803713415,0.39321835971685165,0.225,0.25,0.38999999999999996,3.0,129.98364473275137,0.01977492192991916,True,False,False
7.43,0.6097583701745395,0.14398744339702496,0.2882128903966343,-0.15959501351042565,-0.6572557098567472,-0.013087376548297877,0.4076321517154766,0.83175619852365,0.3932392340139887,0.225,0.25,0.38999999999999996,3.0,129.98447591373758,0.020130066406780216,True,False,False
7.4350000000000005,0.6109213993758159,0.15016145842581644,0.2859853484010679,-0.15959501351042565,-0.6572557098567472,-0.013087376548297877,0.4071768483807459,0.8331174169844535,0.39326038935447755,0.225,0.25,0.38999999999999996,3.0,129.98529725838983,0.020482849762125898,True,False,False
7.44,0.6120760168698801,0.15631158437463155,0.28374204273459513,-0.15959501351042565,-0.6572557098567472,-0.013087376548297877,0.4067242871943152,0.8344677608659828,0.3932818256078202,0.225,0.25,0.38999999999999996,3.0,129.98610876326688,0.020833264861012394,True,False,False
7.445,0.6132221286297351,0.1624345100550478,0.28148299450598596,-0.15959501351042565,-0.6572557098567472,-0.013087376548297877,0.4062744947315621,0.8358071553057767,0.3933035425763824,0.225,0.25,0.38999999999999996,3.0,129.98691042540204,0.021181302140749335,True,False,False
7.45,0.6143596408302324,0.16852736884097794,0.27920822533785783,-0.16092202282397025,-0.6314054422015756,-0.013282503347347176,0.4058274973522036,0.8371355254676066,0.39332553999653386,0.225,0.25,0.38999999999999996,3.0,129.97008342841065,0.049288021398660786,True,False,False
7.455,0.6154884213268235,0.17458764761813925,0.2769024191413262,-0.16092202282397025,-0.6314054422015756,-0.013282503347347176,0.40538332115756137,0.8384527563688047,0.39334779890519533,0.225,0.25,0.38999999999999996,3.0,129.97077292866373,0.05203148412364863,True,False,False
7.46,0.6166083381316981,0.1806131435568986,0.2745809470335067,-0.16092202282397025,-0.6314054422015756,-0.013282503347347176,0.40494199201643544,0.8397587330761037,0.3933703001588488,0.225,0.25,0.38999999999999996,3.0,129.97145248436237,0.054770535639976005,True,False,False
7.465,0.6177192979777291,0.18660192229242675,0.2722438348932257,-0.16092202282397025,-0.6314054422015756,-0.013282503347347176,0.404503535610641,0.8410533808854815,0.39339304306185874,0.225,0.25,0.38999999999999996,3.0,129.97212210170608,0.05750514067457765,True,False,False
7.47,0.6188212078202483,0.1925522593663327,0.2698911090657192,-0.16092202282397025,-0.6314054422015756,-0.013282503347347176,0.40406797739955413,0.842336625137088,0.3934160268366395,0.225,0.25,0.38999999999999996,3.0,129.97278178727885,0.06023526407651841,True,False,False
7.4750000000000005,0.6199139748379446,0.1984626061041562,0.26752279640304705,-0.16092202282397025,-0.6314054422015756,-0.013282503347347176,0.4036353426189164,0.8436083912158793,0.3934392506302768,0.225,0.25,0.38999999999999996,3.0,129.9734315480514,0.0629608708173693,True,False,False
7.48,0.6209975064337494,0.20433156194289168,0.2651389242986974,-0.16092202282397025,-0.6314054422015756,-0.013282503347347176,0.40320565627944394,0.8448686045523246,0.39346271351939627,0.225,0.25,0.38999999999999996,3.0,129.97407139138463,0.06568192599155032,True,False,False
7.485,0.6220717102357066,0.2101578518803827,0.26273952071821544,-0.16092202282397025,-0.6314054422015756,-0.013282503347347176,0.4027789431652856,0.84611719062316,0.3934864145138067,0.225,0.25,0.38999999999999996,3.0,129.97470132503196,0.06839839481666223,True,False,False
7.49,0.6231364940978414,0.21594030797928113,0.2603246142272819,-0.16092202282397025,-0.6314054422015756,-0.013282503347347176,0.402355227832384,0.8473540749521867,0.39351035255916444,0.225,0.25,0.38999999999999996,3.0,129.97532135714172,0.0711102426338105,True,False,False
7.495,0.6241917661010258,0.22167785410315516,0.25789423401833644,-0.16092202282397025,-0.6314054422015756,-0.013282503347347176,0.40193453460676476,0.8485791831110991,0.39353452653893695,0.225,0.25,0.38999999999999996,3.0,129.9759314962597,0.07381743490791834,True,False,False
7.5,0.6252374345538402,0.22736949328956005,0.2554484099365938,-0.1625717649696728,-0.6026398876271285,-0.013161399413339792,0.4015168875827816,0.8497924407203359,0.39355893527583463,0.225,0.25,0.38999999999999996,3.0,129.96041509243716,0.10720818100230088,True,False,False
7.505,0.6262733647820615,0.2330142923511158,0.25297006942563305,-0.1625717649696728,-0.6026398876271285,-0.013161399413339792,0.40110231056181234,0.8509937285427435,0.39358356003539674,0.225,0.25,0.38999999999999996,3.0,129.96090286261807,0.10986498808947465,True,False,False
7.51,0.6272994222991454,0.23861138350026834,0.25047636145311997,-0.1625717649696728,-0.6026398876271285,-0.013161399413339792,0.40069082709202086,0.8521829274171435,0.3936083818925449,0.225,0.25,0.38999999999999996,3.0,129.96138072617146,0.11251663274609959,True,False,False
7.515000000000001,0.628315516059187,0.2441599653473535,0.24796732103873614,-0.1625717649696728,-0.6026398876271285,-0.013161399413339792,0.400282460535044,0.8533599631725695,0.393633399220949,0.225,0.25,0.38999999999999996,3.0,129.96184870112836,0.11516308203858444,True,False,False
7.5200000000000005,0.6293215552656215,0.249659287143695,0.24544298384463661,-0.1625717649696728,-0.6026398876271285,-0.013161399413339792,0.39987723401465114,0.8545247617061694,0.39365861031332217,0.225,0.25,0.38999999999999996,3.0,129.9623068058221,0.11780430316525714,True,False,False
7.525,0.6303174493719387,0.2551086416579119,0.2429033862396098,-0.1625717649696728,-0.6026398876271285,-0.013161399413339792,0.3994751704158438,0.8556772489836926,0.39368401338961184,0.225,0.25,0.38999999999999996,3.0,129.9627550588938,0.12044026345665296,True,False,False
7.53,0.6313031080823938,0.2605073593313974,0.2403485653569741,-0.1625717649696728,-0.6026398876271285,-0.013161399413339792,0.3990762923837018,0.8568173510400682,0.39370960660302634,0.225,0.25,0.38999999999999996,3.0,129.96319347929744,0.12307093037577031,True,False,False
7.535,0.6322784413527177,0.26585480345111684,0.2377785591486771,-0.1625717649696728,-0.6026398876271285,-0.013161399413339792,0.3986806223220406,0.857944993980054,0.39373538804448954,0.225,0.25,0.38999999999999996,3.0,129.96362208630413,0.12569627151831417,True,False,False
7.54,0.6332433593908299,0.27115036615805116,0.23519340643754538,-0.1625717649696728,-0.6026398876271285,-0.013161399413339792,0.3982881823919391,0.859060103978938,0.39376135574588184,0.225,0.25,0.38999999999999996,3.0,129.96404089950653,0.12831625461292584,True,False,False
7.545,0.6341977726575588,0.2763934651126769,0.23259314696923117,-0.1625717649696728,-0.6026398876271285,-0.013161399413339792,0.39789899451017857,0.860162607283283,0.39378750768238047,0.225,0.25,0.38999999999999996,3.0,129.96444993882335,0.1309308475214024,True,False,False
7.55,0.6351415918673693,0.28158354070515734,0.2299778214651031,-0.1645295358556619,-0.5709120270466777,-0.012687829035988737,0.39751308034761906,0.8612524302117036,0.3938138417741455,0.225,0.25,0.38999999999999996,3.0,129.9504740401714,0.16742407677263454,True,False,False
7.555,0.6360746799984299,0.2867200461522604,0.22732859525713012,-0.1645295358556619,-0.5709120270466777,-0.012687829035988737,0.397130461254919,0.8623294494257562,0.3938403397276983,0.225,0.25,0.38999999999999996,3.0,129.9507511301378,0.1699825053431002,True,False,False
7.5600000000000005,0.6369969002485931,0.2918024567728385,0.22466440854625191,-0.1645295358556619,-0.5709120270466777,-0.012687829035988737,0.3967511583107048,0.8633935416902783,0.39386698304937307,0.225,0.25,0.38999999999999996,3.0,129.95101853820037,0.17253500180656534,True,False,False
7.565,0.6379081640671189,0.29683028195422284,0.22198530893668658,-0.1645295358556619,-0.5709120270466777,-0.012687829035988737,0.3963751924037781,0.8644446336111208,0.393893769195257,0.225,0.25,0.38999999999999996,3.0,129.95127629391865,0.17508153579139848,True,False,False
7.57,0.63880838317973,0.3018030525981241,0.2192913451221478,-0.1645295358556619,-0.5709120270466777,-0.012687829035988737,0.3960025841714343,0.865482651887003,0.39392069554218584,0.225,0.25,0.38999999999999996,3.0,129.95152442708024,0.17762207706729838,True,False,False
7.575,0.6396974695891784,0.3067203175826659,0.21658256699839495,-0.1645295358556619,-0.5709120270466777,-0.012687829035988737,0.3956333539988637,0.8665075233098427,0.3939477593974284,0.225,0.25,0.38999999999999996,3.0,129.95176296770745,0.1801565955454941,True,False,False
7.58,0.6405753355758182,0.31158164102699065,0.2138590257717976,-0.1645295358556619,-0.5709120270466777,-0.012687829035988737,0.395267522018244,0.8675191747651979,0.3939749580058054,0.225,0.25,0.38999999999999996,3.0,129.95199194606408,0.18268506127890632,True,False,False
7.585,0.6414418936981917,0.31638660014460096,0.211120774067324,-0.1645295358556619,-0.5709120270466777,-0.012687829035988737,0.3949051081076068,0.8685175332328001,0.3940022885549081,0.225,0.25,0.38999999999999996,3.0,129.9522113926614,0.1852074444622952,True,False,False
7.59,0.6422970567936305,0.3211347835686664,0.20836786603879057,-0.1645295358556619,-0.5709120270466777,-0.012687829035988737,0.39454613188954535,0.8695025257871577,0.39402974817887076,0.225,0.25,0.38999999999999996,3.0,129.9524213382643,0.1877237154323939,True,False,False
7.595,0.6431407379788692,0.32582579003746087,0.20560035748378144,-0.1645295358556619,-0.5709120270466777,-0.012687829035988737,0.3941906127298125,0.8704740795982079,0.3940573339610834,0.225,0.25,0.38999999999999996,3.0,129.95262181389637,0.19023384466803078,True,False,False
7.6000000000000005,0.6439728506506754,0.3304592273670424,0.20281830596536518,-0.16677907462469177,-0.5361811728938766,-0.011826287049673253,0.3938385697358436,0.8714321219320111,0.39408504293610547,0.225,0.25,0.38999999999999996,3.0,129.94041376987482,0.22986129735944294,True,False,False
7.605,0.6447932556431701,0.33503469730459695,0.20000113343625525,-0.16677907462469177,-0.5361811728938766,-0.011826287049673253,0.3934900216753567,0.8723765255231158,0.3941128574653975,0.225,0.25,0.38999999999999996,3.0,129.94047350991352,0.23230938030301904,True,False,False
7.61,0.6456018140434401,0.3395518122081615,0.1971695695882899,-0.16677907462469177,-0.5361811728938766,-0.011826287049673253,0.39314498702721234,0.8733071632372712,0.3941407597014235,0.225,0.25,0.38999999999999996,3.0,129.94052399547334,0.2347507446795746,True,False,False
7.615,0.6463984400750036,0.34401021662945475,0.19432368258487243,-0.16677907462469177,-0.5361811728938766,-0.011826287049673253,0.3928034840732423,0.874223962708404,0.3941687462019346,0.225,0.25,0.38999999999999996,3.0,129.94056526720738,0.23718536290201017,True,False,False
7.62,0.6471830482656425,0.348409569486805,0.1914635428268999,-0.16677907462469177,-0.5361811728938766,-0.011826287049673253,0.3924655308320891,0.8751268516888564,0.39419681344761714,0.225,0.25,0.38999999999999996,3.0,129.9405973659284,0.23961320753361826,True,False,False
7.625,0.6479555534487325,0.3527495430457227,0.18858922301598988,-0.16677907462469177,-0.5361811728938766,-0.011826287049673253,0.392131145060974,0.8760157580499581,0.3942249578456046,0.225,0.25,0.38999999999999996,3.0,129.94062033261673,0.24203425128892414,True,False,False
7.63,0.6487158707639907,0.35702982091813523,0.18570079871598266,-0.16677907462469177,-0.5361811728938766,-0.011826287049673253,0.39180034425595045,0.8768906097823859,0.3942531757367243,0.225,0.25,0.38999999999999996,3.0,129.9406342084279,0.24444846703225467,True,False,False
7.635,0.649463915656866,0.3612500936269244,0.1827983485438314,-0.16677907462469177,-0.5361811728938766,-0.011826287049673253,0.3914731456485633,0.8777513349960107,0.39428146341189146,0.225,0.25,0.38999999999999996,3.0,129.9406390346998,0.24685582777822088,True,False,False
7.640000000000001,0.6501996038789837,0.3654100572993472,0.17988195440050506,-0.16677907462469177,-0.5361811728938766,-0.011826287049673253,0.39114956620450136,0.8785978619203724,0.39430981711673657,0.225,0.25,0.38999999999999996,3.0,129.94063485295953,0.24925630669197604,True,False,False
7.6450000000000005,0.6509228514886949,0.36950941287303896,0.1769517017721173,-0.16677907462469177,-0.5361811728938766,-0.011826287049673253,0.3908296226223238,0.8794301189052505,0.39433823305430593,0.225,0.25,0.38999999999999996,3.0,129.94062170492973,0.25164987708923486,True,False,False
7.65,0.6516335748516545,0.37354786553150926,0.17400768006064568,-0.1693026098411885,-0.49841335115976304,-0.010542498837953268,0.39051333133211097,0.8802480344212829,0.3943667073869354,0.225,0.25,0.38999999999999996,3.0,129.93040271273787,0.29443398179035635,True,False,False
7.655,0.6523316328899565,0.3775251008467014,0.17102763221177067,-0.1693026098411885,-0.49841335115976304,-0.010542498837953268,0.39020070841281396,0.8810514774728089,0.39439522333522364,0.225,0.25,0.38999999999999996,3.0,129.93024101055138,0.29675953681825573,True,False,False
