time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.965,0.10879612247012482,1.8108779169327847,0.10022104204029149,-0.11953423492219446,0.0,0.0001458960242913105,0.5834679041099237,0.0,0.3984445273719019,0.475,0.0,0.38999999999999996,1.5,129.8934041786385,0.15680053222386095,True,False,False
5.97,0.10929329836180234,1.8148147841928075,0.09876209132951977,-0.11953423492219446,0.0,0.0001458960242913105,0.5839648844072717,0.0,0.3984663470819391,0.475,0.0,0.38999999999999996,1.5,129.8933694597322,0.1562795139643912,True,False,False
5.9750000000000005,0.10978316898789088,1.818632931401093,0.0973002409306973,-0.11953423492219446,0.0,0.0001458960242913105,0.5844545824275102,0.0,0.39848755433815675,0.475,0.0,0.38999999999999996,1.5,129.89333519983487,0.1557707797967371,True,False,False
5.98,0.11026571988243848,1.8223322698383908,0.09583559123211458,-0.11953423492219446,0.0,0.0001458960242913105,0.584936983799047,0.0,0.3985081475281319,0.475,0.0,0.38999999999999996,1.5,129.8933013976082,0.15527383989905091,True,False,False
5.985,0.11074093707437008,1.8259127178585155,0.09436824275419597,-0.11953423492219446,0.0,0.0001458960242913105,0.5854120746400304,0.0,0.39852812510426167,0.475,0.0,0.38999999999999996,1.5,129.89326805152848,0.15478821139117804,True,False,False
5.99,0.11120880708745902,1.8293741985458587,0.09289829624324808,-0.11953423492219446,0.0,0.0001458960242913105,0.5858798415590616,0.0,0.39854748557489683,0.475,0.0,0.38999999999999996,1.5,129.89323515991035,0.15431341758573255,True,False,False
5.995,0.11166931694074168,1.8327166381068885,0.09142585274034627,-0.11953423492219446,0.0,0.0001458960242913105,0.5863402716561187,0.0,0.39856622749835113,0.475,0.0,0.38999999999999996,1.5,129.8932027209293,0.15384898753442033,True,False,False
6.0,0.11212245414924084,1.835939964805731,0.08995101363253145,-0.11395387229188012,0.0,6.0019504472433956e-05,0.5867933525236194,0.0,0.3985843494790441,0.475,0.0,0.38999999999999996,1.5,129.89064845385934,0.16218820582015028,True,False,False
6.005,0.11256820667576269,1.8390440022394108,0.08847390277015658,-0.11395387229188012,0.0,6.0019504472433956e-05,0.5872390723901594,0.0,0.39860184766162365,0.475,0.0,0.38999999999999996,1.5,129.89061429727585,0.16142744787514618,True,False,False
6.01,0.11300656306177857,1.8420285779054262,0.08699462563427224,-0.11395387229188012,0.0,6.0019504472433956e-05,0.5876774200584445,0.0,0.39861871823466727,0.475,0.0,0.38999999999999996,1.5,129.89058084890559,0.16068398295884395,True,False,False
6.015000000000001,0.1134375124406349,1.8448936503099618,0.08551328472755967,-0.11395387229188012,0.0,6.0019504472433956e-05,0.5881083847212774,0.0,0.3986349600151189,0.475,0.0,0.38999999999999996,1.5,129.89054810067333,0.15995721342841412,True,False,False
6.0200000000000005,0.11386104444602388,1.8476391995610864,0.08402998216445544,-0.11395387229188012,0.0,6.0019504472433956e-05,0.5885319560625597,0.0,0.3986505719434286,0.475,0.0,0.38999999999999996,1.5,129.89051604439393,0.1592465562669723,True,False,False
6.025,0.11427714920885396,1.8502652204860903,0.0825448199407717,-0.11395387229188012,0.0,6.0019504472433956e-05,0.5889481242562716,0.0,0.3986655530567843,0.475,0.0,0.38999999999999996,1.5,129.89048467179674,0.15855144002904784,True,False,False
6.03,0.11468581735533932,1.852771717629339,0.08105790013298025,-0.11395387229188012,0.0,6.0019504472433956e-05,0.5893568799660894,0.0,0.39867990246970886,0.475,0.0,0.38999999999999996,1.5,129.89045397455067,0.15787130283244855,True,False,False
6.035,0.1150870400060178,1.8551587016630793,0.0795693250474885,-0.11395387229188012,0.0,6.0019504472433956e-05,0.5897582143454947,0.0,0.39869361936021086,0.475,0.0,0.38999999999999996,1.5,129.89042394428856,0.157205591057218,True,False,False
6.04,0.1154808087754364,1.8574261868648192,0.07807919733472544,-0.11395387229188012,0.0,6.0019504472433956e-05,0.5901521190382244,0.0,0.3987067029601051,0.475,0.0,0.38999999999999996,1.5,129.8903945726299,0.15655375852142162,True,False,False
6.045,0.11586711577231226,1.8595741893939608,0.07658762007885005,-0.11395387229188012,0.0,6.0019504472433956e-05,0.5905385861789513,0.0,0.39871915254846807,0.475,0.0,0.38999999999999996,1.5,129.89036585120303,0.1559152659783845,True,False,False
6.05,0.11624595360002739,1.8616027261639465,0.07509469687100628,-0.10795361145337634,0.0,-6.600917203968644e-06,0.590917608394117,0.0,0.3987309674474167,0.475,0.0,0.38999999999999996,1.5,129.88794013346572,0.16474570646422165,True,False,False
6.055,0.11661731532219495,1.8635117002374744,0.07360056574931785,-0.10795361145337634,0.0,-6.600917203968644e-06,0.5912891789474628,0.0,0.39874214462710456,0.475,0.0,0.38999999999999996,1.5,129.8879105717567,0.16379287109746452,True,False,False
6.0600000000000005,0.11698119458506687,1.865301017433443,0.07210532534828192,-0.10795361145337634,0.0,-6.600917203968644e-06,0.5916532916815747,0.0,0.39875268109796863,0.475,0.0,0.38999999999999996,1.5,129.8878819469334,0.16286073270079854,True,False,False
6.065,0.1173375856138182,1.8669707229085653,0.0706090808271382,-0.10795361145337634,0.0,-6.600917203968644e-06,0.5920099408284545,0.0,0.3987625763906337,0.475,0.0,0.38999999999999996,1.5,129.88785424246635,0.16194861873902808,True,False,False
6.07,0.11768648295363968,1.8685207024846824,0.06911184318208001,-0.10795361145337634,0.0,-6.600917203968644e-06,0.5923591209828223,0.0,0.3987718294634926,0.475,0.0,0.38999999999999996,1.5,129.88782744861385,0.16102722882121642,True,False,False
6.075,0.11802788070367656,1.8699497414550055,0.06761360152730118,-0.10795361145337634,0.0,-6.600917203968644e-06,0.5927008266050022,0.0,0.3987804350632814,0.475,0.0,0.38999999999999996,1.5,129.88780158989778,0.16005853266295111,True,False,False
6.08,0.11836177328182736,1.8712560108562708,0.0661145222276352,-0.10795361145337634,0.0,-6.600917203968644e-06,0.5930350526464477,0.0,0.3987883855837694,0.475,0.0,0.38999999999999996,1.5,129.8877766961802,0.1590528771101208,True,False,False
6.085,0.11868815586792104,1.8724375686577892,0.064614778927666,-0.10795361145337634,0.0,-6.600917203968644e-06,0.5933617948479916,0.0,0.3987956730094901,0.475,0.0,0.38999999999999996,1.5,129.88775279002977,0.15801785391007703,True,False,False
6.09,0.11900702444140078,1.8734924942989504,0.0631145472627588,-0.10795361145337634,0.0,-6.600917203968644e-06,0.5936810497378744,0.0,0.39880228944720303,0.475,0.0,0.38999999999999996,1.5,129.8877298886441,0.1569589864598749,True,False,False
6.095,0.1193183757938713,1.8744189708332772,0.0616140022900917,-0.10795361145337634,0.0,-6.600917203968644e-06,0.5939928146203258,0.0,0.39880822745052935,0.475,0.0,0.38999999999999996,1.5,129.88770800516707,0.15588034649038374,True,False,False
6.1000000000000005,0.1196222075258323,1.8752153310940662,0.0601133171680733,-0.10154629814886049,0.0,-4.7751904552224475e-05,0.5942970875590499,0.0,0.398813480202603,0.475,0.0,0.38999999999999996,1.5,129.8855036842214,0.1648832888912254,True,False,False
6.105,0.11991851857813361,1.8758805554893991,0.05861288811291765,-0.10154629814886049,0.0,-4.7751904552224475e-05,0.5945938678963307,0.0,0.39881804170829127,0.475,0.0,0.38999999999999996,1.5,129.88548243754119,0.1634685475977282,True,False,False
6.11,0.12020730894325608,1.8764142858949415,0.057112697310440975,-0.10154629814886049,0.0,-4.7751904552224475e-05,0.5948831558322178,0.0,0.39882190858531086,0.475,0.0,0.38999999999999996,1.5,129.8854625629913,0.1620591986268298,True,False,False
6.115,0.12048857884969014,1.8768160365855904,0.055612883592831765,-0.10154629814886049,0.0,-4.7751904552224475e-05,0.5951649517058919,0.0,0.3988250787383829,0.475,0.0,0.38999999999999996,1.5,129.88544404879386,0.16065433745407975,True,False,False
6.12,0.12076232913028542,1.8770853924399458,0.054113587264944044,-0.10154629814886049,0.0,-4.7751904552224475e-05,0.5954392564366511,0.0,0.3988275503939642,0.475,0.0,0.38999999999999996,1.5,129.88542688341516,0.15925315646034008,True,False,False
6.125,0.121028561217988,1.8772219966958896,0.05261495108841654,-0.10154629814886049,0.0,-4.7751904552224475e-05,0.59570607152334,0.0,0.3988293220520373,0.475,0.0,0.38999999999999996,1.5,129.88541105550073,0.15785509608931506,True,False,False
6.13,0.12128727733750072,1.877225748172891,0.051117185840848164,-0.10154629814886049,0.0,-4.7751904552224475e-05,0.5959653991812364,0.0,0.39883039324537417,0.475,0.0,0.38999999999999996,1.5,129.88539654571707,0.15648250885270712,True,False,False
6.135,0.1215384807300735,1.8770971597932686,0.04962044790673481,-0.10154629814886049,0.0,-4.7751904552224475e-05,0.596217242467017,0.0,0.39883076592753136,0.475,0.0,0.38999999999999996,1.5,129.8853833178231,0.15514405641880558,True,False,False
6.140000000000001,0.12178217519418547,1.8768372014816577,0.04812481817480949,-0.10154629814886049,0.0,-4.7751904552224475e-05,0.596461604863322,0.0,0.398830443876358,0.475,0.0,0.38999999999999996,1.5,129.88537133461026,0.15383700557446434,True,False,False
6.1450000000000005,0.12201836487695665,1.8764471364902189,0.04663039201994048,-0.10154629814886049,0.0,-4.7751904552224475e-05,0.5966984901173976,0.0,0.39882943205375054,0.475,0.0,0.38999999999999996,1.5,129.88536056048258,0.15256021679199797,True,False,False
6.15,0.1222470543202072,1.8759282287279762,0.045137286179591105,-0.09478438380645449,0.0,-5.9727855656660197e-05,0.5969279023708738,0.0,0.3988277354630934,0.475,0.0,0.38999999999999996,1.5,129.88345135618897,0.16197087594930953,True,False,False
6.155,0.12246824839129468,1.8752817137237112,0.043645634729903585,-0.09478438380645449,0.0,-5.9727855656660197e-05,0.5971498462026806,0.0,0.39882535759577553,0.475,0.0,0.38999999999999996,1.5,129.88344242938626,0.16036833172365741,True,False,False
6.16,0.12268195238199368,1.8745087618073333,0.04215556635924545,-0.09478438380645449,0.0,-5.9727855656660197e-05,0.5973643266345897,0.0,0.39882230171333977,0.475,0.0,0.38999999999999996,1.5,129.88343503507744,0.15880404212679824,True,False,False
6.165,0.12288817213581403,1.8736104862781828,0.04066722690356646,-0.09478438380645449,0.0,-5.9727855656660197e-05,0.59757134915266,0.0,0.39881857232085643,0.475,0.0,0.38999999999999996,1.5,129.8834291245522,0.1572771852550149,True,False,False
6.17,0.12308691397100263,1.8725879684656332,0.03918077098111957,-0.09478438380645449,0.0,-5.9727855656660197e-05,0.5977709197263162,0.0,0.3988141738387332,0.475,0.0,0.38999999999999996,1.5,129.8834246497863,0.15578691552293505,True,False,False
6.175,0.12327818468688391,1.8714422646000668,0.03769636279445835,-0.09478438380645449,0.0,-5.9727855656660197e-05,0.597963044812702,0.0,0.39880911062950675,0.475,0.0,0.38999999999999996,1.5,129.88342156350868,0.1543323657352784,True,False,False
6.18,0.12346199156754918,1.8701744124495132,0.036214177357507114,-0.09478438380645449,0.0,-5.9727855656660197e-05,0.5981477313584673,0.0,0.39880338702365975,0.475,0.0,0.38999999999999996,1.5,129.88341981926382,0.15291264902360807,True,False,False
6.1850000000000005,0.12363834238309751,1.8687854371268056,0.03473440224464788,-0.09478438380645449,0.0,-5.9727855656660197e-05,0.5983249867993599,0.0,0.3987970073421453,0.475,0.0,0.38999999999999996,1.5,129.88341937146706,0.15152686073008453,True,False,False
6.19,0.12380724538871064,1.8672763557891292,0.03325723998987722,-0.09478438380645449,0.0,-5.9727855656660197e-05,0.5984948190579771,0.0,0.3987899759145238,0.475,0.0,0.38999999999999996,1.5,129.88342017545494,0.15017408028349163,True,False,False
6.195,0.12396870932185855,1.8656481811334569,0.03178291131020485,-0.09478438380645449,0.0,-5.9727855656660197e-05,0.5986572365399969,0.0,0.398782297092373,0.475,0.0,0.38999999999999996,1.5,129.8834221875302,0.1488533730909412,True,False,False
6.2,0.12412274339793795,1.8639019237103174,0.03031165939425858,-0.08780455510535222,0.0,-4.511054599857497e-05,0.59881224812918,0.0,0.3987739752580406,0.475,0.0,0.38999999999999996,1.5,129.881819792708,0.15856557340609126,True,False,False
6.205,0.1242693572201986,1.8620386002165505,0.02884378234838598,-0.08780455510535222,0.0,-4.511054599857497e-05,0.5989598631763007,0.0,0.3987650137041614,0.475,0.0,0.38999999999999996,1.5,129.88182459956278,0.15690946816979437,True,False,False
6.21,0.12440856084679854,1.8600592042884023,0.02737956988227403,-0.08780455510535222,0.0,-4.511054599857497e-05,0.5991000914932897,0.0,0.3987554156571059,0.475,0.0,0.38999999999999996,1.5,129.88183094793797,0.1552929089342307,True,False,False
6.215,0.12454036488802904,1.8579647147329894,0.02591937986796677,-0.08780455510535222,0.0,-4.511054599857497e-05,0.5992329433671651,0.0,0.3987451854625358,0.475,0.0,0.38999999999999996,1.5,129.88183878071408,0.15371481975388196,True,False,False
6.22,0.1246647804232103,1.8557561163560308,0.024463629563829033,-0.08780455510535222,0.0,-4.511054599857497e-05,0.5993584295518416,0.0,0.39873432752802884,0.475,0.0,0.38999999999999996,1.5,129.88184804207916,0.1521741145910493,True,False,False
6.2250000000000005,0.1247818189911864,1.8534343993375129,0.023012814425920843,-0.08780455510535222,0.0,-4.511054599857497e-05,0.5994765612588246,0.0,0.398722846320283,0.475,0.0,0.38999999999999996,1.5,129.88185867756877,0.15066969936604663,True,False,False
6.23,0.12489149258035163,1.851000557390173,0.021567534261917837,-0.08780455510535222,0.0,-4.511054599857497e-05,0.5995873501477695,0.0,0.3987107463575225,0.475,0.0,0.38999999999999996,1.5,129.88187063410038,0.14920047407696457,True,False,False
6.235,0.12499381361842934,1.848455585024605,0.02012853020702748,-0.08780455510535222,0.0,-4.511054599857497e-05,0.5996908083170268,0.0,0.39869803219844147,0.475,0.0,0.38999999999999996,1.5,129.88188386000118,0.14776533495563615,True,False,False
6.24,0.12508879496221392,1.8458004741925935,0.01869673801008443,-0.08780455510535222,0.0,-4.511054599857497e-05,0.59978694829431,0.0,0.3986847084287263,0.475,0.0,0.38999999999999996,1.5,129.88189830502998,0.1463631766331731,True,False,False
6.245,0.12517644988745702,1.8430362105138784,0.017273366502061283,-0.08780455510535222,0.0,-4.511054599857497e-05,0.5998757830276098,0.0,0.3986707796459345,0.475,0.0,0.38999999999999996,1.5,129.88191392039448,0.1449928942942805,True,False,False
6.25,0.12525679207870444,1.8401637692083785,0.015860015657264876,-0.08069286729997507,0.0,-4.21056359015175e-06,0.5999573258761228,0.0,0.3986562504432483,0.475,0.0,0.38999999999999996,1.5,129.88064668594143,0.1548633798962669,True,False,False
6.255,0.1253298355467141,1.8371841182350306,0.014458925244560604,-0.08069286729997507,0.0,-4.21056359015175e-06,0.6000315905850473,0.0,0.39864112457609,0.475,0.0,0.38999999999999996,1.5,129.8806659486699,0.15314935871686258,True,False,False
6.26,0.12539559466995065,1.834098208311991,0.013073068315177848,-0.08069286729997507,0.0,-4.21056359015175e-06,0.6000985912719626,0.0,0.3986254057528317,0.475,0.0,0.38999999999999996,1.5,129.8806867271692,0.15147386746038097,True,False,False
6.265000000000001,0.1254540841157373,1.8309071555145828,0.011706740535206352,-0.08069286729997507,0.0,-4.21056359015175e-06,0.6001583422405198,0.0,0.3986090991934932,0.475,0.0,0.38999999999999996,1.5,129.88070896029674,0.14983420529449823,True,False,False
6.2700000000000005,0.12550531875006843,1.8276120706510073,0.01036651806067526,-0.08069286729997507,0.0,-4.21056359015175e-06,0.6002108579942345,0.0,0.39859221012917656,0.475,0.0,0.38999999999999996,1.5,129.88073258907835,0.14822957492524513,True,False,False
6.275,0.12554931372222775,1.8242139133889876,0.009062650072224579,-0.08069286729997507,0.0,-4.21056359015175e-06,0.6002561533603221,0.0,0.39857474323218034,0.475,0.0,0.38999999999999996,1.5,129.88075755584157,0.1466591578088567,True,False,False
6.28,0.1255860844924722,1.8207135116975932,0.007811761576012254,-0.08069286729997507,0.0,-4.21056359015175e-06,0.6002942435117468,0.0,0.39855670269259497,0.475,0.0,0.38999999999999996,1.5,129.88078380431526,0.14512207016398304,True,False,False
6.285,0.12561564685335408,1.8171115810343863,0.006641910654044312,-0.08069286729997507,0.0,-4.21056359015175e-06,0.6003251439830373,0.0,0.398538092293805,0.475,0.0,0.38999999999999996,1.5,129.88081127969673,0.14361739033283383,True,False,False
6.29,0.12563801694650809,1.8134087412433582,0.005601714780919178,-0.08069286729997507,0.0,-4.21056359015175e-06,0.6003488706822474,0.0,0.3985189154788779,0.475,0.0,0.38999999999999996,1.5,129.88083992869133,0.14214417684395797,True,False,False
6.295,0.1256532112759951,1.8096055308739096,0.004773782474293747,-0.08069286729997507,0.0,-4.21056359015175e-06,0.6003654399002165,0.0,0.3984991754067708,0.475,0.0,0.38999999999999996,1.5,129.88086969953386,0.14070148040552366,True,False,False
6.3,0.12566124671904286,1.8057024190701831,0.004279742657400035,-0.07350009556504586,0.0,6.352177650375111e-05,0.6003748683179233,0.0,0.39847887499893364,0.475,0.0,0.38999999999999996,1.5,129.8799677583902,0.15062643877046494,True,False,False
6.305,0.1256621405762029,1.8016996795548852,0.00423501247969411,-0.07350009556504586,0.0,6.352177650375111e-05,0.6003771731245466,0.0,0.3984580159311053,0.475,0.0,0.38999999999999996,1.5,129.88000197360157,0.1488350162960768,True,False,False
6.3100000000000005,0.12565591063937562,1.7975975379624263,0.004648950705620848,-0.07350009556504586,0.0,6.352177650375111e-05,0.6003723720119902,0.0,0.3984365997118434,0.475,0.0,0.38999999999999996,1.5,129.88003766603822,0.14708199570018188,True,False,False
