time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.425,0.23186144359159988,1.2204643809178808,0.19749389754304666,-0.30984975839458756,0.0,-0.0004810553998815298,0.6067754753082253,0.0,0.39631332479973086,0.375,0.0,0.38999999999999996,3.0,129.9421568201665,0.09438316089839745,True,False,False
5.43,0.23284608790617287,1.234754843015776,0.19678856450383703,-0.30984975839458756,0.0,-0.0004810553998815298,0.6077584990165034,0.0,0.39638606207248117,0.375,0.0,0.38999999999999996,3.0,129.94219834843364,0.09572708300594653,True,False,False
5.4350000000000005,0.23382718449802467,1.2489856581049734,0.19607146813271797,-0.30984975839458756,0.0,-0.0004810553998815298,0.6087379692755908,0.0,0.3964586321459158,0.375,0.0,0.38999999999999996,3.0,129.94223843321345,0.09705630888299277,True,False,False
5.44,0.2348046746757531,1.263156000177776,0.19534265971179932,-0.30984975839458756,0.0,-0.0004810553998815298,0.6097138277035309,0.0,0.3965310285823495,0.375,0.0,0.38999999999999996,3.0,129.94227707862672,0.09837099113069228,True,False,False
5.445,0.2357785000110655,1.277265031156745,0.19460219158416975,-0.30984975839458756,0.0,-0.0004810553998815298,0.6106860161838038,0.0,0.3966032448747414,0.375,0.0,0.38999999999999996,3.0,129.94231428930186,0.09967127856303544,True,False,False
5.45,0.23674860234390185,1.2913119015688694,0.19385011714935563,-0.3097437557901473,0.0,-0.0003011860937644584,0.611654476870411,0.0,0.39667527445001965,0.375,0.0,0.38999999999999996,3.0,129.94468994814423,0.10113320488583799,True,False,False
5.455,0.23771492379620096,1.3052957571257016,0.19308653539849782,-0.3097437557901473,0.0,-0.0003011860937644584,0.6126191521381759,0.0,0.39674711290612985,0.375,0.0,0.38999999999999996,3.0,129.94472415454155,0.10239886412098331,True,False,False
5.46,0.23867740676986615,1.3192157329687955,0.19231145739222372,-0.3097437557901473,0.0,-0.0003011860937644584,0.6135799846424868,0.0,0.3968187557793876,0.375,0.0,0.38999999999999996,3.0,129.94475694193582,0.1036507169275955,True,False,False
5.465,0.23963599394237084,1.3330709490891377,0.19152493968555503,-0.3097437557901473,0.0,-0.0003011860937644584,0.6145369173790703,0.0,0.39689019631653744,0.375,0.0,0.38999999999999996,3.0,129.9447883170546,0.10488889503416646,True,False,False
5.47,0.24059062827964986,1.3468605170975292,0.19072703985364525,-0.3097437557901473,0.0,-0.0003011860937644584,0.615489893634215,0.0,0.3969614277128042,0.375,0.0,0.38999999999999996,3.0,129.94481828704104,0.1061135269287936,True,False,False
5.4750000000000005,0.2415412530410745,1.3605835407378963,0.18991781649273434,-0.3097437557901473,0.0,-0.0003011860937644584,0.6164388569896985,0.0,0.3970324431146157,0.375,0.0,0.38999999999999996,3.0,129.94484685943894,0.10732473786042825,True,False,False
5.48,0.24248781178442266,1.3742391164372445,0.18909732921911176,-0.3097437557901473,0.0,-0.0003011860937644584,0.6173837513277023,0.0,0.3971032356224595,0.375,0.0,0.38999999999999996,3.0,129.9448740421785,0.10852264985369914,True,False,False
5.485,0.24343024837083524,1.387826333879323,0.1882656386664601,-0.3097437557901473,0.0,-0.0003011860937644584,0.6183245208357051,0.0,0.39717379829386373,0.375,0.0,0.38999999999999996,3.0,129.94489984356161,0.10970738173244016,True,False,False
5.49,0.24436850696975554,1.401344276599751,0.18742280648186935,-0.3097437557901473,0.0,-0.0003011860937644584,0.6192611100113532,0.0,0.39724412414644245,0.375,0.0,0.38999999999999996,3.0,129.94492427224887,0.11087904914865018,True,False,False
5.495,0.24530253206384398,1.4147920225954285,0.1865688953207372,-0.3097437557901473,0.0,-0.0003011860937644584,0.6201934636672999,0.0,0.3973142061610063,0.375,0.0,0.38999999999999996,3.0,129.94494733724565,0.1120377646147343,True,False,False
5.5,0.24623226845386112,1.4281686449388387,0.18570396884072213,-0.30907026136476956,0.0,-0.00014652832417496025,0.6211215269360078,0.0,0.3973840372847336,0.375,0.0,0.38999999999999996,3.0,129.9467488950219,0.11425198675540245,True,False,False
5.505,0.24715766127540967,1.44147320576367,0.18482812706540258,-0.30907026136476956,0.0,-0.00014652832417496025,0.6220452452358249,0.0,0.3974536121110006,0.375,0.0,0.38999999999999996,3.0,129.94676836748945,0.11534681954678337,True,False,False
5.51,0.24807865600130338,1.4547047634189922,0.18394140285730384,-0.30907026136476956,0.0,-0.00014652832417496025,0.622964564322784,0.0,0.3975229252039961,0.375,0.0,0.38999999999999996,3.0,129.94678650342698,0.11643002692125498,True,False,False
5.515,0.24899519842971732,1.467862382503742,0.1830438629143211,-0.30907026136476956,0.0,-0.00014652832417496025,0.6238794303294999,0.0,0.39759196943605013,0.375,0.0,0.38999999999999996,3.0,129.94680331434208,0.1175016913264422,True,False,False
5.5200000000000005,0.2499072346957148,1.4809451276760155,0.18213557477602207,-0.30907026136476956,0.0,-0.00014652832417496025,0.6247897897265526,0.0,0.3976607376683776,0.375,0.0,0.38999999999999996,3.0,129.94681881196257,0.11856189333872155,True,False,False
5.525,0.2508147112755533,1.4939520634225871,0.18121660685105306,-0.30907026136476956,0.0,-0.00014652832417496025,0.6256955893267874,0.0,0.39772922275095973,0.375,0.0,0.38999999999999996,3.0,129.94683300822697,0.11961071132561722,True,False,False
5.53,0.251717574991055,1.5068822540454827,0.18028702843429517,-0.30907026136476956,0.0,-0.00014652832417496025,0.6265967762896526,0.0,0.39779741752325093,0.375,0.0,0.38999999999999996,3.0,129.94684591527553,0.1206482212305487,True,False,False
5.535,0.25261577301401644,1.5197347637990228,0.17934690971642053,-0.30907026136476956,0.0,-0.00014652832417496025,0.6274932981255582,0.0,0.3978653148155082,0.375,0.0,0.38999999999999996,3.0,129.94685754544113,0.12167449644051273,True,False,False
5.54,0.25350925287062653,1.5325086571476092,0.17839632178781714,-0.30907026136476956,0.0,-0.00014652832417496025,0.628385102700225,0.0,0.3979329074505958,0.375,0.0,0.38999999999999996,3.0,129.94686791124045,0.12268960770995829,True,False,False
5.545,0.2543979624458857,1.5452029991013718,0.17743533663834046,-0.30907026136476956,0.0,-0.00014652832417496025,0.6292721382390238,0.0,0.39800018824609834,0.375,0.0,0.38999999999999996,3.0,129.94687702536552,0.12369362312283351,True,False,False
5.55,0.25528184998799763,1.5578168556129008,0.17646402715396334,-0.30781690237491033,0.0,-1.480136652410105e-05,0.6301543533312786,0.0,0.3980671500166776,0.375,0.0,0.38999999999999996,3.0,129.94811521269617,0.12666699543940632,True,False,False
5.555,0.25616086412862926,1.5703492746713148,0.1754824942823319,-0.30781690237491033,0.0,-1.480136652410105e-05,0.6310316969144143,0.0,0.3981337867104777,0.375,0.0,0.38999999999999996,3.0,129.9481202657413,0.12757796964779003,True,False,False
5.5600000000000005,0.2570349538889274,1.5827993063859427,0.1744907906450144,-0.30781690237491033,0.0,-1.480136652410105e-05,0.6319041183152772,0.0,0.3982000922758891,0.375,0.0,0.38999999999999996,3.0,129.94812411109842,0.12847990601943268,True,False,False
5.565,0.25790406865909965,1.5951660277216289,0.17348899191617284,-0.30781690237491033,0.0,-1.480136652410105e-05,0.6327715672653634,0.0,0.3982660595494958,0.375,0.0,0.38999999999999996,3.0,129.9481267640292,0.12937282876113568,True,False,False
5.57,0.25876815820904453,1.6074485230716327,0.17247717439562688,-0.30781690237491033,0.0,-1.480136652410105e-05,0.6336339938756241,0.0,0.39833168139361497,0.375,0.0,0.38999999999999996,3.0,129.94812823982332,0.13025676152673057,True,False,False
5.575,0.2596271726918183,1.6196458831711031,0.1714554150662418,-0.30781690237491033,0.0,-1.480136652410105e-05,0.6344913486400062,0.0,0.39839695069283965,0.375,0.0,0.38999999999999996,3.0,129.9481285537951,0.13113172675463688,True,False,False
5.58,0.2604810626472492,1.6317572044118887,0.170423791632609,-0.30781690237491033,0.0,-1.480136652410105e-05,0.635343582439092,0.0,0.39846186035218434,0.375,0.0,0.38999999999999996,3.0,129.94812772128023,0.13199774523813787,True,False,False
5.585,0.2613297790056573,1.643781588455465,0.16938238254597737,-0.30781690237491033,0.0,-1.480136652410105e-05,0.636190646543809,0.0,0.39852640329639244,0.375,0.0,0.38999999999999996,3.0,129.94812575763285,0.13285483585355706,True,False,False
5.59,0.26217327309163296,1.6557181420670952,0.16833126701910872,-0.30781690237491033,0.0,-1.480136652410105e-05,0.6370324926191702,0.0,0.3985905724701263,0.375,0.0,0.38999999999999996,3.0,129.94812267822238,0.13370301539556464,True,False,False
5.595,0.26301149662783957,1.6675659771126825,0.16727052503376638,-0.30781690237491033,0.0,-1.480136652410105e-05,0.6378690727280181,0.0,0.3986543608387916,0.375,0.0,0.38999999999999996,3.0,129.94811849843066,0.13454229848534935,True,False,False
5.6000000000000005,0.26384440173882073,1.6793242106698794,0.16620023734282047,-0.3059781924265161,0.0,9.728278522890487e-05,0.6387003393347579,0.0,0.39871776138981563,0.375,0.0,0.38999999999999996,3.0,129.9488211436241,0.13827392259957322,True,False,False
5.605,0.2646719409754916,1.6909919332039536,0.16512050567180114,-0.3059781924265161,0.0,9.728278522890487e-05,0.6395262453091562,0.0,0.3987807677553962,0.375,0.0,0.38999999999999996,3.0,129.94881257863008,0.1389913477773552,True,False,False
5.61,0.26549406732405717,1.702568241506344,0.16403139980407863,-0.3059781924265161,0.0,9.728278522890487e-05,0.6403467439555298,0.0,0.39884337359097277,0.375,0.0,0.38999999999999996,3.0,129.94880297890444,0.1397026475976706,True,False,False
5.615,0.2663107341760825,1.7140522780869918,0.1629330029811467,-0.3059781924265161,0.0,9.728278522890487e-05,0.641161789002566,0.0,0.39890557198374016,0.375,0.0,0.38999999999999996,3.0,129.94879236212944,0.140407779108049,True,False,False
5.62,0.26712189533890757,1.7254431985068477,0.16182539884633304,-0.3059781924265161,0.0,9.728278522890487e-05,0.641971334593133,0.0,0.3989673560769992,0.375,0.0,0.38999999999999996,3.0,129.94878074584096,0.14110670023054436,True,False,False
5.625,0.26792750503823376,1.736740169400009,0.16070867153413798,-0.3059781924265161,0.0,9.728278522890487e-05,0.6427753352870469,0.0,0.39902871906321113,0.375,0.0,0.38999999999999996,3.0,129.9487681474318,0.1417993687834332,True,False,False
5.63,0.26872751792094984,1.7479423670940497,0.15958290573233935,-0.3059781924265161,0.0,9.728278522890487e-05,0.6435737460640046,0.0,0.3990896541794481,0.375,0.0,0.38999999999999996,3.0,129.94875458415447,0.14248574184614204,True,False,False
5.635,0.2695218890581445,1.7590489766790496,0.15844818672412947,-0.3059781924265161,0.0,9.728278522890487e-05,0.6443665223266494,0.0,0.39915015470456433,0.375,0.0,0.38999999999999996,3.0,129.9487400731247,0.14316577535688735,True,False,False
5.64,0.2703105739482259,1.7700591914073949,0.15730460041565927,-0.3059781924265161,0.0,9.728278522890487e-05,0.6451536199036995,0.0,0.3992102139577081,0.375,0.0,0.38999999999999996,3.0,129.94872463132432,0.14383942386799414,True,False,False
5.6450000000000005,0.2710935285201106,1.7809722123429415,0.15615223335294587,-0.3059781924265161,0.0,9.728278522890487e-05,0.6459349950531169,0.0,0.39926982529779015,0.375,0.0,0.38999999999999996,3.0,129.94870827560487,0.14450664040826477,True,False,False
5.65,0.2718707091364443,1.79178724818966,0.15499117273103702,-0.3035556594479485,0.0,0.000193843403517907,0.646710604465283,0.0,0.39932898212366336,0.375,0.0,0.38999999999999996,3.0,129.9489186386185,0.14898724695954615,True,False,False
5.655,0.27264207262305706,1.802503470753338,0.15382152109371292,-0.3035556594479485,0.0,0.000193843403517907,0.647480405287161,0.0,0.39938767802711705,0.375,0.0,0.38999999999999996,3.0,129.94889773618192,0.14950437281185555,True,False,False
5.66,0.2734075762800967,1.8131200605294744,0.15264336251050925,-0.3035556594479485,0.0,0.000193843403517907,0.6482443551386293,0.0,0.3994459066389362,0.375,0.0,0.38999999999999996,3.0,129.94887601134087,0.15001852541083394,True,False,False
5.665,0.2741671778418719,1.8236362605674237,0.15145678637429333,-0.3035556594479485,0.0,0.000193843403517907,0.6490024120762471,0.0,0.39950366151412625,0.375,0.0,0.38999999999999996,3.0,129.94885348265382,0.15052958723346874,True,False,False
5.67,0.27492083548779406,1.8340513307850541,0.15026188226735623,-0.3035556594479485,0.0,0.000193843403517907,0.6497545345988295,0.0,0.39956093628717115,0.375,0.0,0.38999999999999996,3.0,129.94883016838955,0.15103744323992108,True,False,False
5.675,0.2756685078441229,1.8443645451208948,0.14905874008320533,-0.3035556594479485,0.0,0.000193843403517907,0.6505006816494978,0.0,0.39961772466165013,0.375,0.0,0.38999999999999996,3.0,129.94880608653773,0.1515419795844479,True,False,False
5.68,0.27641015398605284,1.854575189487065,0.14784745011266512,-0.3035556594479485,0.0,0.000193843403517907,0.6512408126179672,0.0,0.3996740204030482,0.375,0.0,0.38999999999999996,3.0,129.94878125481733,0.152043082779133,True,False,False
5.6850000000000005,0.27714573344005994,1.8646825603196464,0.1466281031038345,-0.3035556594479485,0.0,0.000193843403517907,0.6519748873430188,0.0,0.39972981733388696,0.375,0.0,0.38999999999999996,3.0,129.94875569068668,0.15254063916430305,True,False,False
5.69,0.27787520618642114,1.8746859635755988,0.14540079030295347,-0.3035556594479485,0.0,0.000193843403517907,0.6527028661150865,0.0,0.39978510933062894,0.375,0.0,0.38999999999999996,3.0,129.9487294113527,0.15303453458644853,True,False,False
5.695,0.27859853266184037,1.8845847140689114,0.14416560348136084,-0.3035556594479485,0.0,0.000193843403517907,0.653424709678907,0.0,0.3998398903218935,0.375,0.0,0.38999999999999996,3.0,129.9487024337795,0.15352465421670977,True,False,False
5.7,0.27931567376214395,1.8943781350464677,0.14292263495233556,-0.3005576310586122,0.0,0.0002796524705756284,0.6541403792362065,0.0,0.3998941542876213,0.375,0.0,0.38999999999999996,3.0,129.94847728783725,0.1587365383180512,True,False,False
5.705,0.28002659087732273,1.9040655013384966,0.14167198841248102,-0.3005576310586122,0.0,0.0002796524705756284,0.6548498364899954,0.0,0.3999478949983578,0.375,0.0,0.38999999999999996,3.0,129.94844577572923,0.15904916121042847,True,False,False
5.71,0.2807312459042892,1.9136460972535325,0.1404137592551266,-0.3005576310586122,0.0,0.0002796524705756284,0.6555530436482422,0.0,0.40000110627290947,0.375,0.0,0.38999999999999996,3.0,129.94841368626794,0.15936212488746557,True,False,False
5.715,0.2814296011960321,1.923119284567389,0.1391480417373222,-0.3005576310586122,0.0,0.0002796524705756284,0.6562499633620125,0.0,0.40005378228450955,0.375,0.0,0.38999999999999996,3.0,129.94838103722807,0.15967523200969158,True,False,False
5.72,0.28212161957376797,1.9324844442335325,0.13787493011488877,-0.3005576310586122,0.0,0.0002796524705756284,0.6569405587466781,0.0,0.4001059173030845,0.375,0.0,0.38999999999999996,3.0,129.94834784599442,0.15998828951502872,True,False,False
5.7250000000000005,0.28280726432792497,1.9417409727217845,0.13659451879593243,-0.3005576310586122,0.0,0.0002796524705756284,0.6576247933833343,0.0,0.40015750568163216,0.375,0.0,0.38999999999999996,3.0,129.94831412957745,0.1603011070225498,True,False,False
5.73,0.28348649921956837,1.9508882793507605,0.13530690245044066,-0.3005576310586122,0.0,0.0002796524705756284,0.6583026313205258,0.0,0.4002085418465398,0.375,0.0,0.38999999999999996,3.0,129.9482799046286,0.16061349579664144,True,False,False
5.735,0.28415928848216165,1.9599257843725275,0.1340121760877255,-0.3005576310586122,0.0,0.0002796524705756284,0.6589740370762089,0.0,0.4002590202908594,0.375,0.0,0.38999999999999996,3.0,129.94824518745583,0.16092526809039961,True,False,False
5.74,0.2848255968235599,1.9688529176182274,0.1327104351103998,-0.3005576310586122,0.0,0.0002796524705756284,0.659638975639872,0.0,0.4003089355697617,0.375,0.0,0.38999999999999996,3.0,129.94820999403794,0.16123623674528592,True,False,False
5.745,0.2854853894281549,1.9776691175643122,0.13140177535126,-0.3005576310586122,0.0,0.0002796524705756284,0.6602974124747496,0.0,0.4003582822976506,0.375,0.0,0.38999999999999996,3.0,129.94817434003969,0.16154621496404772,True,False,False
5.75,0.2861386319591182,1.9863738307110377,0.1300862930977314,-0.29699884797769105,0.0,0.00035994348447924117,0.6609493135200946,0.0,0.4004070551465041,0.375,0.0,0.38999999999999996,3.0,129.9475817065163,0.1674635223304662,True,False,False
5.755,0.28678529059946134,1.994966442971831,0.1287640938458272,-0.29699884797769105,0.0,0.00035994348447924117,0.6615946452544356,0.0,0.4004552482372119,0.375,0.0,0.38999999999999996,3.0,129.94754170783932,0.16756966834412823,True,False,False
5.76,0.2874253320659453,2.003446349397566,0.12743528138549348,-0.29699884797769105,0.0,0.00035994348447924117,0.6622333746876496,0.0,0.4005028557432343,0.375,0.0,0.38999999999999996,3.0,129.94750140158922,0.1676795654102961,True,False,False
5.765,0.2880587235473589,2.0118130357776796,0.12609995373832925,-0.29699884797769105,0.0,0.00035994348447924117,0.6628654692749179,0.0,0.4005498725520768,0.375,0.0,0.38999999999999996,3.0,129.94746080306805,0.16779293337800832,True,False,False
5.7700000000000005,0.28868543271841474,2.0200660083217317,0.12475820876022072,-0.29699884797769105,0.0,0.00035994348447924117,0.6634908969525376,0.0,0.40059629366045985,0.375,0.0,0.38999999999999996,3.0,129.94741992713725,0.16790949831619817,True,False,False
5.775,0.28930542774006046,2.028204789245807,0.12341014432496647,-0.29699884797769105,0.0,0.00035994348447924117,0.6641096261387968,0.0,0.40064211415765266,0.375,0.0,0.38999999999999996,3.0,129.94737878823918,0.1680289906146386,True,False,False
