time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.29,0.06577458775638116,0.2307758173168668,0.043331208097835854,-0.0686020673820492,0.0,-0.04275906052513469,0.29072738960714556,0.0,0.23750868509570128,0.225,0.0,0.23999999999999996,1.5,129.32145403661156,0.024435121147176636,True,True,False
5.295,0.0659306586097314,0.23379030059253286,0.04310576327692074,-0.0686020673820492,0.0,-0.04275906052513469,0.2908888465008156,0.0,0.23765230932512194,0.225,0.0,0.23999999999999996,1.5,129.3214548114479,0.024673046208004604,True,True,False
5.3,0.06608656479453487,0.23679666876279715,0.0428784935613046,-0.06843291328853773,0.0,-0.04549277288808781,0.2910497638179549,0.0,0.2377948365288181,0.225,0.0,0.23999999999999996,1.5,129.28524684945236,0.02514658505294853,True,True,False
5.305,0.06624228510803477,0.23979466374501482,0.04264037880731564,-0.06843291328853773,0.0,-0.04549277288808781,0.29121012910003286,0.0,0.23793623138623826,0.225,0.0,0.23999999999999996,1.5,129.2852474670343,0.025372190341432635,True,True,False
5.3100000000000005,0.06639779824038455,0.24278403001034488,0.04240048732628884,-0.06843291328853773,0.0,-0.04549277288808781,0.29136992993515237,0.0,0.23807645858537452,0.225,0.0,0.23999999999999996,1.5,129.28524802740014,0.02559623302149737,True,True,False
5.315,0.06655308169146534,0.24576455078255005,0.042158818516806675,-0.06843291328853773,0.0,-0.04549277288808781,0.29152915378673705,0.0,0.23821551714730776,0.225,0.0,0.23999999999999996,1.5,129.28524853108783,0.025818740216158095,True,True,False
5.32,0.06670811315654794,0.24873600977374444,0.04191537193631162,-0.06843291328853773,0.0,-0.04549277288808781,0.29168778815806223,0.0,0.23835340609371303,0.225,0.0,0.23999999999999996,1.5,129.28524897863792,0.026039737842746054,True,True,False
5.325,0.0668628705258622,0.25169819102350943,0.04167014733254926,-0.06843291328853773,0.0,-0.04549277288808781,0.291845820593142,0.0,0.23849012444629175,0.225,0.0,0.23999999999999996,1.5,129.2852493705923,0.026259250541860457,True,True,False
5.33,0.06701733188415526,0.2546508787891359,0.041423144668425387,-0.06843291328853773,0.0,-0.04549277288808781,0.2920032386776402,0.0,0.23862567122631012,0.225,0.0,0.23999999999999996,1.5,129.28524970749535,0.026477301640752692,True,True,False
5.335,0.06717147551023064,0.2575938574629827,0.04117436414134634,-0.06843291328853773,0.0,-0.04549277288808781,0.2921600300397954,0.0,0.23876004545434326,0.225,0.0,0.23999999999999996,1.5,129.28524998989252,0.026693913139718983,True,True,False
5.34,0.06732527987647975,0.26052691152592766,0.04092380619810591,-0.06843291328853773,0.0,-0.04549277288808781,0.29231618235136364,0.0,0.23889324615009105,0.225,0.0,0.23999999999999996,1.5,129.2852502183305,0.026909105713830463,True,True,False
5.345,0.06747872364839896,0.26344982551191265,0.04067147154626301,-0.06843291328853773,0.0,-0.04549277288808781,0.2924716833285699,0.0,0.23902527233229798,0.225,0.0,0.23999999999999996,1.5,129.2852503933567,0.0271228987248833,True,True,False
5.3500000000000005,0.0676317856840959,0.2663623840045919,0.040417361162799724,-0.06814621889159628,0.0,-0.04722215892747068,0.29262652073306716,0.0,0.2391561230187299,0.225,0.0,0.23999999999999996,1.5,129.2623275393597,0.027770222577972545,True,True,False
5.355,0.06778444538243461,0.26926434503229957,0.0401559230121542,-0.06814621889159628,0.0,-0.04722215892747068,0.2927806824924576,0.0,0.23928577548283836,0.225,0.0,0.23999999999999996,1.5,129.2623275364411,0.02796558080736203,True,True,False
5.36,0.06793668217521322,0.27215546842579946,0.03989274702103574,-0.06814621889159628,0.0,-0.04722215892747068,0.2929341565896098,0.0,0.23941420700387556,0.225,0.0,0.23999999999999996,1.5,129.26232748209577,0.028160006351126265,True,True,False
5.365,0.06808847526241567,0.2750355426628757,0.039627835589848906,-0.06814621889159628,0.0,-0.04722215892747068,0.2930869309400576,0.0,0.239541416611273,0.225,0.0,0.23999999999999996,1.5,129.26232737695457,0.028353505935345812,True,True,False
5.37,0.06823980404115546,0.27790435730411506,0.039361191183845325,-0.06814621889159628,0.0,-0.04722215892747068,0.293238993508371,0.0,0.23966740333766584,0.225,0.0,0.23999999999999996,1.5,129.26232722164335,0.02854608558228071,True,True,False
5.375,0.06839064810493134,0.28076170267462053,0.03909281639415091,-0.06814621889159628,0.0,-0.04722215892747068,0.293390332308971,0.0,0.23979216621769306,0.225,0.0,0.23999999999999996,1.5,129.26232701678288,0.02873775047422515,True,True,False
5.38,0.06854098724290045,0.2836073696487946,0.03882271398479363,-0.06814621889159628,0.0,-0.04722215892747068,0.29354093540698317,0.0,0.23991570428715536,0.225,0.0,0.23999999999999996,1.5,129.26232676298883,0.02892850487289304,True,True,False
5.385,0.0686908014391698,0.2864411494862725,0.03855088692858989,-0.06814621889159628,0.0,-0.04722215892747068,0.29369079091912476,0.0,0.2400380165824219,0.225,0.0,0.23999999999999996,1.5,129.26232646087212,0.029118352076164804,True,True,False
5.39,0.06884007087209908,0.2892628337342407,0.03827733843436309,-0.06814621889159628,0.0,-0.04722215892747068,0.2938398870146128,0.0,0.2401591021400569,0.225,0.0,0.23999999999999996,1.5,129.26232611103825,0.029307294399913524,True,True,False
5.3950000000000005,0.06898877591361567,0.29207221415660234,0.03800207196752878,-0.06814621889159628,0.0,-0.04722215892747068,0.29398821191609026,0.0,0.24027895999659618,0.225,0.0,0.23999999999999996,1.5,129.26232571408815,0.029495333176661143,True,True,False
5.4,0.06913689712853738,0.29486908269677786,0.03772509126566582,-0.06774363614693821,0.0,-0.04803924176632147,0.2941357539005629,0.0,0.240397589188437,0.225,0.0,0.23999999999999996,1.5,129.25146916700928,0.030311159274149638,True,True,False
5.405,0.06928441526198442,0.29765321390446714,0.03744384752264971,-0.06774363614693821,0.0,-0.04803924176632147,0.2942825013650969,0.0,0.24051497843687245,0.225,0.0,0.23999999999999996,1.5,129.25146857700966,0.030474784372282935,True,True,False
5.41,0.06943131118979211,0.30042438346106126,0.03716091682167676,-0.06774363614693821,0.0,-0.04803924176632147,0.2944284427705194,0.0,0.24063111646664243,0.225,0.0,0.23999999999999996,1.5,129.2514679426745,0.030638100911521207,True,True,False
5.415,0.06957756596250762,0.3031823868989304,0.03687630468625105,-0.06774363614693821,0.0,-0.04803924176632147,0.29457356657378997,0.0,0.24074600232540885,0.225,0.0,0.23999999999999996,1.5,129.25146726467887,0.03080109570964753,True,True,False
5.42,0.06972316082377904,0.3059270214251003,0.03659001662309168,-0.06774363614693821,0.0,-0.04803924176632147,0.294717861289706,0.0,0.24085963506668168,0.225,0.0,0.23999999999999996,1.5,129.25146654368694,0.03096375537704159,True,True,False
5.425,0.06986807720946721,0.3086580854640632,0.03630205821146871,-0.06774363614693821,0.0,-0.04803924176632147,0.2948613154916346,0.0,0.24097201374803565,0.225,0.0,0.23999999999999996,1.5,129.25146578035265,0.03112606611598796,True,True,False
5.43,0.07001229674681518,0.3113753783097422,0.03601243517161471,-0.06774363614693821,0.0,-0.04803924176632147,0.295003917812307,0.0,0.24108313742981863,0.225,0.0,0.23999999999999996,1.5,129.25146497531898,0.031288013596416656,True,True,False
5.4350000000000005,0.07015580125365742,0.3140786999063342,0.03572115341676185,-0.06774363614693821,0.0,-0.04803924176632147,0.29514565694465217,0.0,0.24119300517427741,0.225,0.0,0.23999999999999996,1.5,129.25146412921976,0.03144958288321739,True,True,False
5.44,0.07029857273767082,0.3167678506775854,0.03542821909261134,-0.06774363614693821,0.0,-0.04803924176632147,0.2952865216426669,0.0,0.24130161604496686,0.225,0.0,0.23999999999999996,1.5,129.25146324267888,0.03161075839827774,True,True,False
5.445,0.07044059339565246,0.3194426314368423,0.03513363860729844,-0.06774363614693821,0.0,-0.04803924176632147,0.2954265007223055,0.0,0.2414089691063841,0.225,0.0,0.23999999999999996,1.5,129.25146231631126,0.03177152390589403,True,True,False
5.45,0.0705818456128228,0.3221028433164846,0.034837418654256214,-0.06722724031082365,0.0,-0.0480388937682923,0.29556558306238434,0.0,0.24151506342378437,0.225,0.0,0.23999999999999996,1.5,129.2514156689986,0.0327498815526569,True,True,False
5.455,0.07072231196652334,0.3247482779414025,0.03453954970494819,-0.06722724031082365,0.0,-0.0480388937682923,0.2957037576116476,0.0,0.24161989798556516,0.225,0.0,0.23999999999999996,1.5,129.2514145404928,0.032880418206820625,True,True,False
5.46,0.07086197522810421,0.3273787274809254,0.03424005802033704,-0.06722724031082365,0.0,-0.0480388937682923,0.29584101339087865,0.0,0.2417234717815525,0.225,0.0,0.23999999999999996,1.5,129.2514133759468,0.03301126504488696,True,True,False
5.465,0.07100081835459891,0.3299939964603906,0.03393895230353972,-0.06722724031082365,0.0,-0.0480388937682923,0.29597733948392024,0.0,0.2418257838883852,0.225,0.0,0.23999999999999996,1.5,129.25141217602928,0.03314238948442763,True,True,False
5.47,0.07113882448876742,0.33259389166224756,0.03363624117374779,-0.06722724031082365,0.0,-0.0480388937682923,0.2961127250407848,0.0,0.24192683339118792,0.225,0.0,0.23999999999999996,1.5,129.25141094139295,0.03327375922466971,True,True,False
5.4750000000000005,0.07127597695818363,0.33517822151280996,0.03333193328259952,-0.06722724031082365,0.0,-0.0480388937682923,0.29624715927829925,0.0,0.24202661938118153,0.225,0.0,0.23999999999999996,1.5,129.25140967267708,0.033405341982157014,True,True,False
5.48,0.07141225927441192,0.33774679564420007,0.03302603740328938,-0.06722724031082365,0.0,-0.0480388937682923,0.29638063148082616,0.0,0.2421251409539885,0.225,0.0,0.23999999999999996,1.5,129.25140837050714,0.0335371053234571,True,True,False
5.485,0.07154765513225747,0.34029942457674106,0.032718562498545066,-0.06722724031082365,0.0,-0.0480388937682923,0.2965131310010428,0.0,0.24222239720845273,0.225,0.0,0.23999999999999996,1.5,129.25140703549525,0.03366901656345031,True,True,False
5.49,0.07168214840907294,0.342835919511972,0.03240951777252293,-0.06722724031082365,0.0,-0.0480388937682923,0.29664464726075945,0.0,0.24231838724584814,0.225,0.0,0.23999999999999996,1.5,129.25140566824106,0.033801042707845584,True,True,False
5.495,0.07181572316411303,0.34535609219234853,0.032098912710647895,-0.06722724031082365,0.0,-0.0480388937682923,0.29677516975176743,0.0,0.2424131101693645,0.225,0.0,0.23999999999999996,1.5,129.25140426933226,0.033933150425511725,True,True,False
5.5,0.07194836363792481,0.347859754823034,0.03178675711053431,-0.06659957410202721,0.0,-0.047317074871529516,0.2969046880367031,0.0,0.24250656508382795,0.225,0.0,0.23999999999999996,1.5,129.26089684653428,0.035067383990529666,True,True,False
5.505,0.07208005452092456,0.3503467167360786,0.03147512793200422,-0.06659957410202721,0.0,-0.047317074871529516,0.29703319169616504,0.0,0.24259876005106212,0.225,0.0,0.23999999999999996,1.5,129.26089524273357,0.035163638948637145,True,True,False
5.51,0.07221078073381572,0.3528167873043669,0.03116195477146936,-0.06659957410202721,0.0,-0.047317074871529516,0.2971606703907722,0.0,0.24268970313260446,0.225,0.0,0.23999999999999996,1.5,129.26089361226255,0.035260817300990926,True,True,False
5.515,0.07234052713141567,0.35526978200436743,0.030847249515847382,-0.06659957410202721,0.0,-0.047317074871529516,0.2972871139120106,0.0,0.24277939344517596,0.225,0.0,0.23999999999999996,1.5,129.26089195572996,0.03535886759578129,True,True,False
5.5200000000000005,0.07246927874538682,0.3577055191344567,0.030531023918855222,-0.06659957410202721,0.0,-0.047317074871529516,0.29741251212531716,0.0,0.24286783011654622,0.225,0.0,0.23999999999999996,1.5,129.2608902737277,0.035457739143178145,True,True,False
5.525,0.07259702078336608,0.3601238190522929,0.030213289743315556,-0.06659957410202721,0.0,-0.047317074871529516,0.29753685497063115,0.0,0.2429550122825651,0.225,0.0,0.23999999999999996,1.5,129.2608885668312,0.035557381688563816,True,True,False
5.53,0.07272373862821564,0.3625245036185414,0.029894058870565104,-0.06659957410202721,0.0,-0.047317074871529516,0.2976601324630362,0.0,0.24304093908506247,0.225,0.0,0.23999999999999996,1.5,129.26088683560084,0.03565774520304134,True,True,False
5.535,0.07284941783737788,0.3649073958228037,0.029573343384553922,-0.06659957410202721,0.0,-0.047317074871529516,0.29778233469347787,0.0,0.2431256096703584,0.225,0.0,0.23999999999999996,1.5,129.26088508058177,0.03575877975326497,True,True,False
5.54,0.07297404414230087,0.36727231951055944,0.029251155636836598,-0.06659957410202721,0.0,-0.047317074871529516,0.2979034518295232,0.0,0.2432090231882716,0.225,0.0,0.23999999999999996,1.5,129.26088330230576,0.03586043542481143,True,True,False
5.545,0.0730976034479279,0.3696190992102141,0.02892750829737549,-0.06659957410202721,0.0,-0.047317074871529516,0.2980234741161575,0.0,0.24329117879146667,0.225,0.0,0.23999999999999996,1.5,129.26088150129112,0.035962662281679006,True,True,False
5.55,0.0732200818322346,0.37194756003012647,0.02860241439498025,-0.06586368930431426,0.0,-0.045969262583671636,0.2981423918766019,0.0,0.2433720756350844,0.225,0.0,0.23999999999999996,1.5,129.27864915858336,0.03724543139862541,True,True,False
5.555,0.07334146622349905,0.3742575296499632,0.028279603832900888,-0.06586368930431426,0.0,-0.045969262583671636,0.29826019540049553,0.0,0.2434517296669737,0.225,0.0,0.23999999999999996,1.5,129.2786471564474,0.0373064004517092,True,True,False
5.5600000000000005,0.07346174379624881,0.37654883534324796,0.02795534362860883,-0.06586368930431426,0.0,-0.045969262583671636,0.29837687506509236,0.0,0.24353015683327645,0.225,0.0,0.23999999999999996,1.5,129.2786451379219,0.03736889989366433,True,True,False
5.565,0.07358090125371185,0.3788213054386394,0.027629648826749335,-0.06586368930431426,0.0,-0.045969262583671636,0.2984924214448023,0.0,0.2436073563017888,0.225,0.0,0.23999999999999996,1.5,129.27864310350355,0.03743285996444263,True,True,False
5.57,0.07369892546684308,0.38107477161296793,0.02730253431305907,-0.06586368930431426,0.0,-0.045969262583671636,0.2986068251951455,0.0,0.24368332725380032,0.225,0.0,0.23999999999999996,1.5,129.27864105367138,0.037498212136351766,True,True,False
5.575,0.07381580347352051,0.3833090679805661,0.026974014982027346,-0.06586368930431426,0.0,-0.045969262583671636,0.29872007705320397,0.0,0.2437580688805651,0.225,0.0,0.23999999999999996,1.5,129.2786389888881,0.037564888726381127,True,True,False
5.58,0.07393152247789937,0.3855240304473645,0.026644105866891293,-0.06586368930431426,0.0,-0.045969262583671636,0.29883216783818367,0.0,0.2438315803807852,0.225,0.0,0.23999999999999996,1.5,129.278636909601,0.03763282264555194,True,True,False
5.585,0.07404606984988961,0.3877194962478461,0.02631282224089068,-0.06586368930431426,0.0,-0.045969262583671636,0.2989430884520571,0.0,0.24390386095884511,0.225,0.0,0.23999999999999996,1.5,129.278634816243,0.0377019472409921,True,True,False
5.59,0.07415943312472827,0.38989530362902314,0.025980179697047273,-0.06586368930431426,0.0,-0.045969262583671636,0.29905282988026316,0.0,0.24397490982361214,0.225,0.0,0.23999999999999996,1.5,129.27863270923342,0.03777219620063268,True,True,False
5.595,0.07427160000262363,0.39205129164463415,0.025646194212225512,-0.06586368930431426,0.0,-0.045969262583671636,0.29916138319244523,0.0,0.24404472618764564,0.225,0.0,0.23999999999999996,1.5,129.27863058897913,0.03784350350018026,True,True,False
5.6000000000000005,0.07438255834845797,0.39418730001715374,0.02531088219995771,-0.06502318351818469,0.0,-0.04408907480728635,0.299268739543216,0.0,0.2441133092667221,0.225,0.0,0.23999999999999996,1.5,129.3034339565985,0.039266783773725035,True,True,False
5.605,0.07449229733947202,0.39630317534437415,0.02497921784537364,-0.06502318351818469,0.0,-0.04408907480728635,0.299374890004493,0.0,0.24418068173051652,0.225,0.0,0.23999999999999996,1.5,129.30343164556066,0.03929167477341704,True,True,False
5.61,0.07460080640052603,0.39839876343141234,0.024646214793031154,-0.06502318351818469,0.0,-0.04408907480728635,0.2994798257429447,0.0,0.24424686624575828,0.225,0.0,0.23999999999999996,1.5,129.3034293291316,0.0393186957775136,True,True,False
5.615,0.07470807401119571,0.40047390721161313,0.024311891228774647,-0.06502318351818469,0.0,-0.04408907480728635,0.29958353818500816,0.0,0.2443118620418245,0.225,0.0,0.23999999999999996,1.5,129.30342700764245,0.03934775931790656,True,True,False
5.62,0.07481408881021294,0.40252845344756144,0.023976265188017976,-0.06502318351818469,0.0,-0.04408907480728635,0.29968601884470797,0.0,0.24437566836384522,0.225,0.0,0.23999999999999996,1.5,129.3034246814088,0.03937877961798131,True,True,False
5.625,0.0749188395947274,0.40456225169210125,0.02363935474950639,-0.06502318351818469,0.0,-0.04408907480728635,0.2997872593240037,0.0,0.24443828446865654,0.225,0.0,0.23999999999999996,1.5,129.30342235073158,0.039411672145861186,True,True,False
5.63,0.07502231531975952,0.4065751535317719,0.023301178187807133,-0.06502318351818469,0.0,-0.04408907480728635,0.29988725131326505,0.0,0.24449970962188738,0.225,0.0,0.23999999999999996,1.5,129.3034200158982,0.03944635332383818,True,True,False
