time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.635,0.01727648100318099,0.16389231007149938,0.010078771159160274,0.004627456591080028,0.0,2.3026383888103173e-05,0.2077351331880714,0.0,0.38936662031952374,0.225,0.0,0.38999999999999996,-0.18615669663937706,129.88461790527458,0.012366369383858957,True,True,False
1.6400000000000001,0.017326429407695187,0.16522362123195583,0.00994324375386101,0.004627456591080028,0.0,2.3026383888103173e-05,0.20768533887664303,0.0,0.3893615125661728,0.225,0.0,0.38999999999999996,-0.28339552887080127,129.8846187114696,0.01235412935696997,True,True,False
1.645,0.017375699769472813,0.16655441272431626,0.009808506432112214,0.004627456591080028,0.0,2.3026383888103173e-05,0.20763622359932157,0.0,0.38935640728243676,0.225,0.0,0.38999999999999996,-0.2878607304452217,129.88461950630804,0.012354025097127887,True,True,False
1.6500000000000001,0.017424291917021367,0.16788180081059162,0.009672627645042823,0.0036362603764103878,0.0,2.654199515090718e-05,0.20758778711609413,0.0,0.3893513157200006,0.225,0.0,0.38999999999999996,-0.34498926745486375,129.88464443927904,0.01392495329851359,True,True,False
1.655,0.017472204656762802,0.16920344784385957,0.009537203914533953,0.0036362603764103878,0.0,2.654199515090718e-05,0.20754003028048149,0.0,0.3893462470181328,0.225,0.0,0.38999999999999996,-0.3996217070412146,129.88464527501156,0.013888525514334362,True,True,False
1.6600000000000001,0.01751944217821625,0.17051494829885558,0.009402540736576067,0.0036362603764103878,0.0,2.654199515090718e-05,0.2074929482477491,0.0,0.3893412184126196,0.225,0.0,0.38999999999999996,-0.45462514949599797,129.8846461022101,0.013865317683328795,True,True,False
1.665,0.01756601058192994,0.1718114685053116,0.009269040451060055,0.0036362603764103878,0.0,2.654199515090718e-05,0.20744653418574513,0.0,0.38933624878737577,0.225,0.0,0.38999999999999996,-0.4559205354808031,129.88464691933396,0.013855986840860469,True,True,False
1.67,0.017611911165872247,0.17309062553415885,0.009134631431274114,0.0036362603764103878,0.0,2.654199515090718e-05,0.2074007864194884,0.0,0.38933134742794845,0.225,0.0,0.38999999999999996,-0.47995768291269153,129.88464772507774,0.01385656288652223,True,True,False
1.675,0.0176571421373748,0.17435150654846956,0.009000339911912658,0.0036362603764103878,0.0,2.654199515090718e-05,0.20735570658060648,0.0,0.3893265178622984,0.225,0.0,0.38999999999999996,-0.40804890279109973,129.88464851833007,0.013868548623190527,True,True,False
1.68,0.01770169314040853,0.1755969633319326,0.008862094834379391,0.0036362603764103878,0.0,2.654199515090718e-05,0.20731130543394266,0.0,0.38932174887694904,0.225,0.0,0.38999999999999996,-0.511843581210228,129.88464929838125,0.013884051579406052,True,True,False
1.685,0.017745563284115827,0.17682552676256402,0.00872736241020915,0.0036362603764103878,0.0,2.654199515090718e-05,0.20726758362921452,0.0,0.38931704617750645,0.225,0.0,0.38999999999999996,-0.52281454290571,129.88465006425668,0.013916232023873296,True,True,False
1.69,0.01778876223598889,0.1780316444791676,0.008592350576280813,0.0036362603764103878,0.0,2.654199515090718e-05,0.207224530628244,0.0,0.38931243145628325,0.225,0.0,0.38999999999999996,-0.3718183206494149,129.88465081458847,0.013958297724943967,True,True,False
1.695,0.017831269093733285,0.179223044550364,0.008450082955772794,0.0036362603764103878,0.0,2.654199515090718e-05,0.20718216849180998,0.0,0.38930787440527115,0.225,0.0,0.38999999999999996,-0.36685984534753524,129.88465154924964,0.013996821542901014,True,True,False
1.7,0.017873060046215902,0.18040787769398023,0.008306534956819255,0.0028348880557131323,0.0,2.8939206835821825e-05,0.20714052227727325,0.0,0.3893033430635771,0.225,0.0,0.38999999999999996,-0.269380130889198,129.88466638746604,0.015304932886410296,True,True,False
1.705,0.017914120664349803,0.18158984928203495,0.008158946511659482,0.0028348880557131323,0.0,2.8939206835821825e-05,0.20709960699190416,0.0,0.38929882289498435,0.225,0.0,0.38999999999999996,-0.17731441182112279,129.8846671383872,0.015305176267532403,True,True,False
1.71,0.01795443114150853,0.18277453061061782,0.0080082061501164,0.0028348880557131323,0.0,2.8939206835821825e-05,0.20705944332194873,0.0,0.3892942920598427,0.225,0.0,0.38999999999999996,-0.07136100865855081,129.88466787851746,0.015308260382346978,True,True,False
1.715,0.017993976056589027,0.18396519090912075,0.00785495992168665,0.0028348880557131323,0.0,2.8939206835821825e-05,0.20702004722434908,0.0,0.38928973771713415,0.225,0.0,0.38999999999999996,-0.012102877326085365,129.88466860763342,0.015314799277753931,True,True,False
1.72,0.018032744539094748,0.18516285088796408,0.007700146741096141,0.0028348880557131323,0.0,2.8939206835821825e-05,0.2069814297618711,0.0,0.3892851558310608,0.225,0.0,0.38999999999999996,-0.12220268159158697,129.88466932538964,0.015326226279654076,True,True,False
1.725,0.01807073079622749,0.18636615334304782,0.007544567941828924,0.0028348880557131323,0.0,2.8939206835821825e-05,0.20694359654812827,0.0,0.3892805516745733,0.225,0.0,0.38999999999999996,-0.14293084334085165,129.8846700312588,0.015344145555401973,True,True,False
1.73,0.01810793041175115,0.18757316308034613,0.007387879130493403,0.0028348880557131323,0.0,2.8939206835821825e-05,0.2069065517254983,0.0,0.38927593278298683,0.225,0.0,0.38999999999999996,-0.17256891050238773,129.88467072467725,0.015367667747896208,True,True,False
1.735,0.018144338509487313,0.18878223808017194,0.007230270210821202,0.0028348880557131323,0.0,2.8939206835821825e-05,0.20687029993801184,0.0,0.38927130554468226,0.225,0.0,0.38999999999999996,-0.2953075171457711,129.88467140513958,0.015396999342743585,True,True,False
1.74,0.0181799572486507,0.18998881002950477,0.007073937418344911,0.0028348880557131323,0.0,2.8939206835821825e-05,0.20683483832207952,0.0,0.38926668780333584,0.225,0.0,0.38999999999999996,-0.3308526111236258,129.8846720718823,0.015436379219548345,True,True,False
1.745,0.018214791029056862,0.19118775941034227,0.006917428433864732,0.0028348880557131323,0.0,2.8939206835821825e-05,0.20680016167184365,0.0,0.38926209955876073,0.225,0.0,0.38999999999999996,-0.4289593677713229,129.88467272405467,0.01548306322593369,True,True,False
1.75,0.018248847056534855,0.1923731468964436,0.006763176596233341,0.0018128626032055187,0.0,3.0197412477237508e-05,0.20676626182851993,0.0,0.3892575640184425,0.225,0.0,0.38999999999999996,-0.5597316223313566,129.8846680852555,0.017152861955881595,True,True,False
1.7550000000000001,0.01828214765547611,0.193533198600397,0.006613878766482712,0.0018128626032055187,0.0,3.0197412477237508e-05,0.20673311455230625,0.0,0.3892531272280604,0.225,0.0,0.38999999999999996,-0.540110340203087,129.88466875723668,0.0171712017590566,True,True,False
1.76,0.018314703498180557,0.19466219056595332,0.0064629942164486694,0.0018128626032055187,0.0,3.0197412477237508e-05,0.20670070820680364,0.0,0.3892488115458,0.225,0.0,0.38999999999999996,-0.5408951303200559,129.88466941725534,0.017196137262106222,True,True,False
1.7650000000000001,0.018346508342883254,0.19576193339291978,0.006311511224707774,0.0018128626032055187,0.0,3.0197412477237508e-05,0.20666904928622176,0.0,0.3892446098329222,0.225,0.0,0.38999999999999996,-0.5930853205472401,129.88467006454573,0.017228979535360987,True,True,False
1.77,0.018377566841014943,0.19682963065632134,0.0061621260167818315,0.0018128626032055187,0.0,3.0197412477237508e-05,0.20663813264264438,0.0,0.3892405329850151,0.225,0.0,0.38999999999999996,-0.6659844823911877,129.88467069795718,0.01727457720971699,True,True,False
1.7750000000000001,0.01840789640309081,0.19785751285441128,0.006016530233101148,0.0018128626032055187,0.0,3.0197412477237508e-05,0.20660793954511686,0.0,0.389236611363166,0.225,0.0,0.38999999999999996,-0.7058567167979757,129.8846713158273,0.017336151934125594,True,True,False
1.78,0.018437514760563715,0.19883848926320388,0.005873299877127725,0.0018128626032055187,0.0,3.0197412477237508e-05,0.20657845103676892,0.0,0.38923287266944495,0.225,0.0,0.38999999999999996,-0.7337848171702789,129.8846719164821,0.01741100590891511,True,True,False
1.7850000000000001,0.018466433453412156,0.1997687758752086,0.005731945857769551,0.0018128626032055187,0.0,3.0197412477237508e-05,0.20654965488667218,0.0,0.38922933166121887,0.225,0.0,0.38999999999999996,-0.7626924204678018,129.8846724985373,0.017497981350982687,True,True,False
1.79,0.0184946630064732,0.20064549178693405,0.005592757177062261,0.0018128626032055187,0.0,3.0197412477237508e-05,0.2065215400251146,0.0,0.38922599956100357,0.225,0.0,0.38999999999999996,-0.7630945763644824,129.88467306069876,0.017597306367791554,True,True,False
1.795,0.018522209079687078,0.20146824565846497,0.005453839828701835,0.0018128626032055187,0.0,3.0197412477237508e-05,0.2064941006608464,0.0,0.3892228778469531,0.225,0.0,0.38999999999999996,-0.794044953272366,129.88467360192521,0.017705141181778055,True,True,False
1.8,0.018549078186932227,0.2022364469207036,0.005317491826637102,0.0018623297262824314,0.0,3.0337087623622724e-05,0.20646733012007323,0.0,0.3892199687784582,0.225,0.0,0.38999999999999996,-0.7592041123560193,129.88467701070596,0.01774725133815319,True,True,False
1.805,0.01857526979604616,0.20295278713985615,0.005178864931038201,0.0018623297262824314,0.0,3.0337087623622724e-05,0.20644122932787493,0.0,0.3892172617708487,0.225,0.0,0.38999999999999996,-0.7136922511040447,129.88467750542824,0.017873281355002962,True,True,False
1.81,0.018600767584737155,0.20362642382173904,0.005037107642062326,0.0018623297262824314,0.0,3.0337087623622724e-05,0.20641581609208146,0.0,0.38921472092981557,0.225,0.0,0.38999999999999996,-0.6815745469863868,129.88467797737886,0.01800008361951316,True,True,False
1.815,0.01862555580579569,0.204265630237166,0.004893083959322906,0.0018623297262824314,0.0,3.0337087623622724e-05,0.20639110751395937,0.0,0.3892123138202369,0.225,0.0,0.38999999999999996,-0.7310911160898679,129.8846784267743,0.018128439998604324,True,True,False
1.82,0.01864963663826684,0.20487053818479384,0.004752342907483354,0.0018623297262824314,0.0,3.0337087623622724e-05,0.20636710141323872,0.0,0.3892100398776811,0.225,0.0,0.38999999999999996,-0.7766422309342215,129.88467885318153,0.018267749570485457,True,True,False
1.825,0.018673027905899496,0.20543488845054209,0.004615034723505745,0.0018623297262824314,0.0,3.0337087623622724e-05,0.2063437788905775,0.0,0.3892079235574518,0.225,0.0,0.38999999999999996,-0.738066375268729,129.88467925552658,0.018418359801855282,True,True,False
1.83,0.01869573078886321,0.2059600431864043,0.004474950436981974,0.0018623297262824314,0.0,3.0337087623622724e-05,0.20632113896984855,0.0,0.3892059594809223,0.225,0.0,0.38999999999999996,-0.7501093495654677,129.884679633416,0.01856926281390362,True,True,False
1.835,0.018717739409404927,0.20645013761423747,0.004335760277047713,0.0018623297262824314,0.0,3.0337087623622724e-05,0.20629918820499318,0.0,0.3892041314140361,0.225,0.0,0.38999999999999996,-0.74981168787633,129.8846799868288,0.01872617058796595,True,True,False
1.84,0.018739055614875228,0.20690589931830936,0.004196564004676234,0.0018623297262824314,0.0,3.0337087623622724e-05,0.20627792485480567,0.0,0.3892024364632937,0.225,0.0,0.38999999999999996,-0.9449342442318752,129.88468031547603,0.018887256320631512,True,True,False
1.845,0.01875972233210874,0.2073094404371474,0.004073823745063155,0.0018623297262824314,0.0,3.0337087623622724e-05,0.2062573029559669,0.0,0.38920094462431454,0.225,0.0,0.38999999999999996,-1.1556907859797527,129.88468061742006,0.019080604815664207,True,True,False
1.85,0.018779835912689846,0.20761408104376197,0.003972747894486493,0.002550346359651727,0.0,2.9258084544727837e-05,0.20623721825683367,0.0,0.3891998386626066,0.225,0.0,0.38999999999999996,-1.1230221881428406,129.88468087418929,0.01822714047787464,True,True,False
1.855,0.018799440434174128,0.20779776605232092,0.0038699503373928455,0.002550346359651727,0.0,2.9258084544727837e-05,0.20621762294288462,0.0,0.3891992049435674,0.225,0.0,0.38999999999999996,-1.09112217372525,129.88468109807323,0.018496093244580285,True,True,False
1.86,0.018818517778713045,0.20787107841587654,0.003765320654632846,0.002550346359651727,0.0,2.9258084544727837e-05,0.20619853692791226,0.0,0.38919900203704383,0.225,0.0,0.38999999999999996,-0.9744837361125993,129.88468128684443,0.018762739696618805,True,True,False
1.865,0.018837029706408423,0.20785454352657753,0.0036491544943958827,0.002550346359651727,0.0,2.9258084544727837e-05,0.2061800019454065,0.0,0.3891991495862458,0.225,0.0,0.38999999999999996,-0.9120743612800536,129.88468144192788,0.019015908866455253,True,True,False
1.87,0.018854932555926508,0.20777154171258674,0.003527392068177629,0.002550346359651727,0.0,2.9258084544727837e-05,0.20616206563467782,0.0,0.38919955603796974,0.225,0.0,0.38999999999999996,-0.8898305229192068,129.8846815649423,0.019263127350538624,True,True,False
1.875,0.01887220791220883,0.20763366269354994,0.003404105098614286,0.002550346359651727,0.0,2.9258084544727837e-05,0.20614474839638533,0.0,0.38920017599059303,0.225,0.0,0.38999999999999996,-0.8840867438678094,129.88468165672865,0.01950913854753698,True,True,False
1.8800000000000001,0.018888850992625997,0.2074462931361807,0.0032809384328098194,0.002550346359651727,0.0,2.9258084544727837e-05,0.20612805595164782,0.0,0.38920098832455796,0.225,0.0,0.38999999999999996,-0.9935318225928478,129.8846817177115,0.019755680448572663,True,True,False
1.885,0.018904887772748888,0.2072004479888806,0.00317084104575712,0.002550346359651727,0.0,2.9258084544727837e-05,0.20611196085555875,0.0,0.38920202820959315,0.225,0.0,0.38999999999999996,-0.9180987585236806,129.88468174737002,0.020016469824788594,True,True,False
1.8900000000000001,0.01892032792919293,0.20689531735136055,0.0030531640495067985,0.002550346359651727,0.0,2.9258084544727837e-05,0.20609645334465532,0.0,0.38920329880293497,0.225,0.0,0.38999999999999996,-0.9616861370064733,129.88468174568317,0.020269130994256594,True,True,False
1.895,0.018935166088049238,0.2065375334730694,0.002941589644015077,0.002550346359651727,0.0,2.9258084544727837e-05,0.20608153995268033,0.0,0.3892047741075775,0.225,0.0,0.38999999999999996,-0.9167912388574776,129.8846817131264,0.0205278799514157,True,True,False
1.9000000000000001,0.0189494045694301,0.2061303121449301,0.002825728341085792,0.004054537023520417,0.0,2.7356812904664478e-05,0.2060672189456809,0.0,0.3892064415048948,0.225,0.0,0.38999999999999996,-0.8962553169459553,129.88468758760098,0.018410784898665714,True,True,False
1.905,0.018963031106060797,0.20568400815808996,0.0027083351793021288,0.004054537023520417,0.0,2.7356812904664478e-05,0.2060535043577624,0.0,0.3892082603912264,0.225,0.0,0.38999999999999996,-0.8700717694435895,129.8846875008956,0.018748299568719155,True,True,False
1.9100000000000001,0.018976038433420737,0.20520704291572445,0.002588615859940934,0.004054537023520417,0.0,2.7356812904664478e-05,0.2060404048833311,0.0,0.38921019772180243,0.225,0.0,0.38999999999999996,-0.7944964147985569,129.8846873793751,0.019080165968577957,True,True,False
1.915,0.01898840832983472,0.20471219633801946,0.0024612870029367398,0.004054537023520417,0.0,2.7356812904664478e-05,0.20602794087716558,0.0,0.3892122033636707,0.225,0.0,0.38999999999999996,-0.8296253669393577,129.88468722429639,0.019400047373072386,True,True,False
1.92,0.019000134711747996,0.2042035106302944,0.002338749806966442,0.004054537023520417,0.0,2.7356812904664478e-05,0.2060161191016568,0.0,0.3892142614289149,0.225,0.0,0.38999999999999996,-0.8563891217589448,129.88468703648059,0.01972192028283191,True,True,False
1.925,0.019011232475905672,0.20367469408356312,0.0022203922646205983,0.004054537023520417,0.0,2.7356812904664478e-05,0.20600492364146433,0.0,0.3892163965375716,0.225,0.0,0.38999999999999996,-0.9204159648431158,129.8846868160013,0.020045130236712408,True,True,False
1.93,0.019021723598354218,0.20311613643712678,0.0021115672210299747,0.004054537023520417,0.0,2.7356812904664478e-05,0.20599433097495784,0.0,0.38921864632672615,0.225,0.0,0.38999999999999996,-0.9459222594497181,129.88468656272173,0.020373856424624647,True,True,False
1.935,0.019031630514702223,0.20251818344117162,0.0020080828164385773,0.004054537023520417,0.0,2.7356812904664478e-05,0.2059843171359234,0.0,0.3892210486144767,0.225,0.0,0.38999999999999996,-0.8082616904154263,129.88468627654055,0.020703040321106998,True,True,False
1.94,0.019040931842040424,0.20189394567478153,0.0018876379465392105,0.004054537023520417,0.0,2.7356812904664478e-05,0.2059749056809721,0.0,0.3892235519558135,0.225,0.0,0.38999999999999996,-0.8332234491689803,129.88468595860002,0.021014107806440276,True,True,False
1.945,0.01904960537262092,0.20125733695067807,0.001771513953257249,0.004054537023520417,0.0,2.7356812904664478e-05,0.20596612109081266,0.0,0.38922610173602645,0.225,0.0,0.38999999999999996,-0.7344550548994562,129.88468561008813,0.021324644768526885,True,True,False
