time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.455,0.1852753041545292,0.06979726874960308,0.08655550394499219,-0.16368925191291,0.0,0.008037079878087942,0.4102681725667335,0.0,0.1383744036982179,0.225,0.0,0.13999999999999996,3.0,130.00817853806635,0.013670619102787218,True,False,False
7.46,0.18484461079963532,0.07593415108492993,0.08606929628369747,-0.16368925191291,0.0,0.008037079878087942,0.40983725362649437,0.0,0.1383508142967932,0.225,0.0,0.13999999999999996,3.0,130.0081980257657,0.013990816947314855,True,False,False
7.465,0.18441634457010952,0.08202957596070683,0.08557800068347357,-0.16368925191291,0.0,0.008037079878087942,0.4094087613011337,0.0,0.13832760651075374,0.225,0.0,0.13999999999999996,3.0,130.00821712121453,0.014310092874378157,True,False,False
7.47,0.18399053072958962,0.0880830882413439,0.08508165609319125,-0.16368925191291,0.0,0.008037079878087942,0.40898272102128475,0.0,0.13830478209065228,0.225,0.0,0.13999999999999996,3.0,130.00823583041864,0.014628411146904267,True,False,False
7.4750000000000005,0.18356719435108806,0.09409423905849373,0.08458030172389026,-0.16368925191291,0.0,0.008037079878087942,0.40855915802683274,0.0,0.13828234275526474,0.225,0.0,0.13999999999999996,3.0,130.0082541592744,0.014945734977824573,True,False,False
7.48,0.18314636031549533,0.10006258489512622,0.0840739770901444,-0.16368925191291,0.0,0.008037079878087942,0.4081380973653731,0.0,0.13826029019535874,0.225,0.0,0.13999999999999996,3.0,130.00827211357208,0.015262026238755486,True,False,False
7.485,0.18272805330997738,0.1059876869337575,0.08356272203977362,-0.16368925191291,0.0,0.008037079878087942,0.4077195638905579,0.0,0.13823862607653492,0.225,0.0,0.13999999999999996,3.0,130.00828969899672,0.015577245291973692,True,False,False
7.49,0.18231229782630665,0.11186911056497847,0.08304657677503406,-0.16368925191291,0.0,0.008037079878087942,0.407303582260369,0.0,0.1382173520412573,0.225,0.0,0.13999999999999996,3.0,130.00830692113126,0.015891350905759806,True,False,False
7.495,0.18189911815914753,0.11770642505193894,0.08252558186758771,-0.16368925191291,0.0,0.008037079878087942,0.40689017693534146,0.0,0.13819646971034916,0.225,0.0,0.13999999999999996,3.0,130.00832378545812,0.016204300226094495,True,False,False
7.5,0.18148853840431045,0.12349920330824285,0.0819997782689413,-0.16503402201363865,0.0,0.006937104748195935,0.4064793721767519,0.0,0.13817598068408338,0.225,0.0,0.13999999999999996,3.0,129.99412732435007,0.018662730959562224,True,False,False
7.505,0.18108058258759263,0.1292470564989212,0.08146947538385854,-0.16503402201363865,0.0,0.006937104748195935,0.4060711920376001,0.0,0.13815587301291543,0.225,0.0,0.13999999999999996,3.0,129.99414269028858,0.018896104302028163,True,False,False
7.51,0.18067527452506632,0.13494959650838928,0.08093444430794312,-0.16503402201363865,0.0,0.006937104748195935,0.4056656603536044,0.0,0.13813613474088618,0.225,0.0,0.13999999999999996,3.0,129.99415770074063,0.019130198922116086,True,False,False
7.515000000000001,0.1802726376945315,0.14060640769113764,0.08039472716529703,-0.16503402201363865,0.0,0.006937104748195935,0.40526280075586496,0.0,0.13811676740811007,0.225,0.0,0.13999999999999996,3.0,129.9941723623634,0.01936493076972541,True,False,False
7.5200000000000005,0.17987269536863032,0.14621708255212254,0.07985036621900997,-0.16503402201363865,0.0,0.006937104748195935,0.404862636669705,0.0,0.13809777251681843,0.225,0.0,0.13999999999999996,3.0,129.9941866816529,0.019600216478369986,True,False,False
7.525,0.17947547061373884,0.15178122012572187,0.07930140394378361,-0.16503402201363865,0.0,0.006937104748195935,0.4044651913135484,0.0,0.1380791515378603,0.225,0.0,0.13999999999999996,3.0,129.99420066494886,0.01983597273015386,True,False,False
7.53,0.17908098628867616,0.15729842480939804,0.07874788307853907,-0.16503402201363865,0.0,0.006937104748195935,0.4040704876976007,0.0,0.13806090591552087,0.225,0.0,0.13999999999999996,3.0,129.99421431843973,0.020072115856312238,True,False,False
7.535,0.1786892650432786,0.162768305515756,0.07818984666434003,-0.16503402201363865,0.0,0.006937104748195935,0.40367854862238417,0.0,0.1380430370710301,0.225,0.0,0.13999999999999996,3.0,129.99422764816663,0.020308561597143886,True,False,False
7.54,0.1783003293168825,0.1681904750560645,0.07762733807158251,-0.16503402201363865,0.0,0.006937104748195935,0.403289396677173,0.0,0.1380255464051021,0.225,0.0,0.13999999999999996,3.0,129.99424066002808,0.020545224969578522,True,False,False
7.545,0.1779142013367442,0.17356454974885957,0.07706040101935843,-0.16503402201363865,0.0,0.006937104748195935,0.4029030542383586,0.0,0.13800843529977058,0.225,0.0,0.13999999999999996,3.0,129.99425335978404,0.020782020207384767,True,False,False
7.55,0.1775309031164203,0.17889014911798842,0.07648907958912421,-0.16665586240039099,0.0,0.005856343560781399,0.40251954346776997,0.0,0.1379917051196734,0.225,0.0,0.13999999999999996,3.0,129.98036962238518,0.023601891617676847,True,False,False
7.555,0.17715045658197107,0.1841669240647712,0.07591365323869129,-0.16665586240039099,0.0,0.005856343560781399,0.4021388862879442,0.0,0.1379753440125302,0.225,0.0,0.13999999999999996,3.0,129.98038082228504,0.02374588977556117,True,False,False
7.5600000000000005,0.1767728834301727,0.18939452592540626,0.07533393024172245,-0.16665586240039099,0.0,0.005856343560781399,0.4017611043852198,0.0,0.13795934012268907,0.225,0.0,0.13999999999999996,3.0,129.9803917155798,0.023892186679244865,True,False,False
7.565,0.17639820500535436,0.19457258571961325,0.07474995578859471,-0.16665586240039099,0.0,0.005856343560781399,0.40138621924024853,0.0,0.13794369475952506,0.225,0.0,0.13999999999999996,3.0,129.9804023091024,0.024040651203172135,True,False,False
7.57,0.17602644243248644,0.199700743187631,0.07416177514957059,-0.16665586240039099,0.0,0.005856343560781399,0.401014252113199,0.0,0.13792840919371602,0.225,0.0,0.13999999999999996,3.0,129.98041260948867,0.024191154150995597,True,False,False
7.575,0.1756576166163167,0.20477864484675584,0.07356943376153496,-0.16665586240039099,0.0,0.005856343560781399,0.40064522404290437,0.0,0.13791348466508505,0.225,0.0,0.13999999999999996,3.0,129.98042262318455,0.024343567461748365,True,False,False
7.58,0.1752917482402884,0.209805942572987,0.07297297729089501,-0.16665586240039099,0.0,0.005856343560781399,0.4002791558457719,0.0,0.13789892238833035,0.225,0.0,0.13999999999999996,3.0,129.98043235645292,0.0244977637036348,True,False,False
7.585,0.17492885776528894,0.21478229259307116,0.0723724516790252,-0.16665586240039099,0.0,0.005856343560781399,0.39991606811450836,0.0,0.13788472355722467,0.225,0.0,0.13999999999999996,3.0,129.98044181537915,0.024653615762327944,True,False,False
7.59,0.174568965428287,0.21970735476454573,0.07176790317497907,-0.16665586240039099,0.0,0.005856343560781399,0.39955598121672115,0.0,0.13787088934759895,0.225,0.0,0.13999999999999996,3.0,129.98045100587814,0.024810996660528745,True,False,False
7.595,0.17421209124089265,0.2245807920922088,0.07115937835893509,-0.16665586240039099,0.0,0.005856343560781399,0.39919891529343343,0.0,0.13785742091947262,0.225,0.0,0.13999999999999996,3.0,129.98045993369965,0.024969779466046373,True,False,False
7.6000000000000005,0.17385825498786545,0.22940227040013642,0.07054692415891356,-0.16854281042582103,0.0,0.004806795413359766,0.39884489025754033,0.0,0.13784431941851183,0.225,0.0,0.13999999999999996,3.0,129.9670428944492,0.02813017076881911,True,False,False
7.605,0.1735074763478008,0.23417147955890716,0.0699307864846499,-0.16854281042582103,0.0,0.004806795413359766,0.3984939257554204,0.0,0.13783157325341122,0.225,0.0,0.13999999999999996,3.0,129.96705036272877,0.028183591038623508,True,False,False
7.61,0.17315977475220953,0.23888810969284047,0.06931081369540108,-0.16854281042582103,0.0,0.004806795413359766,0.3981460411802038,0.0,0.13781917083220338,0.225,0.0,0.13999999999999996,3.0,129.96705757796892,0.02824085665445492,True,False,False
7.615,0.17281516927060522,0.2435518382964546,0.06868705375065466,-0.16854281042582103,0.0,0.004806795413359766,0.3978012557180305,0.0,0.13780711324966968,0.225,0.0,0.13999999999999996,3.0,129.96706454682405,0.028301791416393756,True,False,False
7.62,0.1724736787406556,0.24816235216369267,0.06805955463886408,-0.16854281042582103,0.0,0.004806795413359766,0.3974595883216064,0.0,0.13779540156107045,0.225,0.0,0.13999999999999996,3.0,129.9670712757294,0.028366222264944944,True,False,False
7.625,0.17213532176756707,0.2527193451252749,0.06742836447698446,-0.16854281042582103,0.0,0.004806795413359766,0.39712105770962836,0.0,0.13778403679122533,0.225,0.0,0.13999999999999996,3.0,129.96707777090998,0.02843397833353128,True,False,False
7.63,0.17180011672321013,0.2572225164158645,0.06679353158275857,-0.16854281042582103,0.0,0.004806795413359766,0.39678568236592415,0.0,0.13777301994116664,0.225,0.0,0.13999999999999996,3.0,129.96708403838824,0.028504890338643243,True,False,False
7.635,0.1714680817450523,0.26167156950446346,0.06615510452710648,-0.16854281042582103,0.0,0.004806795413359766,0.3964534805383791,0.0,0.13776235199291723,0.225,0.0,0.13999999999999996,3.0,129.96709008399262,0.028578790198267697,True,False,False
7.640000000000001,0.17113923473495474,0.2660662112633638,0.06551313217204173,-0.16854281042582103,0.0,0.004806795413359766,0.3961244702377112,0.0,0.13775203391292556,0.225,0.0,0.13999999999999996,3.0,129.96709591336452,0.028655510804311567,True,False,False
7.6450000000000005,0.17081359335787694,0.2704061514153338,0.06486766369809271,-0.16854281042582103,0.0,0.004806795413359766,0.3957986692361427,0.0,0.13774206665446753,0.225,0.0,0.13999999999999996,3.0,129.96710153196548,0.02873488589884376,True,False,False
7.65,0.1704911750405229,0.27469110216959614,0.06421874862413461,-0.17068162537201192,0.0,0.0037988759851653123,0.3954760950660037,0.0,0.1377324511592669,0.225,0.0,0.13999999999999996,3.0,129.95428454819256,0.032213338979392034,True,False,False
7.655,0.17017199708386999,0.27892079216550214,0.06356659613882373,-0.17068162537201192,0.0,0.0037988759851653123,0.3951567649700497,0.0,0.1377231762387221,0.225,0.0,0.13999999999999996,3.0,129.9542887878775,0.032175515300196245,True,False,False
7.66,0.16985607652589374,0.28309495019654224,0.06291109716016435,-0.17068162537201192,0.0,0.0037988759851653123,0.3948406959226917,0.0,0.13771423070585917,0.225,0.0,0.13999999999999996,3.0,129.95429283135752,0.03214305164452224,True,False,False
7.665,0.16954343003750436,0.2872133004857559,0.06225230214769299,-0.17068162537201192,0.0,0.0037988759851653123,0.394527904689588,0.0,0.13770561545504995,0.225,0.0,0.13999999999999996,3.0,129.9542966847694,0.032115728826660805,True,False,False
7.67,0.16923407404705243,0.2912755771548372,0.06159026155077492,-0.17068162537201192,0.0,0.0037988759851653123,0.39421840779184325,0.0,0.13769733134023412,0.225,0.0,0.13999999999999996,3.0,129.95430035402256,0.03209333196680848,True,False,False
7.675,0.1689280247399672,0.29528152165641997,0.06092502591985536,-0.17068162537201192,0.0,0.0037988759851653123,0.39391222150571903,0.0,0.13768937918517854,0.225,0.0,0.13999999999999996,3.0,129.95430384480784,0.03207564939632088,True,False,False
7.68,0.16862529805809742,0.2992308809273236,0.0602566459875281,-0.17068162537201192,0.0,0.0037988759851653123,0.39360936186201334,0.0,0.13768175979095426,0.225,0.0,0.13999999999999996,3.0,129.95430716260827,0.032062471948364285,True,False,False
7.6850000000000005,0.16832590969883104,0.3031234060642952,0.05958517272765839,-0.17068162537201192,0.0,0.0037988759851653123,0.39330984464519436,0.0,0.13767447394132876,0.225,0.0,0.13999999999999996,3.0,129.95431031270718,0.032053592509074455,True,False,False
7.69,0.1680298751140614,0.30695885139355555,0.058910657398620225,-0.17068162537201192,0.0,0.0037988759851653123,0.39301368539236115,0.0,0.13766752240659033,0.225,0.0,0.13999999999999996,3.0,129.95431330019696,0.0320488057444167,True,False,False
7.695,0.16773720950904789,0.3107369738546046,0.058233151575085476,-0.17068162537201192,0.0,0.0037988759851653123,0.3927208993920844,0.0,0.1376609059461974,0.225,0.0,0.13999999999999996,3.0,129.9543161299873,0.03204790794547631,True,False,False
7.7,0.16744792784120682,0.3144575325934585,0.057552707171602435,-0.17305776351872046,0.0,0.002841456476175768,0.39243150168316643,0.0,0.13765462531056505,0.225,0.0,0.13999999999999996,3.0,129.94221245443094,0.035820450756151,True,False,False
7.705,0.16716204492217582,0.31812029538199865,0.05686949363266972,-0.17305776351872046,0.0,0.002841456476175768,0.3921455069961838,0.0,0.13764866983343277,0.225,0.0,0.13999999999999996,3.0,129.94221402389488,0.035691319319750385,True,False,False
7.71,0.16687957528670036,0.3217250301264084,0.056183446801691815,-0.17305776351872046,0.0,0.002841456476175768,0.39186292978033543,0.0,0.13764302885203475,0.225,0.0,0.13999999999999996,3.0,129.942215455755,0.03556902812527005,True,False,False
7.715,0.16660053310164766,0.32527150846228214,0.055494619438642284,-0.17305776351872046,0.0,0.002841456476175768,0.3915837842737937,0.0,0.1376377030721443,0.225,0.0,0.13999999999999996,3.0,129.9422167553121,0.035453317137936965,True,False,False
7.72,0.16632493228246414,0.3287595125263649,0.05480306427491217,-0.17305776351872046,0.0,0.002841456476175768,0.39130808446098636,0.0,0.1376326931580979,0.225,0.0,0.13999999999999996,3.0,129.9422179276439,0.03534393174162338,True,False,False
7.7250000000000005,0.16605278649306915,0.3321888320866526,0.05410883413585208,-0.17305776351872046,0.0,0.002841456476175768,0.391035844072595,0.0,0.13762799974415574,0.225,0.0,0.13999999999999996,3.0,129.94221897761625,0.035240621504452715,True,False,False
7.73,0.1657841091454154,0.3355592625069423,0.053411982030817054,-0.17305776351872046,0.0,0.002841456476175768,0.3907670765851814,0.0,0.13762362344280027,0.225,0.0,0.13999999999999996,3.0,129.94221990989243,0.03514313937496659,True,False,False
7.735,0.16551891339880523,0.33887060326229135,0.05271256121975484,-0.17305776351872046,0.0,0.002841456476175768,0.3905017952205385,0.0,0.13761956485067828,0.225,0.0,0.13999999999999996,3.0,129.94222072894271,0.03505124116929064,True,False,False
7.74,0.16525721215903316,0.3421226569263264,0.05201062526297343,-0.17305776351872046,0.0,0.002841456476175768,0.39024001294484534,0.0,0.1376158245527966,0.225,0.0,0.13999999999999996,3.0,129.94222143905424,0.03496468525454327,True,False,False
7.745,0.16499901807741213,0.34531522847956136,0.05130622805894275,-0.17305776351872046,0.0,0.002841456476175768,0.38998174246768835,0.0,0.1376124031254135,0.225,0.0,0.13999999999999996,3.0,129.9422220443394,0.034883232364504774,True,False,False
7.75,0.1647443435499291,0.34844812506767503,0.050599423709648664,-0.1756553614563321,0.0,0.0019419134719390642,0.38972699624118823,0.0,0.13760930113719402,0.225,0.0,0.13999999999999996,3.0,129.93092546991608,0.03892440214064677,True,False,False
7.755,0.16449320080902857,0.3515211566401485,0.04989033816678288,-0.1756553614563321,0.0,0.0019419134719390642,0.3894757863972732,0.0,0.1376065085339696,0.225,0.0,0.13999999999999996,3.0,129.930924968191,0.03870455256141564,True,False,False
7.76,0.16424560180007086,0.35453413413773427,0.049178954865843755,-0.1756553614563321,0.0,0.0019419134719390642,0.3892281247771202,0.0,0.13760401526338706,0.225,0.0,0.13999999999999996,3.0,129.9309243876636,0.03849298529140437,True,False,False
7.765000000000001,0.16400155810391512,0.3574868802211491,0.0484653287940853,-0.1756553614563321,0.0,0.0019419134719390642,0.3889840230084487,0.0,0.13760182184222686,0.225,0.0,0.13999999999999996,3.0,129.93092373250826,0.03828940147325747,True,False,False
7.7700000000000005,0.16376108104325246,0.3603792282283761,0.047749514942777065,-0.1756553614563321,0.0,0.0019419134719390642,0.3887434924582698,0.0,0.1375999287462138,0.225,0.0,0.13999999999999996,3.0,129.9309230066936,0.038093508691962236,True,False,False
7.775,0.16352418168272706,0.36321101912590487,0.0470315684409324,-0.1756553614563321,0.0,0.0019419134719390642,0.38850654423314285,0.0,0.13759833642222097,0.225,0.0,0.13999999999999996,3.0,129.9309222139935,0.03790501962347272,True,False,False
7.78,0.16329087082870453,0.36598209929839065,0.04631154465572845,-0.1756553614563321,0.0,0.0019419134719390642,0.38827318917903375,0.0,0.13759704529711292,0.225,0.0,0.13999999999999996,3.0,129.93092135799756,0.03772365115215859,True,False,False
7.785,0.16306115902876864,0.368692318976878,0.0455894992692576,-0.1756553614563321,0.0,0.0019419134719390642,0.38804343788086715,0.0,0.13759605578409273,0.225,0.0,0.13999999999999996,3.0,129.93092044212088,0.0375491238049049,True,False,False
7.79,0.16283505657103217,0.37134153114938845,0.04486548833869375,-0.1756553614563321,0.0,0.0019419134719390642,0.3878173006618671,0.0,0.13759536828715313,0.225,0.0,0.13999999999999996,3.0,129.93091946961377,0.0373811613985996,True,False,False
7.795,0.16261257348331834,0.37392959082868343,0.044139568345079455,-0.1756553614563321,0.0,0.0019419134719390642,0.3875947875827488,0.0,0.13759498320413113,0.225,0.0,0.13999999999999996,3.0,129.93091844357056,0.0372194908313318,True,False,False
7.8,0.16239371953225934,0.3764563545841386,0.043411796234574834,-0.17845723568388444,0.0,0.0011061911106076093,0.3873759084408131,0.0,0.13759490092869614,0.225,0.0,0.13999999999999996,3.0,129.92050409975818,0.041502365842451074,True,False,False
