time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.66,0.0749788061883962,0.405369432277208,0.026611599748454548,-0.06387599314559837,0.0,-0.07284919568534101,0.2997411758978566,0.0,0.14596472990526316,0.225,0.0,0.13999999999999996,1.5,128.92251538000454,0.04006518830867559,True,True,False
5.665,0.07507262493216743,0.4071200656455548,0.02615979813530281,-0.06387599314559837,0.0,-0.07284919568534101,0.2998272567316623,0.0,0.14606470644135316,0.225,0.0,0.13999999999999996,1.5,128.92251301443483,0.040038101187385974,True,True,False
5.67,0.07516515622685088,0.4088504251199829,0.025707115658996024,-0.06387599314559837,0.0,-0.07284919568534101,0.29991208794496477,0.0,0.1461627745644933,0.225,0.0,0.13999999999999996,1.5,128.92251065831368,0.040013813181179594,True,True,False
5.675,0.07525638608830257,0.4105603827604271,0.02525356565505059,-0.06387599314559837,0.0,-0.07284919568534101,0.2999956625194472,0.0,0.14625893364247,0.225,0.0,0.13999999999999996,1.5,128.92250831169088,0.039992226690031135,True,True,False
5.68,0.0753463007933236,0.4122498126019594,0.02479916138645895,-0.06387599314559837,0.0,-0.07284919568534101,0.3000779735231811,0.0,0.14635318305186573,0.225,0.0,0.13999999999999996,1.5,128.92250597460458,0.03997324528330982,True,True,False
5.6850000000000005,0.07543488687781251,0.41391859004541315,0.0243439162117747,-0.06387599314559837,0.0,-0.07284919568534101,0.30015901411109025,0.0,0.14644552217568968,0.225,0.0,0.13999999999999996,1.5,128.92250364708252,0.039956773485375366,True,True,False
5.69,0.07552213113508027,0.41556659143637037,0.023887843718724936,-0.06387599314559837,0.0,-0.07284919568534101,0.30023877752548783,0.0,0.14653595040177075,0.225,0.0,0.13999999999999996,1.5,128.92250132914336,0.039942716642928075,True,True,False
5.695,0.07560802061429599,0.41719369378831134,0.023430957832910913,-0.06387599314559837,0.0,-0.07284919568534101,0.3003172570966687,0.0,0.14662446712167246,0.225,0.0,0.13999999999999996,1.5,128.92249902079766,0.03993098084760542,True,True,False
5.7,0.07569254261903675,0.4187997746047228,0.022973272909166002,-0.06282098961221923,0.0,-0.06900552159260556,0.3003944462435311,0.0,0.14671107173005854,0.225,0.0,0.13999999999999996,1.5,128.97327208547253,0.041636321404476914,True,True,False
5.705,0.07577568864350055,0.4203847371150185,0.022529002343689538,-0.06282098961221923,0.0,-0.06900552159260556,0.3004703381014561,0.0,0.14679581166959754,0.225,0.0,0.13999999999999996,1.5,128.97326963636021,0.04156772732235299,True,True,False
5.71,0.07585745063186161,0.42194848178925154,0.022083898368787658,-0.06282098961221923,0.0,-0.06900552159260556,0.30054492590369536,0.0,0.1468787343727243,0.225,0.0,0.13999999999999996,1.5,128.9732672080707,0.04150277914379181,True,True,False
5.715,0.07593781693094422,0.4234908870275111,0.021637977160308068,-0.06282098961221923,0.0,-0.06900552159260556,0.30061820335071626,0.0,0.14695983924004868,0.225,0.0,0.13999999999999996,1.5,128.9732648003843,0.0414413573791471,True,True,False
5.72,0.07601677612348665,0.4250118357451292,0.0211912542916511,-0.06282098961221923,0.0,-0.06900552159260556,0.30069016423361933,0.0,0.14703912569116523,0.225,0.0,0.13999999999999996,1.5,128.97326241307374,0.04138334501382075,True,True,False
5.7250000000000005,0.07609431702616763,0.42651121403681447,0.020743745040397044,-0.06282098961221923,0.0,-0.06900552159260556,0.3007608024342504,0.0,0.14711659315946768,0.225,0.0,0.13999999999999996,1.5,128.97326004590542,0.04132862694052132,True,True,False
5.73,0.07617042868793757,0.4279889102241025,0.020295464630206133,-0.06282098961221923,0.0,-0.06900552159260556,0.3008301119254757,0.0,0.14719224108842366,0.225,0.0,0.13999999999999996,1.5,128.97325769864062,0.041277089587440585,True,True,False
5.735,0.07624510038858698,0.4294448141822859,0.01984642842411257,-0.06282098961221923,0.0,-0.06900552159260556,0.3008980867715739,0.0,0.14726606892895616,0.225,0.0,0.13999999999999996,1.5,128.9732553710367,0.04122862067914056,True,True,False
5.74,0.0763183216374976,0.4308788168699657,0.01939665208259384,-0.06282098961221923,0.0,-0.06900552159260556,0.3009647211287104,0.0,0.14733807613763938,0.225,0.0,0.13999999999999996,1.5,128.9732530628482,0.04118310908716608,True,True,False
5.745,0.07639008217253608,0.4322908100196369,0.01894615169730543,-0.06282098961221923,0.0,-0.06900552159260556,0.3010300092454669,0.0,0.14740826217550587,0.225,0.0,0.13999999999999996,1.5,128.97325077382794,0.04114044474130068,True,True,False
5.75,0.07646037195906165,0.43368068594066406,0.018494943909298078,-0.061677662725353535,0.0,-0.06457639026475712,0.30109394546341,0.0,0.14747662650729898,0.225,0.0,0.13999999999999996,1.5,129.03176391823138,0.04296005440712703,True,True,False
5.755,0.07652918620444796,0.43504836779998973,0.018059043475180878,-0.061677662725353535,0.0,-0.06457639026475712,0.30115652377298174,0.0,0.14754322397455716,0.225,0.0,0.13999999999999996,1.5,129.0317615183594,0.042856409741686106,True,True,False
5.76,0.07659652051704867,0.4363937755525335,0.017622394573288142,-0.061677662725353535,0.0,-0.06457639026475712,0.3012177382672137,0.0,0.14760810940701868,0.225,0.0,0.13999999999999996,1.5,129.03175915049636,0.04275702384991453,True,True,False
5.765,0.07666236579291907,0.4377168022066462,0.01718501484899983,-0.061677662725353535,0.0,-0.06457639026475712,0.3012775835827257,0.0,0.14767128227531887,0.225,0.0,0.13999999999999996,1.5,129.03175681408803,0.04266175993779227,True,True,False
5.7700000000000005,0.0767267131386922,0.43901734569744466,0.016746921296331447,-0.061677662725353535,0.0,-0.06457639026475712,0.3013360544508997,0.0,0.14773274207098847,0.225,0.0,0.13999999999999996,1.5,129.0317545085811,0.04257048412374073,True,True,False
5.775,0.07678955386989884,0.44029530743883305,0.01630813059417156,-0.061677662725353535,0.0,-0.06457639026475712,0.3013931456978968,0.0,0.14779248830079353,0.225,0.0,0.13999999999999996,1.5,129.0317522334243,0.04248306482058209,True,True,False
5.78,0.07685087950962902,0.44155059128758567,0.015868659375970342,-0.061677662725353535,0.0,-0.06457639026475712,0.3014488522448461,0.0,0.1478505204826947,0.225,0.0,0.13999999999999996,1.5,129.0317499880694,0.04239937232957447,True,True,False
5.785,0.07691068178745832,0.4427831028029281,0.015428524450864367,-0.061677662725353535,0.0,-0.06457639026475712,0.3015031691081651,0.0,0.14790683814297248,0.225,0.0,0.13999999999999996,1.5,129.03174777197265,0.042319278578112726,True,True,False
5.79,0.07696895263857165,0.4439927487415299,0.014987742991459557,-0.061677662725353535,0.0,-0.06457639026475712,0.30155609139996387,0.0,0.1479614408142662,0.225,0.0,0.13999999999999996,1.5,129.03174558459543,0.042242656954568206,True,True,False
5.795,0.07702568420304257,0.44517943671314353,0.014546332701080092,-0.061677662725353535,0.0,-0.06457639026475712,0.30160761432851396,0.0,0.14801432803424616,0.225,0.0,0.13999999999999996,1.5,129.03174342540564,0.042169382208786396,True,True,False
5.8,0.07708086882523069,0.4463430749640257,0.014104311971419923,-0.060453365473279334,0.0,-0.0596967869999985,0.30165773319875444,0.0,0.14806549934480198,0.225,0.0,0.13999999999999996,1.5,129.0962104300955,0.04409003287905212,True,True,False
5.805,0.07713450497089297,0.44748360625682787,0.01367893041414459,-0.060453365473279334,0.0,-0.0596967869999985,0.3017064429091064,0.0,0.14811501530107674,0.225,0.0,0.13999999999999996,1.5,129.09620819456356,0.04395208008563291,True,True,False
5.8100000000000005,0.0771865914504087,0.44860096978331904,0.013252896299687766,-0.060453365473279334,0.0,-0.0596967869999985,0.3017537384648041,0.0,0.14816293644522355,0.225,0.0,0.13999999999999996,1.5,129.09620600164706,0.04381896302917261,True,True,False
5.815,0.07723712142111236,0.4496950743758384,0.012826227925533574,-0.060453365473279334,0.0,-0.0596967869999985,0.30179961547752454,0.0,0.1482092623252047,0.225,0.0,0.13999999999999996,1.5,129.09620385042672,0.04369052876328759,True,True,False
5.82,0.07728608822970151,0.45076583414937227,0.012398942826097359,-0.060453365473279334,0.0,-0.0596967869999985,0.3018440696571234,0.0,0.14825399251152882,0.225,0.0,0.13999999999999996,1.5,129.09620173999443,0.04356662766960563,True,True,False
5.825,0.07733348541078083,0.45181316695177104,0.011971058128763581,-0.060453365473279334,0.0,-0.0596967869999985,0.30188709681155457,0.0,0.14829712659118127,0.225,0.0,0.13999999999999996,1.5,129.09619966945428,0.04344711279322107,True,True,False
5.83,0.07737930668578043,0.4528369932453721,0.011542590843104444,-0.060453365473279334,0.0,-0.0596967869999985,0.3019286928469754,0.0,0.14833866416326877,0.225,0.0,0.13999999999999996,1.5,129.09619763792324,0.04333183940511353,True,True,False
5.835,0.07742354596216024,0.45383723532096826,0.011113558103551502,-0.060453365473279334,0.0,-0.0596967869999985,0.30196885376798815,0.0,0.14837860483593746,0.225,0.0,0.13999999999999996,1.5,129.09619564453246,0.043220664718316065,True,True,False
5.84,0.07746619733282913,0.4548138167465728,0.010683977383434875,-0.060453365473279334,0.0,-0.0596967869999985,0.30200757567797665,0.0,0.14841694822423906,0.225,0.0,0.13999999999999996,1.5,129.0961936884281,0.04311344770803925,True,True,False
5.845,0.07750725507572626,0.4557666619987184,0.010253866696575954,-0.060453365473279334,0.0,-0.0596967869999985,0.3020448547795061,0.0,0.1484536939487131,0.225,0.0,0.13999999999999996,1.5,129.09619176877217,0.04301004900205848,True,True,False
5.8500000000000005,0.07754671365352632,0.4566956962323991,0.009823244801844091,-0.059155892440569624,0.0,-0.0544925806945967,0.30208068737476756,0.0,0.14848884163448434,0.225,0.0,0.13999999999999996,1.5,129.16494725275658,0.0450181625218351,True,True,False
5.855,0.07758457431531805,0.45760088142545113,0.009410143444926598,-0.059155892440569624,0.0,-0.0544925806945967,0.302115069317094,0.0,0.14852245597870123,0.225,0.0,0.13999999999999996,1.5,129.1649452949528,0.04484682652677255,True,True,False
5.86,0.07762083859666702,0.4584821757400077,0.00899650249233496,-0.059155892440569624,0.0,-0.0544925806945967,0.30214799657028674,0.0,0.14855460166465154,0.225,0.0,0.13999999999999996,1.5,129.16494338955204,0.04468086544795872,True,True,False
5.865,0.07765550165840086,0.45933950486738423,0.008582340035616618,-0.059155892440569624,0.0,-0.0544925806945967,0.3021794657530027,0.0,0.1485852783239092,0.225,0.0,0.13999999999999996,1.5,129.1649415352479,0.044520111415949144,True,True,False
5.87,0.07768855883329176,0.46017280008471584,0.008167673125128715,-0.059155892440569624,0.0,-0.0544925806945967,0.302209473584753,0.0,0.14861448561198914,0.225,0.0,0.13999999999999996,1.5,129.16493973075694,0.044364400280422614,True,True,False
5.875,0.07772000562474936,0.4609819966089012,0.007752518099394639,-0.059155892440569624,0.0,-0.0544925806945967,0.30223801688572555,0.0,0.1486422232018993,0.225,0.0,0.13999999999999996,1.5,129.16493797481934,0.04421357090319522,True,True,False
5.88,0.07774983770592098,0.4617670324104513,0.00733689083749005,-0.059155892440569624,0.0,-0.0544925806945967,0.3022650925768064,0.0,0.14866849077951796,0.225,0.0,0.13999999999999996,1.5,129.1649362661997,0.04406746469173126,True,True,False
5.885,0.07777805091909276,0.46252784737693275,0.0069208069536874995,-0.059155892440569624,0.0,-0.0544925806945967,0.3022906976797417,0.0,0.14869328804030763,0.225,0.0,0.13999999999999996,1.5,129.16493460368787,0.04392592529555813,True,True,False
5.89,0.07780464127532122,0.4632643827287835,0.006504281950805122,-0.059155892440569624,0.0,-0.0544925806945967,0.30231482931740017,0.0,0.1487166146870616,0.225,0.0,0.13999999999999996,1.5,129.16493298609953,0.043788798412819185,True,True,False
5.8950000000000005,0.07782960495423345,0.463976580629675,0.006087331346591179,-0.059155892440569624,0.0,-0.0544925806945967,0.30233748471410615,0.0,0.14873847042836658,0.225,0.0,0.13999999999999996,1.5,129.1649314122768,0.043655931671262034,True,True,False
5.9,0.07785293830395376,0.46466438393072923,0.00566997078648116,-0.0577934420967655,0.0,-0.04907971085534262,0.30235866119601484,0.0,0.1487588549776451,0.225,0.0,0.13999999999999996,1.5,129.23644158015597,0.045737662244824506,True,True,False
5.905,0.07787464489270966,0.46532777343691106,0.005270821729765498,-0.0577934420967655,0.0,-0.04907971085534262,0.302378355611441,0.0,0.1487778357261348,0.225,0.0,0.13999999999999996,1.5,129.236440009071,0.04553404981730684,True,True,False
5.91,0.07789472851916938,0.4659667259612292,0.004871324714050449,-0.0577934420967655,0.0,-0.04907971085534262,0.30239656492217865,0.0,0.14879548005069,0.225,0.0,0.13999999999999996,1.5,129.23643849913637,0.045336312101349266,True,True,False
5.915,0.07791318612287684,0.4665811849120248,0.004471511636730099,-0.0577934420967655,0.0,-0.04907971085534262,0.3024132867784812,0.0,0.14881178767167436,0.225,0.0,0.13999999999999996,1.5,129.2364370486454,0.04514426759881726,True,True,False
5.92,0.07793001480117365,0.4671710995310187,0.004071418289582274,-0.0577934420967655,0.0,-0.04907971085534262,0.3024285189333691,0.0,0.1488267583345217,0.225,0.0,0.13999999999999996,1.5,129.23643565592738,0.04495773889495036,True,True,False
5.925,0.07794521180797709,0.46773642315463226,0.0036710874254099763,-0.0577934420967655,0.0,-0.04907971085534262,0.3024422592423588,0.0,0.14884039180295228,0.225,0.0,0.13999999999999996,1.5,129.23643431934775,0.04477655191325136,True,True,False
5.93,0.0779587745529867,0.4682771119798967,0.003270573759140829,-0.0577934420967655,0.0,-0.04907971085534262,0.3024545056633953,0.0,0.14885268785411912,0.225,0.0,0.13999999999999996,1.5,129.23643303730896,0.04460053542297104,True,True,False
5.9350000000000005,0.07797070060121207,0.4687931241791097,0.0028699528915997604,-0.0577934420967655,0.0,-0.04907971085534262,0.3024652562569358,0.0,0.14886364627515783,0.225,0.0,0.13999999999999996,1.5,129.23643180825061,0.04442952071766731,True,True,False
5.94,0.0779809876727384,0.4692844192855509,0.0024693386934435675,-0.0577934420967655,0.0,-0.04907971085534262,0.30247450918613805,0.0,0.14887326686078967,0.225,0.0,0.13999999999999996,1.5,129.2364306306502,0.04426334140941475,True,True,False
5.945,0.07798963364266788,0.4697509577876583,0.0020689206658770914,-0.0577934420967655,0.0,-0.04907971085534262,0.30248226271712114,0.0,0.14888154941170592,0.225,0.0,0.13999999999999996,1.5,129.23642950302332,0.04410183330116436,True,True,False
5.95,0.07799663654119211,0.47019270085443066,0.0016690547426837384,-0.05637457798274323,0.0,-0.043563619763783014,0.30248851521927217,0.0,0.14888849373355523,0.225,0.0,0.13999999999999996,1.5,129.3092996443709,0.046243143066984405,True,True,False
5.955,0.07800200182328856,0.47060964768090685,0.0012919274864743309,-0.05637457798274323,0.0,-0.043563619763783014,0.3024932645683001,0.0,0.14889416859452048,0.225,0.0,0.13999999999999996,1.5,129.3092985620054,0.04600854234901826,True,True,False
5.96,0.07800573512301236,0.4710017933825204,0.0009211235977894105,-0.05637457798274323,0.0,-0.043563619763783014,0.30249650875570433,0.0,0.14889864274811648,0.225,0.0,0.13999999999999996,1.5,129.30929754829867,0.04578027537081135,True,True,False
5.965,0.0780078349663582,0.471369099751411,0.0005696332349558908,-0.05637457798274323,0.0,-0.043563619763783014,0.30249824648038204,0.0,0.14890191600749694,0.225,0.0,0.13999999999999996,1.5,129.3092966011395,0.04555814835370311,True,True,False
5.97,0.07800830002564633,0.4717115345984967,0.00031243623714258424,-0.05637457798274323,0.0,-0.043563619763783014,0.3024984765451325,0.0,0.14890398821173967,0.225,0.0,0.13999999999999996,1.5,129.30929571846647,0.04534197193763528,True,True,False
5.9750000000000005,0.07800712911832991,0.4720290699511045,0.00041026007676162084,-0.05637457798274323,0.0,-0.043563619763783014,0.3024971978562923,0.0,0.14890485921879038,0.225,0.0,0.13999999999999996,1.5,129.3092948982679,0.045131560402472105,True,True,False
5.98,0.07800432120624891,0.47232168076052516,0.0007327747336229903,-0.05637457798274323,0.0,-0.043563619763783014,0.3024944094235811,0.0,0.14890452890039907,0.225,0.0,0.13999999999999996,1.5,129.30929413858232,0.04492673115249818,True,True,False
5.985,0.0779998753952205,0.47258934398591906,0.0010972169677897624,-0.05637457798274323,0.0,-0.043563619763783014,0.30249011036010554,0.0,0.14890299713852523,0.225,0.0,0.13999999999999996,1.5,129.30929343749838,0.04472730437913164,True,True,False
5.99,0.07799379093487431,0.47283203795544276,0.0014728786826786308,-0.05637457798274323,0.0,-0.043563619763783014,0.30248429988247305,0.0,0.1489002638228239,0.225,0.0,0.13999999999999996,1.5,129.3092927931552,0.0445331028440949,True,True,False
5.995,0.07798606721866892,0.47304974193026866,0.0018530099058091027,-0.05637457798274323,0.0,-0.043563619763783014,0.3024769773109767,0.0,0.1488963288489773,0.225,0.0,0.13999999999999996,1.5,129.3092922037423,0.04434395174397151,True,True,False
6.0,0.07797670373855277,0.47324239875656116,0.002235441625728392,-0.05490801488707894,0.0,-0.03803890436781816,0.30246814204025335,0.0,0.14889119197639783,0.225,0.0,0.13999999999999996,1.5,129.38227126262458,0.04652455607749769,True,True,False
6.005,0.07796570725491206,0.4734098429297961,0.002604899416621854,-0.05490801488707894,0.0,-0.03803890436781816,0.30245779288272656,0.0,0.148884921468155,0.225,0.0,0.13999999999999996,1.5,129.3822707643883,0.046249776416015034,True,True,False
