time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.825,0.0030106034699196966,0.13659178294669574,0.008590819819465958,-0.02217325813928384,0.0,9.958076978125587e-06,0.22203716023407916,0.0,0.38946585229142994,0.225,0.0,0.38999999999999996,1.2105080543070232,129.88459076622655,0.006341103878143697,True,False,False
2.83,0.0029720716646242846,0.13985202865246957,0.008777210420984472,-0.02217325813928384,0.0,9.958076978125587e-06,0.2220786744146856,0.0,0.3894531299932799,0.225,0.0,0.38999999999999996,1.1898266814756404,129.88459562198332,0.00577684134612327,True,False,False
2.835,0.002932688224988202,0.1430906171437277,0.008959979176448446,-0.02217325813928384,0.0,9.958076978125587e-06,0.22212117852694685,0.0,0.3894404938326769,0.225,0.0,0.38999999999999996,1.0444981332283358,129.88460048304478,0.005250164389285515,True,False,False
2.84,0.0028924741663316,0.14627415254144716,0.009118013180954126,-0.02217325813928384,0.0,9.958076978125587e-06,0.2221646327405656,0.0,0.3894280740371139,0.225,0.0,0.38999999999999996,1.0008359260482746,129.8846053334243,0.004839854945014169,True,False,False
2.845,0.0028514504036111633,0.14936592183857236,0.009269764528200402,-0.02217325813928384,0.0,9.958076978125587e-06,0.22220899132667954,0.0,0.38941601370760587,0.225,0.0,0.38999999999999996,1.0285358343981086,129.88461015863666,0.004454189281085274,True,False,False
2.85,0.0028096034317532173,0.15235054678584242,0.009426130164334967,-0.025959864730785046,0.0,1.0250091728945286e-05,0.2222542578776454,0.0,0.3894043729008455,0.225,0.0,0.38999999999999996,1.0172689113695494,129.88463403556239,0.010047212335947183,True,False,False
2.855,0.0027669133120030594,0.15521528917318392,0.00958125457431409,-0.025959864730785046,0.0,1.0250091728945286e-05,0.22230044358569742,0.0,0.389393201481431,0.225,0.0,0.38999999999999996,0.9944570289248494,129.8846397680584,0.009467882214505789,True,False,False
2.86,0.002723368154467079,0.15794257284496346,0.009734394047673045,-0.025959864730785046,0.0,1.0250091728945286e-05,0.22234754605790022,0.0,0.3893825680686871,0.225,0.0,0.38999999999999996,1.039506790764258,129.8846455133817,0.008907971499549732,True,False,False
2.865,0.002678948378523854,0.16052486370403454,0.009896556031232231,-0.025959864730785046,0.0,1.0250091728945286e-05,0.22239557861055825,0.0,0.3893725020788768,0.225,0.0,0.38999999999999996,1.0058282306650421,129.8846512657195,0.00836331514361249,True,False,False
2.87,0.002633637287575681,0.1629548628882372,0.010056172697753309,-0.025959864730785046,0.0,1.0250091728945286e-05,0.22244455149353795,0.0,0.38936303195266175,0.225,0.0,0.38999999999999996,0.8767588018041806,129.88465701925747,0.007839969186455693,True,False,False
2.875,0.0025874403285923143,0.165202752657106,0.010200953431660345,-0.025959864730785046,0.0,1.0250091728945286e-05,0.22249442918324272,0.0,0.3893542737915802,0.225,0.0,0.38999999999999996,0.9598325072580413,129.88466276609518,0.007355603482598616,True,False,False
2.88,0.002540346400704371,0.1672534900082982,0.010359936114947607,-0.025959864730785046,0.0,1.0250091728945286e-05,0.22254520507377742,0.0,0.38934628622030465,0.225,0.0,0.38999999999999996,0.9736112321277488,129.88466849862104,0.006887900585317797,True,False,False
2.8850000000000002,0.002492328910608758,0.16911226061459433,0.010523955312680527,-0.025959864730785046,0.0,1.0250091728945286e-05,0.22259690880737237,0.0,0.3893390490800583,0.225,0.0,0.38999999999999996,1.0330175893072402,129.8846742113835,0.006444067916280275,True,False,False
2.89,0.002443366265044106,0.17078330229813876,0.010699349998879098,-0.025959864730785046,0.0,1.0250091728945286e-05,0.22264956520821688,0.0,0.38933254588567373,0.225,0.0,0.38999999999999996,0.9963837598416836,129.8846798993597,0.006014236702771236,True,False,False
2.895,0.002393445209886979,0.1722649487700684,0.010872863552157575,-0.025959864730785046,0.0,1.0250091728945286e-05,0.2227031850296876,0.0,0.38932678312195856,0.225,0.0,0.38999999999999996,0.9575170626208539,129.8846855573021,0.005613004537381037,True,False,False
2.9,0.002342563847842529,0.17354193600295575,0.011044697363270831,-0.028389958262245153,0.0,4.262150878869861e-06,0.22275775166659803,0.0,0.38932182023579665,0.225,0.0,0.38999999999999996,0.8939171347101753,129.88462796811046,0.009071211414275526,True,False,False
2.9050000000000002,0.0022907413762915147,0.17460901396716488,0.011211850860803917,-0.028389958262245153,0.0,4.262150878869861e-06,0.22281323714698237,0.0,0.3893176772920999,0.225,0.0,0.38999999999999996,0.735912487218658,129.88463420810712,0.008594033641469368,True,False,False
2.91,0.0022380469668502167,0.17547387508191406,0.011364400152681284,-0.028389958262245153,0.0,4.262150878869861e-06,0.22286957710254618,0.0,0.38931432332413013,0.225,0.0,0.38999999999999996,0.6943965773950633,129.88464042607671,0.008167827964984161,True,False,False
2.915,0.0021845443430494023,0.1761437836209094,0.011513840039241371,-0.028389958262245153,0.0,4.262150878869861e-06,0.222926713369218,0.0,0.38931172931678754,0.225,0.0,0.38999999999999996,0.6420270037897817,129.88464661130195,0.007778659555666204,True,False,False
2.92,0.0021302793503577646,0.1766310503974241,0.011658914752073729,-0.028389958262245153,0.0,4.262150878869861e-06,0.22298461447415246,0.0,0.38930984690628456,0.225,0.0,0.38999999999999996,0.7633545403086888,129.88465275490094,0.007428078589793295,True,False,False
2.9250000000000003,0.0020752807275078544,0.17695715118593425,0.01181340516335162,-0.028389958262245153,0.0,4.262150878869861e-06,0.22304328196126758,0.0,0.3893085922947604,0.225,0.0,0.38999999999999996,0.6061703256796036,129.8846588503392,0.00709553011391437,True,False,False
2.93,0.002019579277255157,0.17713040163709648,0.011956032668457576,-0.028389958262245153,0.0,4.262150878869861e-06,0.2231027009515527,0.0,0.38930793296720656,0.225,0.0,0.38999999999999996,0.6033866247068158,129.88466489062233,0.006809207051856118,True,False,False
2.935,0.0019632005176936558,0.17714226023674828,0.012099931379793762,-0.028389958262245153,0.0,4.262150878869861e-06,0.2231628400380825,0.0,0.3893079020683458,0.225,0.0,0.38999999999999996,0.5833441891273272,129.88467086821834,0.006549347025820541,True,False,False
2.94,0.001906156375195025,0.1769931826434579,0.012243791885285056,-0.028389958262245153,0.0,4.262150878869861e-06,0.22322369571334813,0.0,0.38930849786123334,0.225,0.0,0.38999999999999996,0.5709803932561858,129.88467677799582,0.006315897112628331,True,False,False
2.945,0.0018484613201130702,0.17668269058793393,0.012387890828236903,-0.028389958262245153,0.0,4.262150878869861e-06,0.22328526213847874,0.0,0.38930972228906063,0.225,0.0,0.38999999999999996,0.5524015086881234,129.88468261526404,0.006107025945902643,True,False,False
2.95,0.00179013260660382,0.17621062498299944,0.012531680490577382,-0.029284397746728242,0.0,-5.490631162181198e-06,0.2233475329748449,0.0,0.3893115760898972,0.225,0.0,0.38999999999999996,0.5629876064236804,129.88456756561843,0.007332428164523938,True,False,False
2.955,0.0017311904818888475,0.17557879692255837,0.012676509387960702,-0.029284397746728242,0.0,-5.490631162181198e-06,0.22341050442658364,0.0,0.3893140522566023,0.225,0.0,0.38999999999999996,0.623808704046541,129.8845734884413,0.007118334669158278,True,False,False
2.96,0.0016716581842741469,0.17479542413883992,0.012824895949850602,-0.029284397746728242,0.0,-5.490631162181198e-06,0.22347418399891417,0.0,0.3893171188859829,0.225,0.0,0.38999999999999996,0.4842870626714495,129.88457933716197,0.006921490613944533,True,False,False
2.965,0.0016115685134605743,0.17385888647204142,0.012965897288587214,-0.029284397746728242,0.0,-5.490631162181198e-06,0.22353855667625314,0.0,0.3893207824464479,0.225,0.0,0.38999999999999996,0.5431795702208706,129.88458510738124,0.006758026363669529,True,False,False
2.97,0.001550960263279474,0.17276765956158788,0.013109320069011408,-0.029284397746728242,0.0,-5.490631162181198e-06,0.2236036050191498,0.0,0.3893250490419828,0.225,0.0,0.38999999999999996,0.5126383564829623,129.88459079495763,0.006611562607726322,True,False,False
2.975,0.0014898784231690808,0.17152893283796336,0.013250513960979081,-0.029284397746728242,0.0,-5.490631162181198e-06,0.22366932668121536,0.0,0.38932989087866265,0.225,0.0,0.38999999999999996,0.4256452391824956,129.88459639709072,0.006487502226849292,True,False,False
2.98,0.0014283790184582974,0.17014207901545356,0.013387059876210744,-0.029284397746728242,0.0,-5.490631162181198e-06,0.22373569997381212,0.0,0.3893353105505928,0.225,0.0,0.38999999999999996,0.2691907051698903,129.8846019103064,0.006388751535447695,True,False,False
2.985,0.0013665270593625138,0.16860250070630883,0.01351769887995641,-0.029284397746728242,0.0,-5.490631162181198e-06,0.22380269264214836,0.0,0.3893413261089095,0.225,0.0,0.38999999999999996,0.11587641687009997,129.88460733088374,0.006316886448073371,True,False,False
2.99,0.0013043962678254543,0.16690740811125465,0.013644554175265826,-0.029284397746728242,0.0,-5.490631162181198e-06,0.2238702749855726,0.0,0.3893479486099286,0.225,0.0,0.38999999999999996,0.10228915122145667,129.8846126554669,0.00626878351472793,True,False,False
2.995,0.0012420718057146107,0.16506023947090304,0.013769845763364647,-0.029284397746728242,0.0,-5.490631162181198e-06,0.22393843036170893,0.0,0.389355164925264,0.225,0.0,0.38999999999999996,0.005009030532201156,129.8846178815312,0.006241089627205477,True,False,False
3.0,0.25000278311018176,0.1630625138434531,0.013893848224868575,-0.029181128981972004,0.25,-1.3362684269384549e-05,0.2240071480136375,0.0,0.38936296956919964,0.225,0.25,0.38999999999999996,-0.09224667559199691,129.88451755381584,0.267324411789419,True,False,False
3.005,0.2500029051820468,0.1609109140493028,0.014017380168222876,-0.029181128981972004,0.25,-1.3362684269384549e-05,0.22407641571888692,-4.088462607836351e-07,0.38937137591389853,0.225,0.25,0.38999999999999996,-0.1388361976453016,129.8845231766938,0.26696526475955423,True,False,False
3.0100000000000002,0.2500038604974985,0.15860248951663639,0.014141196434476325,-0.029181128981972004,0.25,-1.3362684269384549e-05,0.2241462202844383,-1.6348238272308103e-06,0.3893803958814633,0.225,0.25,0.38999999999999996,-0.14430456488406643,129.88452994529752,0.26660263280678087,True,False,False
3.015,0.2500056484169376,0.1561357455052559,0.014265500759441245,-0.029181128981972004,0.25,-1.3362684269384549e-05,0.22421654934323806,-3.6767511772760628e-06,0.3893900357922756,0.225,0.25,0.38999999999999996,-0.18879656548896323,129.8845378562634,0.266236525923796,True,False,False
3.02,0.25000826819827754,0.15350993413414032,0.014389492240164855,-0.029181128981972004,0.25,-1.3362684269384549e-05,0.22428738962563477,-6.53334002291084e-06,0.38940029902433637,0.225,0.25,0.38999999999999996,-0.28580601552474355,129.88454690622854,0.26586695414173084,True,False,False
3.025,0.2500117189857496,0.15072244248801855,0.014511702259852844,-0.029181128981972004,0.25,-1.3362684269384549e-05,0.22435872124862755,-1.0203195494436881e-05,0.38941119619563147,0.225,0.25,0.38999999999999996,-0.3418250151331264,129.88455709158123,0.2654939275295658,True,False,False
3.0300000000000002,0.2500159998090825,0.14777047433806217,0.014632393826966428,-0.029181128981972004,0.25,-1.3362684269384549e-05,0.22443052124976273,-1.468481629424762e-05,0.3894227386231508,0.225,0.25,0.38999999999999996,-0.36149824974178796,129.8845684086258,0.2651174561954265,True,False,False
3.035,0.2500211095951723,0.14465450764418392,0.014752142004770655,-0.029181128981972004,0.25,-1.3362684269384549e-05,0.22450277095667381,-1.997659497122047e-05,0.38943492484599207,0.225,0.25,0.38999999999999996,-0.45065237307776185,129.88458085391264,0.26473755028615253,True,False,False
3.04,0.25002704714811874,0.14137372407201176,0.014868517401705878,-0.029181128981972004,0.25,-1.3362684269384549e-05,0.22457544629130713,-2.6076818041457126e-05,0.3894477584452028,0.225,0.25,0.38999999999999996,-0.3834389140436978,129.88459442382768,0.2643542199832673,True,False,False
3.045,0.2500338111800975,0.13793291611291605,0.014985918441578384,-0.029181128981972004,0.25,-1.3362684269384549e-05,0.22464853256671516,-3.298366652705245e-05,0.3894612211007955,0.225,0.25,0.38999999999999996,-0.28724351910360163,129.8846091152223,0.2639674755146425,True,False,False
3.0500000000000003,0.2500414003443679,0.13434677573804144,0.01510418517993219,-0.028063323454422345,0.24925803350839515,-1.6421495986795615e-05,0.2247220338388087,-4.069521685517544e-05,0.3894752558171382,0.225,0.25,0.38999999999999996,-0.18946855560387155,129.88456837811682,0.26278458348747513,True,False,False
3.055,0.25004981204163357,0.13063030877162696,0.015222217391149147,-0.028063323454422345,0.24925803350839515,-1.6421495986795615e-05,0.22479595275388892,-4.9208291208890945e-05,0.3894898042363256,0.225,0.25,0.38999999999999996,-0.22046655971997753,129.88458502648257,0.26239210520643025,True,False,False
3.06,0.2500590435349169,0.1267942402630923,0.01533763670141868,-0.028063323454422345,0.24925803350839515,-1.6421495986795615e-05,0.22487028094012929,-5.851960677055691e-05,0.38950482464384467,0.225,0.25,0.38999999999999996,-0.25266587092958454,129.88460277681992,0.26199625398693455,True,False,False
3.065,0.2500690930932867,0.1228458933295199,0.015450110426341389,-0.028063323454422345,0.24925803350839515,-1.6421495986795615e-05,0.22494500107301527,-6.862692591351885e-05,0.3895202886230334,0.225,0.25,0.38999999999999996,-0.3302983555803646,129.88462162702274,0.2615970401723896,True,False,False
3.0700000000000003,0.2500799588468741,0.11879105636418548,0.01555842027189996,-0.028063323454422345,0.24925803350839515,-1.6421495986795615e-05,0.22502009109042878,-7.952790739464751e-05,0.38953617372113825,0.225,0.25,0.38999999999999996,-0.22471036963253835,129.88464157488522,0.26119447414042574,True,False,False
3.075,0.2500916388359344,0.11464085078375967,0.015665791876905786,-0.028063323454422345,0.24925803350839515,-1.6421495986795615e-05,0.2250955391040738,-9.122010764404034e-05,0.38955243660454564,0.225,0.25,0.38999999999999996,-0.2669710758757405,129.8846626186705,0.2607885663179202,True,False,False
3.08,0.25010413099154843,0.11040837525017487,0.01576937892226652,-0.028063323454422345,0.24925803350839515,-1.6421495986795615e-05,0.22517133643884765,-0.00010370098102269107,0.38956902615216454,0.225,0.25,0.38999999999999996,-0.09769887271152491,129.88468475685283,0.2603793271512292,True,False,False
3.085,0.25011743312549106,0.10610728597369166,0.01587174043396787,-0.028063323454422345,0.24925803350839515,-1.6421495986795615e-05,0.22524747487823735,-0.00011696788012849842,0.3895858890004763,0.225,0.25,0.38999999999999996,-0.2646739647108369,129.88470798799833,0.25996676714008193,True,False,False
3.09,0.2501315429022075,0.10174878511582859,0.015968692503427955,-0.028063323454422345,0.24925803350839515,-1.6421495986795615e-05,0.22532394029526087,-0.00013101805553978205,0.38960298133137794,0.225,0.25,0.38999999999999996,-0.25040042952903624,129.88473231054482,0.25955089679656856,True,False,False
3.095,0.2501464578228049,0.09734059946644162,0.016062370915104478,-0.028063323454422345,0.24925803350839515,-1.6421495986795615e-05,0.22540071059412206,-0.00014584865561788918,0.38962027289169915,0.225,0.25,0.38999999999999996,-0.2139947180034934,129.88475772271485,0.25913172669111706,True,False,False
3.1,0.25016217530493456,0.09289568536279637,0.016152994607843304,-0.026575766057254056,0.24847675942835296,-1.5369515517283807e-05,0.2254777746502971,-0.0001614567289521865,0.38963771291916105,0.225,0.25,0.38999999999999996,-0.21716970658054047,129.88477352446154,0.2578744121747463,True,False,False
3.105,0.25017869143896876,0.08842647202509872,0.016239823651012054,-0.026575766057254056,0.24847675942835296,-1.5369515517283807e-05,0.2255551200237719,-0.000177838029543375,0.38965525264680306,0.225,0.25,0.38999999999999996,-0.17407811922779393,129.88480079718073,0.2574497940505052,True,False,False
3.11,0.2501960021855703,0.0839453942542665,0.01632351238554956,-0.026575766057254056,0.24847675942835296,-1.5369515517283807e-05,0.22563273423871366,-0.00019498821015715966,0.38967284324191426,0.225,0.25,0.38999999999999996,-0.018669748791587365,129.8848291454132,0.25702191898019616,True,False,False
3.115,0.25021410459470883,0.07946701949568637,0.016404560863668875,-0.026575766057254056,0.24847675942835296,-1.5369515517283807e-05,0.22571060956121794,-0.00021290401784924444,0.3896904274915812,0.225,0.25,0.38999999999999996,-0.026009150455195914,129.88485856881482,0.2565907976419686,True,False,False
3.12,0.2502329955788496,0.07500472743243668,0.016481950364088397,-0.026575766057254056,0.24847675942835296,-1.5369515517283807e-05,0.22578873581926293,-0.00023158210066454664,0.38970795279428105,0.225,0.25,0.38999999999999996,0.03568937472005605,129.8848890669475,0.2561564407406758,True,False,False
