time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.095,0.303744515270986,1.6715288094624596,0.01705371984496197,-0.2387220299224826,0.0,0.03385242112794941,0.5287384972451701,0.0,0.6419120273146688,0.225,0.0,0.6399999999999999,3.0,130.3662203521945,0.1358821911638363,True,False,False
6.1000000000000005,0.3036582103758297,1.6702237124092423,0.018049758583673754,-0.23417954924222972,0.0,0.028720970805564666,0.528652093515697,0.0,0.641927389993237,0.225,0.0,0.6399999999999999,3.0,130.29634418217313,0.14190317620009463,True,False,False
6.105,0.30356691480827974,1.668832013648289,0.01903972581175995,-0.23417954924222972,0.0,0.028720970805564666,0.528560696470783,0.0,0.6419430194004533,0.225,0.0,0.6399999999999999,3.0,130.29634171130596,0.14075407439356633,True,False,False
6.11,0.30347063847651734,1.6673543060262639,0.02002896719203863,-0.23417954924222972,0.0,0.028720970805564666,0.5284643163784127,0.0,0.6419588522985918,0.225,0.0,0.6399999999999999,3.0,130.29634021306765,0.13963304924396208,True,False,False
6.115,0.3033693900346327,1.6657914618737628,0.021017281631338362,-0.23417954924222972,0.0,0.028720970805564666,0.5283629618305746,0.0,0.6419748922417184,0.225,0.0,0.6399999999999999,3.0,130.29633965403855,0.138539344979728,True,False,False
6.12,0.3032631785142763,1.6641444017085008,0.02200449375998367,-0.23417954924222972,0.0,0.028720970805564666,0.5282566417939516,0.0,0.6419911429975589,0.225,0.0,0.6399999999999999,3.0,130.29634000154257,0.13747218915439066,True,False,False
6.125,0.30315201330879377,1.6624140893619797,0.022990448833751943,-0.23417954924222972,0.0,0.028720970805564666,0.5281453655940791,0.0,0.6420076085293658,0.225,0.0,0.6399999999999999,3.0,130.2963412236788,0.1364307946674809,True,False,False
6.13,0.3030359041538183,1.6606015257689264,0.023975014499732054,-0.23417954924222972,0.0,0.028720970805564666,0.5280291428959981,0.0,0.6420242929726002,0.225,0.0,0.6399999999999999,3.0,130.29634328934637,0.13541437845331084,True,False,False
6.135,0.3029148609402331,1.658707722421382,0.02495812663933681,-0.23417954924222972,0.0,0.028720970805564666,0.5279079835178022,0.0,0.6420412005339036,0.225,0.0,0.6399999999999999,3.0,130.29634616819422,0.13442228784145854,True,False,False
6.140000000000001,0.3027888936266343,1.6567336300388569,0.02593967867412824,-0.23417954924222972,0.0,0.028720970805564666,0.5277818973449118,0.0,0.6420583352148199,0.225,0.0,0.6399999999999999,3.0,130.2963498306559,0.1334536540402001,True,False,False
6.1450000000000005,0.3026580124803787,1.6546801408431318,0.026919555650596658,-0.23417954924222972,0.0,0.028720970805564666,0.5276508945710889,0.0,0.6420757008196403,0.225,0.0,0.6399999999999999,3.0,130.2963542481079,0.1325075428106489,True,False,False
6.15,0.30252222811052126,1.6525481240775968,0.027897650522846807,-0.2295511322128283,0.0,0.023804648950174936,0.5275149857304285,0.0,0.6420933010946472,0.225,0.0,0.6399999999999999,3.0,130.22929672012785,0.13867335548198506,True,False,False
6.155,0.3023815530229744,1.650338236675046,0.0288699051340253,-0.2295511322128283,0.0,0.023804648950174936,0.5273741836977505,0.0,0.6421110759590603,0.225,0.0,0.6399999999999999,3.0,130.2293029750041,0.1375118989573122,True,False,False
6.16,0.30223600005904727,1.6480511721268645,0.02984032440561178,-0.2295511322128283,0.0,0.023804648950174936,0.5272285016963181,0.0,0.642128965497855,0.225,0.0,0.6399999999999999,3.0,130.22931015986111,0.13637666543569668,True,False,False
6.165,0.3020855808066192,1.6456877166550594,0.030808809652820124,-0.2295511322128283,0.0,0.023804648950174936,0.5270779512595868,0.0,0.6421469732376384,0.225,0.0,0.6399999999999999,3.0,130.22931824079217,0.13526549125405735,True,False,False
6.17,0.3019303068245997,1.6432481637024638,0.031775285765800146,-0.2295511322128283,0.0,0.023804648950174936,0.5269225439042563,0.0,0.6421651008242848,0.225,0.0,0.6399999999999999,3.0,130.22932718512573,0.13417813347087482,True,False,False
6.175,0.30177018996601773,1.6407329139930609,0.032739690316488046,-0.2295511322128283,0.0,0.023804648950174936,0.5267622914371761,0.0,0.6421833503409201,0.225,0.0,0.6399999999999999,3.0,130.22933696071394,0.1331137770304292,True,False,False
6.18,0.30160524255599863,1.638143395214363,0.03370201134342196,-0.2295511322128283,0.0,0.023804648950174936,0.5265972061066553,0.0,0.6422017279401551,0.225,0.0,0.6399999999999999,3.0,130.22934753705414,0.13207050148890517,True,False,False
6.1850000000000005,0.3014354772816638,1.6354815268525909,0.03466215565383032,-0.2295511322128283,0.0,0.023804648950174936,0.5264273005065258,0.0,0.6422202417375275,0.225,0.0,0.6399999999999999,3.0,130.22935888481715,0.13104797433014478,True,False,False
6.19,0.30126090708288145,1.6327490285726198,0.03562002969866522,-0.2295511322128283,0.0,0.023804648950174936,0.5262525874864674,0.0,0.6422388990841086,0.225,0.0,0.6399999999999999,3.0,130.22937097515194,0.13004588521876825,True,False,False
6.195,0.30108154515486574,1.6299474365667008,0.036575545911929665,-0.2295511322128283,0.0,0.023804648950174936,0.5260730801543102,0.0,0.6422577066323465,0.225,0.0,0.6399999999999999,3.0,130.2293837797671,0.12906383820480682,True,False,False
6.2,0.30089740494979184,1.6270781287470941,0.037528622085897474,-0.22487649768013124,0.0,0.01915435294003855,0.5258887918770699,0.0,0.6422766704364669,0.225,0.0,0.6399999999999999,3.0,130.16583980952348,0.13528117432694878,True,False,False
6.205,0.30070850151905176,1.6241419426407289,0.03847601805434954,-0.22487649768013124,0.0,0.01915435294003855,0.5256997380909048,0.0,0.6422957347178732,0.225,0.0,0.6399999999999999,3.0,130.16585477711885,0.13407843277016784,True,False,False
6.21,0.3005148500880535,1.6211395085664966,0.039420943400340934,-0.22487649768013124,0.0,0.01915435294003855,0.5255059344269123,0.0,0.6423148429004082,0.225,0.0,0.6399999999999999,3.0,130.1658706408745,0.13290093299249936,True,False,False
6.215,0.3003164642371166,1.6180713884492115,0.04036341541192713,-0.22487649768013124,0.0,0.01915435294003855,0.5253073944237835,0.0,0.6423339979180508,0.225,0.0,0.6399999999999999,3.0,130.16588736479508,0.13174766277395694,True,False,False
6.22,0.3001133575110107,1.6149378611558802,0.041303361199097166,-0.22487649768013124,0.0,0.01915435294003855,0.525104131591998,0.0,0.64235320163702,0.225,0.0,0.6399999999999999,3.0,130.1659049140466,0.13061781980624676,True,False,False
6.2250000000000005,0.2999055437436696,1.6117391551261742,0.0422407069863417,-0.22487649768013124,0.0,0.01915435294003855,0.5248961597318,0.0,0.6423724557540241,0.225,0.0,0.6399999999999999,3.0,130.1659232548374,0.12951064731907397,True,False,False
6.23,0.2996930370533837,1.60847546476954,0.043175382461674086,-0.22487649768013124,0.0,0.01915435294003855,0.5246834929279331,0.0,0.6423917618598515,0.225,0.0,0.6399999999999999,3.0,130.16594235439118,0.12842541624549106,True,False,False
6.235,0.29947585183813974,1.6051469581297364,0.04410731959465907,-0.22487649768013124,0.0,0.01915435294003855,0.5244661455447708,0.0,0.6424111214688566,0.225,0.0,0.6399999999999999,3.0,130.16596218092494,0.1273614205648319,True,False,False
6.24,0.29925400277333547,1.601753780916914,0.04503645190786931,-0.22487649768013124,0.0,0.01915435294003855,0.5242441322239245,0.0,0.6424305360342603,0.225,0.0,0.6399999999999999,3.0,130.16598270362917,0.1263179740471182,True,False,False
6.245,0.29902750481101564,1.598296058730117,0.045962714019217,-0.22487649768013124,0.0,0.01915435294003855,0.524017467883426,0.0,0.6424500069563744,0.225,0.0,0.6399999999999999,3.0,130.1660038926498,0.1252944079715784,True,False,False
6.25,0.2987963731800764,1.5947738984592037,0.046886041347403436,-0.22017770164083142,0.0,0.01481290640278217,0.5237861677178998,0.0,0.6424695355876215,0.225,0.0,0.6399999999999999,3.0,130.10655368160678,0.13152569822032376,True,False,False
6.255,0.2985606246952031,1.5911870821370446,0.04780378537522183,-0.22017770164083142,0.0,0.01481290640278217,0.523550248983567,0.0,0.6424890661381512,0.225,0.0,0.6399999999999999,3.0,130.1065773205594,0.1302788440049716,True,False,False
6.26,0.29832027651884957,1.5875353913111485,0.04871851280678563,-0.22017770164083142,0.0,0.01481290640278217,0.5233097293002441,0.0,0.6425085428236182,0.225,0.0,0.6399999999999999,3.0,130.10660181112266,0.12905689225232067,True,False,False
6.265000000000001,0.29807534481828357,1.5838189268837288,0.04963015796172895,-0.22017770164083142,0.0,0.01481290640278217,0.5230646248236985,0.0,0.6425279670184706,0.225,0.0,0.6399999999999999,3.0,130.10662711555887,0.12785910563914504,True,False,False
6.2700000000000005,0.29782584603784545,1.5800377933211351,0.05053865581383293,-0.22017770164083142,0.0,0.01481290640278217,0.5228149519859465,0.0,0.6425473401356671,0.225,0.0,0.6399999999999999,3.0,130.1066531972478,0.12668476803357062,True,False,False
6.275,0.2975717968982193,1.5761920938722715,0.051443941904076,-0.22017770164083142,0.0,0.01481290640278217,0.5225607274946773,0.0,0.6425666636073778,0.225,0.0,0.6399999999999999,3.0,130.10668002066717,0.12553318134347866,True,False,False
6.28,0.2973132143963045,1.5722819273963011,0.052345952273242013,-0.22017770164083142,0.0,0.01481290640278217,0.52230196833323,0.0,0.6425859388720608,0.225,0.0,0.6399999999999999,3.0,130.10670755137465,0.12440366336771135,True,False,False
6.285,0.29705011580554946,1.5683073864147488,0.05324462340707251,-0.22017770164083142,0.0,0.01481290640278217,0.5220386917609955,0.0,0.6426051673663369,0.225,0.0,0.6399999999999999,3.0,130.106735755991,0.12329554632565026,True,False,False
6.29,0.296782518676579,1.5642685560811618,0.05413989219021144,-0.22017770164083142,0.0,0.01481290640278217,0.5217709153140846,0.0,0.6426243505204857,0.225,0.0,0.6399999999999999,3.0,130.10676460218284,0.12220817584506417,True,False,False
6.295,0.2965104408380019,1.5601655138326191,0.05503169586692369,-0.22017770164083142,0.0,0.01481290640278217,0.5214986568061529,0.0,0.6426434897566167,0.225,0.0,0.6399999999999999,3.0,130.10679405864602,0.12114091025983309,True,False,False
6.3,0.29623390039731556,1.5559983295346898,0.05591997200746648,-0.21548720825707102,0.0,0.010811993073881705,0.5212219343293073,0.0,0.6426625864887752,0.225,0.0,0.6399999999999999,3.0,130.05187446298189,0.12733397197416793,True,False,False
6.305,0.2959529168809082,1.5517667739541616,0.05680259779318634,-0.21548720825707102,0.0,0.010811993073881705,0.5209407678723984,0.0,0.6426815893445753,0.225,0.0,0.6399999999999999,3.0,130.05190661240965,0.12604389536280863,True,False,False
6.3100000000000005,0.2956675101638357,1.5474706265370222,0.05768160495822805,-0.21548720825707102,0.0,0.010811993073881705,0.52065517778747,0.0,0.6427004469891856,0.225,0.0,0.6399999999999999,3.0,130.05193955717053,0.12477900514405568,True,False,False
6.315,0.2953776992962103,1.5431099803242851,0.058556930511621516,-0.21548720825707102,0.0,0.010811993073881705,0.5203651831296068,0.0,0.6427191609618184,0.225,0.0,0.6399999999999999,3.0,130.0519732577468,0.12353858036081106,True,False,False
6.32,0.2950835036063439,1.5386849417308952,0.05942851197823438,-0.21548720825707102,0.0,0.010811993073881705,0.5200708032308528,0.0,0.6427377328749418,0.225,0.0,0.6399999999999999,3.0,130.0520076758359,0.12232191954131641,True,False,False
6.325,0.29478494269924826,1.5341956255462739,0.06029628734189927,-0.21548720825707102,0.0,0.010811993073881705,0.5197720576988796,0.0,0.6427561643941301,0.225,0.0,0.6399999999999999,3.0,130.05204277432804,0.1211283377724606,True,False,False
6.33,0.29448203645567284,1.5296421515022496,0.06116019500396456,-0.21548720825707102,0.0,0.010811993073881705,0.5194689664161433,0.0,0.6427744572241227,0.225,0.0,0.6399999999999999,3.0,130.05207851728508,0.11995716471644485,True,False,False
6.335,0.29417480503156185,1.525024642026979,0.06202017375161115,-0.21548720825707102,0.0,0.010811993073881705,0.519161549539422,0.0,0.6427926130995225,0.225,0.0,0.6399999999999999,3.0,130.05211486992093,0.1188077432648295,True,False,False
6.34,0.2938632688577832,1.5203432208674044,0.06287616273277859,-0.21548720825707102,0.0,0.010811993073881705,0.5188498274995961,0.0,0.6428106337789496,0.225,0.0,0.6399999999999999,3.0,130.0521517985817,0.11767942862266179,True,False,False
6.345,0.29354744864002275,1.515598012369271,0.06372810143592704,-0.21548720825707102,0.0,0.010811993073881705,0.5185338210015724,0.0,0.6428285210417496,0.225,0.0,0.6399999999999999,3.0,130.05218927072542,0.11657158768313561,True,False,False
6.3500000000000005,0.2932273653587748,1.510789141220882,0.06457592967361765,-0.2103750381399819,0.0,0.007173180631813499,0.5182135510242868,0.0,0.6428462766865437,0.225,0.0,0.6399999999999999,3.0,130.00190661449557,0.12340663289252937,True,False,False
6.355,0.2929030412492981,1.5059164485725813,0.06541796682612597,-0.2103750381399819,0.0,0.007173180631813499,0.517889040273709,0.0,0.6428638541571989,0.225,0.0,0.6399999999999999,3.0,130.00194716117895,0.12205241108852244,True,False,False
6.36,0.2925744988952566,1.5009797904261701,0.06625579576428299,-0.2103750381399819,0.0,0.007173180631813499,0.5175603118167207,0.0,0.6428812069543307,0.225,0.0,0.6399999999999999,3.0,130.00198846237686,0.12072440128911492,True,False,False
6.365,0.29224176021060755,1.495979336196815,0.06708935657041676,-0.2103750381399819,0.0,0.007173180631813499,0.5172273875823474,0.0,0.6428983370733428,0.225,0.0,0.6399999999999999,3.0,130.00203047586805,0.11942187644975771,True,False,False
6.37,0.2919048473797496,1.4909152764208073,0.06791858990753427,-0.2103750381399819,0.0,0.007173180631813499,0.5168902897682603,0.0,0.64291524660979,0.225,0.0,0.6399999999999999,3.0,130.00207316077132,0.11814412890205497,True,False,False
6.375,0.2915637828549314,1.4857878167975251,0.06874343695281485,-0.2103750381399819,0.0,0.007173180631813499,0.5165490408384031,0.0,0.6429319377354763,0.225,0.0,0.6399999999999999,3.0,130.00211647751945,0.11689046724437532,True,False,False
6.38,0.2912185893542754,1.4805971739417174,0.06956383935162114,-0.2103750381399819,0.0,0.007173180631813499,0.5162036635211769,0.0,0.6429484126813103,0.225,0.0,0.6399999999999999,3.0,130.00216038783515,0.11566021424760783,True,False,False
6.385,0.2908692898602864,1.4753435724272108,0.07037973918463522,-0.2103750381399819,0.0,0.007173180631813499,0.5158541808080644,0.0,0.6429646737252257,0.225,0.0,0.6399999999999999,3.0,130.0022048547078,0.11445270544708558,True,False,False
6.390000000000001,0.2905159076186817,1.4700272427855912,0.07119107894370376,-0.2103750381399819,0.0,0.007173180631813499,0.5155006159525437,0.0,0.6429807231839079,0.225,0.0,0.6399999999999999,3.0,130.0022498423703,0.1132672881977046,True,False,False
6.3950000000000005,0.2901584661374345,1.4646484202276127,0.07199780151372738,-0.2103750381399819,0.0,0.007173180631813499,0.515142992469187,0.0,0.6429965634073008,0.225,0.0,0.6399999999999999,3.0,130.00229531627667,0.1121033210420655,True,False,False
6.4,0.289796989185948,1.4592073438792819,0.07279985015895514,-0.20483329595505195,0.0,0.003911202485169768,0.5147813341328733,0.0,0.6430121967751893,0.225,0.0,0.6399999999999999,3.0,129.95684823671698,0.1195782298193194,True,False,False
6.405,0.28943150162172415,1.4537039813914805,0.07359592283689234,-0.20483329595505195,0.0,0.003911202485169768,0.5144156662635042,0.0,0.6430275819159939,0.225,0.0,0.6399999999999999,3.0,129.95689723938048,0.11814501992301346,True,False,False
6.41,0.2890620286419563,1.4481383169990765,0.07438722127548578,-0.20483329595505195,0.0,0.003911202485169768,0.5140460145307847,0.0,0.6430426775170128,0.225,0.0,0.6399999999999999,3.0,129.9569469648635,0.11673961867226348,True,False,False
6.415,0.288688594914173,1.442510642896854,0.07517368964973331,-0.20483329595505195,0.0,0.003911202485169768,0.5136724036200981,0.0,0.6430574861756979,0.225,0.0,0.6399999999999999,3.0,129.95699736742563,0.11536127752986192,True,False,False
6.42,0.2883112253599189,1.4368212758572114,0.07595527283735751,-0.20483329595505195,0.0,0.003911202485169768,0.5132948584685677,0.0,0.6430720105999891,0.225,0.0,0.6399999999999999,3.0,129.95704840282033,0.11400926761546683,True,False,False
6.425,0.28792994515126047,1.4310705503882482,0.07673191632979286,-0.20483329595505195,0.0,0.003911202485169768,0.5129134042618403,0.0,0.6430862535809557,0.225,0.0,0.6399999999999999,3.0,129.9571000282643,0.1126828764054219,True,False,False
6.43,0.28754477970800396,1.4252588137580273,0.07750356617035815,-0.20483329595505195,0.0,0.003911202485169768,0.5125280664315149,0.0,0.6431002179727959,0.225,0.0,0.6399999999999999,3.0,129.9571522024102,0.11138140552266446,True,False,False
6.4350000000000005,0.2871557546954674,1.4193864224324508,0.07827016891031639,-0.20483329595505195,0.0,0.003911202485169768,0.5121388706530721,0.0,0.6431139066783982,0.225,0.0,0.6399999999999999,3.0,129.9572048853196,0.11010416926342811,True,False,False
6.44,0.2867628960226403,1.4134537395605986,0.07903167157698983,-0.20483329595505195,0.0,0.003911202485169768,0.5117458428441518,0.0,0.6431273226390295,0.225,0.0,0.6399999999999999,3.0,129.9572580384363,0.10885049362120455,True,False,False
6.445,0.286366229840599,1.40746113325756,0.07978802165022196,-0.20483329595505195,0.0,0.003911202485169768,0.5113490091630565,0.0,0.6431404688271903,0.225,0.0,0.6399999999999999,3.0,129.95731162456042,0.10761971564657422,True,False,False
6.45,0.2859657825411047,1.4014089754568415,0.0805391670448007,-0.19940882745364089,0.0,0.001032880567430592,0.5109483960074146,0.0,0.6431533482416564,0.225,0.0,0.6399999999999999,3.0,129.91702525905106,0.11486266915886528,True,False,False
