time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.98,0.06537488397429747,0.3511856805686637,0.0937023730778493,-0.011209546300941467,0.0,0.0012463249668787826,0.4403607442786839,0.0,0.39135961832487975,0.375,0.0,0.38999999999999996,1.5,129.89766004329093,0.018037083677177795,True,True,False
6.985,0.06490697577260719,0.3419429901640526,0.09387487713233136,-0.011209546300941467,0.0,0.0012463249668787826,0.4398935761296642,0.0,0.39131881805011015,0.375,0.0,0.38999999999999996,1.5,129.8977216519193,0.016909624269211748,True,True,False
6.99,0.0644382347948998,0.33269216485955355,0.09403947689612113,-0.011209546300941467,0.0,0.0012463249668787826,0.4394255593324061,0.0,0.391278048586421,0.375,0.0,0.38999999999999996,1.5,129.89778274282128,0.015799129493248354,True,True,False
6.995,0.06396870077568852,0.32343389639913356,0.09419616906639984,-0.011209546300941467,0.0,0.0012463249668787826,0.4389567333042059,0.0,0.3912373132118624,0.375,0.0,0.38999999999999996,1.5,129.8978433028931,0.014705153673778726,True,True,False
7.0,0.06349841347061067,0.31416887282959555,0.09434495083372281,-0.009047295192890296,0.0,0.0012955566231756632,0.43848713748002544,0.0,0.3911966151749743,0.375,0.0,0.38999999999999996,1.5,129.89832518841413,0.017035393210445282,True,True,False
7.005,0.06302741268093462,0.30489773795315905,0.09448580087132202,-0.009047295192890296,0.0,0.0012955566231756632,0.4380168113321897,0.0,0.3911559579473509,0.375,0.0,0.38999999999999996,1.5,129.89838660255342,0.015850847182537847,True,True,False
7.01,0.06255573825474639,0.29562113256693406,0.09461872693690696,-0.009047295192890296,0.0,0.0012955566231756632,0.4375457943765309,0.0,0.39111534497132294,0.375,0.0,0.38999999999999996,1.5,129.89844752891372,0.014684758902169429,True,True,False
7.015000000000001,0.06208343004347363,0.2863397429848243,0.09474372708928805,-0.009047295192890296,0.0,0.0012955566231756632,0.437074126132527,0.0,0.39107477944063546,0.375,0.0,0.38999999999999996,1.5,129.89850795215133,0.013536662384388984,True,True,False
7.0200000000000005,0.061610527910198866,0.2770542595673634,0.0948608003171747,-0.009047295192890296,0.0,0.0012955566231756632,0.43660184612667363,0.0,0.39103426454982165,0.375,0.0,0.38999999999999996,1.5,129.89856785784374,0.012406104222435627,True,True,False
7.025,0.06113707172623052,0.26776537412393053,0.09496994640036388,-0.009047295192890296,0.0,0.0012955566231756632,0.4361289938890993,0.0,0.3909938034839516,0.375,0.0,0.38999999999999996,1.5,129.89862723245514,0.011292642302678027,True,True,False
7.03,0.06066310136807746,0.2584737780639399,0.09507116580833863,-0.009047295192890296,0.0,0.0012955566231756632,0.4356556089505033,0.0,0.39095339941119345,0.375,0.0,0.38999999999999996,1.5,129.89868606330765,0.01019584492521948,True,True,False
7.035,0.060188656714725834,0.24918016106021992,0.0951644596266311,-0.009047295192890296,0.0,0.0012955566231756632,0.4351817308393334,0.0,0.390913055477578,0.375,0.0,0.38999999999999996,1.5,129.89874433855115,0.009115290198295156,True,True,False
7.04,0.059713777645135434,0.23988521017170664,0.09524982950369482,-0.009047295192890296,0.0,0.0012955566231756632,0.4347073990791367,0.0,0.39087277480336186,0.375,0.0,0.38999999999999996,1.5,129.8988020471343,0.008050565617000002,True,True,False
7.045,0.05923850403589243,0.23058960923574584,0.09532727761286824,-0.009047295192890296,0.0,0.0012955566231756632,0.4342326531860304,0.0,0.39083256048061915,0.375,0.0,0.38999999999999996,1.5,129.8988591787765,0.007001267766013522,True,True,False
7.05,0.058762875758973876,0.22129403850406587,0.09539680662541722,-0.0072338070563107565,0.0,0.0013299642949751176,0.4337575326662574,0.0,0.3907924155717146,0.375,0.0,0.38999999999999996,1.5,129.89919453213912,0.008825391496923574,True,True,False
7.055,0.058286932700513286,0.21199914058004735,0.09545840623546298,-0.0072338070563107565,0.0,0.0013299642949751176,0.43328207703296184,0.0,0.3907523432448467,0.375,0.0,0.38999999999999996,1.5,129.89925212800023,0.0077031912894449245,True,True,False
7.0600000000000005,0.05781071476303082,0.20270555506307353,0.09551208565761692,-0.0072338070563107565,0.0,0.0013299642949751176,0.4328063258102304,0.0,0.39071234663893595,0.375,0.0,0.38999999999999996,1.5,129.89930917995008,0.006597960484289941,True,True,False
7.065,0.05733426182993811,0.19341395932962924,0.09555784854482356,-0.0072338070563107565,0.0,0.0013299642949751176,0.4323303184986086,0.0,0.39067242875607416,0.375,0.0,0.38999999999999996,1.5,129.89936567614248,0.005509282203389698,True,True,False
7.07,0.05685761377067428,0.18412503369995373,0.09559569941190366,-0.0072338070563107565,0.0,0.0013299642949751176,0.43185409457818147,0.0,0.3906325925943026,0.375,0.0,0.38999999999999996,1.5,129.89942160552621,0.004436750971398187,True,True,False
7.075,0.05638081043754407,0.1748394592383973,0.09562564351941538,-0.0072338070563107565,0.0,0.0013299642949751176,0.43137769350530575,0.0,0.3905928411389945,0.375,0.0,0.38999999999999996,1.5,129.8994769578179,0.003379971622785416,True,True,False
7.08,0.05590389166288051,0.165557916227012,0.09564768678882754,-0.0072338070563107565,0.0,0.0013299642949751176,0.4309011547096039,0.0,0.3905531773567428,0.375,0.0,0.38999999999999996,1.5,129.89953172347353,0.0023385585494085648,True,True,False
7.085,0.055426897256467045,0.1562810830496768,0.09566183574093369,-0.0072338070563107565,0.0,0.0013299642949751176,0.4304245175911703,0.0,0.39051360419099734,0.375,0.0,0.38999999999999996,1.5,129.89958589366213,0.001312135177878801,True,True,False
7.09,0.05494986700314222,0.14700963546079715,0.09566809745142237,-0.0072338070563107565,0.0,0.0013299642949751176,0.42994782151792266,0.0,0.3904741245590919,0.375,0.0,0.38999999999999996,1.5,129.8996394602399,0.000300333601629732,True,True,False
7.095,0.05447284066053588,0.13774424607420274,0.09566647951906673,-0.0072338070563107565,0.0,0.0013299642949751176,0.4294711058230552,0.0,0.39043474135029105,0.375,0.0,0.38999999999999996,1.5,129.89969241572416,0.0006972056829484263,True,True,False
7.1000000000000005,0.05399585795690478,0.1284855840710054,0.09565699004317543,-0.005779364670323311,0.0,0.0013482616105533582,0.42899440980256764,0.0,0.39039545742454057,0.375,0.0,0.38999999999999996,1.5,129.899858232832,0.0006116183219189025,True,True,False
7.105,0.05351895860488891,0.11923428776056459,0.0956396302667837,-0.005779364670323311,0.0,0.0013482616105533582,0.42851777272868946,0.0,0.39035627561263025,0.375,0.0,0.38999999999999996,1.5,129.89991126510597,0.00044071345604387857,True,True,False
7.11,0.053042182304102396,0.10999099248302792,0.09561441026726963,-0.005779364670323311,0.0,0.0013482616105533582,0.4280412338521252,0.0,0.3903171987165775,0.375,0.0,0.38999999999999996,1.5,129.89996371068162,0.001477647063519702,True,True,False
7.115,0.05256556871300588,0.10075636343353415,0.0955813392336609,-0.005779364670323311,0.0,0.0013482616105533582,0.42756483237345333,0.0,0.39027822953203295,0.375,0.0,0.38999999999999996,1.5,129.90001556114282,0.002499548558466347,True,True,False
7.12,0.05208915745163694,0.09153106760366563,0.09554042714496727,-0.005779364670323311,0.0,0.0013482616105533582,0.4270886074455776,0.0,0.3902393708460612,0.375,0.0,0.38999999999999996,1.5,129.90006680874114,0.0035067738372921153,True,True,False
7.125,0.0516129880987513,0.08231577203191025,0.0954916846770708,-0.005779364670323311,0.0,0.0013482616105533582,0.4266125981705876,0.0,0.39020062543034084,0.375,0.0,0.38999999999999996,1.5,129.90011744637093,0.004499669528558264,True,True,False
7.13,0.051137100189229706,0.07311114257233689,0.09543512313471741,-0.005779364670323311,0.0,0.0013482616105533582,0.4261368435968387,0.0,0.3901619960362968,0.375,0.0,0.38999999999999996,1.5,129.90016746754483,0.005478573613343737,True,True,False
7.135,0.050661533211696495,0.06391784302483307,0.09537075440212991,-0.005779364670323311,0.0,0.0013482616105533582,0.4256613827162058,0.0,0.390123485391655,0.375,0.0,0.38999999999999996,1.5,129.90021686637084,0.006443815861151919,True,True,False
7.140000000000001,0.050186326606282354,0.05473653452439964,0.09529859090736072,-0.005779364670323311,0.0,0.0013482616105533582,0.425186254461451,0.0,0.39008509619812987,0.375,0.0,0.38999999999999996,1.5,129.90026563752974,0.007395718141651922,True,True,False
7.1450000000000005,0.049711519762502494,0.045567875144139576,0.09521864559674682,-0.005779364670323311,0.0,0.0013482616105533582,0.42471149770367966,0.0,0.3900468311298967,0.375,0.0,0.38999999999999996,1.5,129.90031377625294,0.00833459465291013,True,True,False
7.15,0.04923715201721606,0.03641251968366304,0.09513093191676998,-0.00469225262336843,0.0,0.0013495253703985086,0.42423715124985506,0.0,0.39000869283267403,0.375,0.0,0.38999999999999996,1.5,129.90029143413113,0.007547285155283773,True,True,False
7.155,0.04876326266476737,0.02727109895522195,0.09503546302475455,-0.00469225262336843,0.0,0.0013495253703985086,0.4237632538523835,0.0,0.38997068377410327,0.375,0.0,0.38999999999999996,1.5,129.90033927425662,0.008522515536733846,True,True,False
7.16,0.04828989095870633,0.018144240827013935,0.09493224936192844,-0.00469225262336843,0.0,0.0013495253703985086,0.42328984420996874,0.0,0.3899328063939297,0.375,0.0,0.38999999999999996,1.5,129.9003864993105,0.009483999471315702,True,True,False
7.165,0.04781707608979124,0.009032594928423033,0.09482130556396033,-0.00469225262336843,0.0,0.0013495253703985086,0.4228169609454605,0.0,0.3898950632705406,0.375,0.0,0.38999999999999996,1.5,129.900433104164,0.010432050746972968,True,True,False
7.17,0.047344857187696994,6.318501830013352e-05,0.09470264698008844,-0.00469225262336843,0.0,0.0013495253703985086,0.42234464260724636,0.0,0.38985745696952656,0.375,0.0,0.38999999999999996,1.5,129.90047908422673,0.011366974282855588,True,True,False
7.175,0.04687327336245018,0.009142457772506019,0.09457626029141199,-0.00469225262336843,0.0,0.0013495253703985086,0.4218729277102237,0.0,0.3898199900471551,0.375,0.0,0.38999999999999996,1.5,129.9005244354259,0.012289067199724238,True,True,False
7.18,0.04640236389242363,0.01820455144566695,0.09444211960604221,-0.00469225262336843,0.0,0.0013495253703985086,0.4214018549234697,0.0,0.38978266508294673,0.375,0.0,0.38999999999999996,1.5,129.90056915418566,0.013198619539728756,True,True,False
7.1850000000000005,0.045932168063280834,0.02724880711193518,0.09430024246336072,-0.00469225262336843,0.0,0.0013495253703985086,0.42093146290863803,0.0,0.3897454846450903,0.375,0.0,0.38999999999999996,1.5,129.90061323740787,0.014095913708472407,True,True,False
7.19,0.04546272508871384,0.036274565665483594,0.0941506469378299,-0.00469225262336843,0.0,0.0013495253703985086,0.42046179024007035,0.0,0.38970845127368753,0.375,0.0,0.38999999999999996,1.5,129.90065668245268,0.014981224983753427,True,True,False
7.195,0.04499407410849876,0.04528117160077812,0.09399335162062634,-0.00469225262336843,0.0,0.0013495253703985086,0.4199928754022316,0.0,0.3896715674797778,0.375,0.0,0.38999999999999996,1.5,129.90069948711985,0.01585482169413062,True,True,False
7.2,0.04452625418661857,0.054267973116909146,0.09382837560650846,-0.003978646015035069,0.0,0.0013332290222634008,0.41952475678718637,0.0,0.3896348357448097,0.375,0.0,0.38999999999999996,1.5,129.90047535101093,0.01559221199960463,True,True,False
7.205,0.044059304319926024,0.06323433596093062,0.0936557445727032,-0.003978646015035069,0.0,0.0013332290222634008,0.41905747269977245,0.0,0.3895982582114625,0.375,0.0,0.38999999999999996,1.5,129.90051750326379,0.01648352171848355,True,True,False
7.21,0.04359326343706221,0.07217962935718289,0.09347546936208706,-0.003978646015035069,0.0,0.0013332290222634008,0.41859106135749435,0.0,0.3895618369934968,0.375,0.0,0.38999999999999996,1.5,129.90055902725248,0.01736281877276072,True,True,False
7.215,0.04312817038054229,0.0811032095372063,0.09328757037117402,-0.003978646015035069,0.0,0.0013332290222634008,0.4181255608753611,0.0,0.389525574496251,0.375,0.0,0.38999999999999996,1.5,129.90059992091778,0.018230363845536612,True,True,False
7.22,0.042664063910098554,0.09000443435544314,0.09309206842158048,-0.003978646015035069,0.0,0.0013332290222634008,0.41766100926623284,0.0,0.3894894731041662,0.375,0.0,0.38999999999999996,1.5,129.90064018261165,0.01908641030290771,True,True,False
7.2250000000000005,0.04220098270207159,0.09888266530155436,0.0928889849138847,-0.003978646015035069,0.0,0.0013332290222634008,0.41719744443936857,0.0,0.3894535351731827,0.375,0.0,0.38999999999999996,1.5,129.90067981107973,0.01993120430937348,True,True,False
7.23,0.041738965346162636,0.10773726648797886,0.09267834197278355,-0.003978646015035069,0.0,0.0013332290222634008,0.41673490419642073,0.0,0.38941776303471115,0.375,0.0,0.38999999999999996,1.5,129.90071880544465,0.020764984963158484,True,True,False
7.235,0.04127805034321302,0.11656760468644943,0.09246016226745772,-0.003978646015035069,0.0,0.0013332290222634008,0.4162734262283867,0.0,0.38938215899557505,0.375,0.0,0.38999999999999996,1.5,129.9007571651903,0.021587984806245783,True,True,False
7.24,0.040818276103491466,0.12537304964126983,0.09223446899146752,-0.003978646015035069,0.0,0.0013332290222634008,0.41581304811301617,0.0,0.38934672533686815,0.375,0.0,0.38999999999999996,1.5,129.9007948901456,0.022400430031287236,True,True,False
7.245,0.04035968094507029,0.1341529743022141,0.09200128584823633,-0.003978646015035069,0.0,0.0013332290222634008,0.4153538073122711,0.0,0.3893114643132242,0.375,0.0,0.38999999999999996,1.5,129.90083198046992,0.023202540644159816,True,True,False
7.25,0.03990230309226832,0.14290675492386454,0.09176063704060834,-0.003642456923284099,0.0,0.0012992568129595854,0.4148957411698171,0.0,0.38927637815248056,0.375,0.0,0.38999999999999996,1.5,129.90039775852998,0.023464657672604514,True,True,False
7.255,0.03944618068603687,0.1516337780232472,0.09151256035845741,-0.003642456923284099,0.0,0.0012992568129595854,0.41443888691130665,0.0,0.38924146858164366,0.375,0.0,0.38999999999999996,1.5,129.90043387338534,0.024265748809139592,True,True,False
7.26,0.03899135177745989,0.1603334333267341,0.09125706636442586,-0.003642456923284099,0.0,0.0012992568129595854,0.4139832816438594,0.0,0.38920673730129285,0.375,0.0,0.38999999999999996,1.5,129.90046936236126,0.025056628739095713,True,True,False
7.265000000000001,0.03853785431107444,0.16900510573792782,0.09099418066178067,-0.003642456923284099,0.0,0.0012992568129595854,0.4135289623485034,0.0,0.38917218646471163,0.375,0.0,0.38999999999999996,1.5,129.90050422617094,0.025837502877095964,True,True,False
7.2700000000000005,0.0380857261320174,0.17764818332926824,0.09072392944619312,-0.003642456923284099,0.0,0.0012992568129595854,0.4130759658780452,0.0,0.3891378181995821,0.375,0.0,0.38999999999999996,1.5,129.90053846581532,0.026608570513309518,True,True,False
7.275,0.03763500498469662,0.18626205754139413,0.09044633936013718,-0.003642456923284099,0.0,0.0012992568129595854,0.4126243289545628,0.0,0.3891036346074356,0.375,0.0,0.38999999999999996,1.5,129.90057208256965,0.02737002461623817,True,True,False
7.28,0.03718572851139352,0.1948461225769287,0.09016143755099236,-0.003642456923284099,0.0,0.0012992568129595854,0.4121740881668492,0.0,0.38906963776603537,0.375,0.0,0.38999999999999996,1.5,129.90060507797088,0.028122052374866084,True,True,False
7.285,0.03673793425100776,0.2033997755366432,0.0898692516692944,-0.003642456923284099,0.0,0.0012992568129595854,0.41172527996789104,0.0,0.3890358297290467,0.375,0.0,0.38999999999999996,1.5,129.90063745380507,0.028864835404918895,True,True,False
7.29,0.036291659637889655,0.21192241651650967,0.08956980986061948,-0.003642456923284099,0.0,0.0012992568129595854,0.41127794067238127,0.0,0.38900221252582834,0.375,0.0,0.38999999999999996,1.5,129.90066921209643,0.029598549886119783,True,True,False
7.295,0.03584694200075095,0.22041344865206156,0.08926314075960158,-0.003642456923284099,0.0,0.0012992568129595854,0.4108321064542548,0.0,0.38896878816135794,0.375,0.0,0.38999999999999996,1.5,129.9007003550941,0.03032336667889385,True,True,False
7.3,0.03540381856165262,0.22887227817042782,0.0889492734855166,-0.0036852931183082604,0.0,0.0012479131753060232,0.41038781334424346,0.0,0.38893555861626705,0.375,0.0,0.38999999999999996,1.5,129.90005339950594,0.031106999563237175,True,True,False
7.305,0.03496232645247974,0.23729831433947796,0.08862825771832582,-0.0036852931183082604,0.0,0.0012479131753060232,0.40994509722480055,0.0,0.3889025252080334,0.375,0.0,0.38999999999999996,1.5,129.9000832831453,0.031812084329968564,True,True,False
7.3100000000000005,0.03452250269945935,0.24569096951264707,0.08830010356663788,-0.0036852931183082604,0.0,0.0012479131753060232,0.4095039938296681,0.0,0.3888696892301661,0.375,0.0,0.38999999999999996,1.5,129.90011255883198,0.03250881671214026,True,True,False
7.315,0.03408438420370499,0.25404965938523877,0.08796484163593223,-0.0036852931183082604,0.0,0.0012479131753060232,0.4090645387443945,0.0,0.3888370525904329,0.375,0.0,0.38999999999999996,1.5,129.90014122968697,0.03319734572281459,True,True,False
7.32,0.03364800775644391,0.2623738034142131,0.08762250304894406,-0.0036852931183082604,0.0,0.0012479131753060232,0.40862676740140724,0.0,0.38880461717037385,0.375,0.0,0.38999999999999996,1.5,129.9001692990017,0.03387781485182808,True,True,False
