time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.615,0.004027594004590242,0.24285004856299738,0.02889774821380618,-0.034818675748773786,0.0,9.63091257435701e-05,0.0710925850296161,0.0,0.3890234644322755,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8864822875724,0.024556548361979017,True,True,False
9.620000000000001,0.004168548827724443,0.24459108592758047,0.028585149354147285,-0.034818675748773786,0.0,9.63091257435701e-05,0.07094902529178362,0.0,0.3890169418926055,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886481583127,0.02454084296770035,True,True,False
9.625,0.00430813966291242,0.24630598706246906,0.028271144056582813,-0.034818675748773786,0.0,9.63091257435701e-05,0.07080702889060292,0.0,0.38901052507312184,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88648086545385,0.024527492596040434,True,True,False
9.63,0.0044463378616920015,0.2479946427694318,0.027955754708131976,-0.034818675748773786,0.0,9.63091257435701e-05,0.07066660280211731,0.0,0.3890042143274287,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88648013512912,0.0245163852494214,True,True,False
9.635,0.004583117848862042,0.24965694567732122,0.027639003767202668,-0.034818675748773786,0.0,9.63091257435701e-05,0.07052775389077448,0.0,0.3889980100025075,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647939270496,0.024507410421927663,True,True,False
9.64,0.004718456636028215,0.25129278977679986,0.027320913784652703,-0.034818675748773786,0.0,9.63091257435701e-05,0.07039048890894978,0.0,0.3889919124405273,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647863871094,0.02450045894974046,True,True,False
9.645,0.004852333427739671,0.25290207012511606,0.027001507418620955,-0.034818675748773786,0.0,9.63091257435701e-05,0.07025481449640655,0.0,0.38898592198009896,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8864778736554,0.024495422921152088,True,True,False
9.65,0.004984729300417986,0.2544846826423529,0.026680807444803344,-0.035945512549629535,0.0,7.077407959293345e-05,0.07012073717971909,0.0,0.3889800389570822,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861845309304,0.026268652269138368,True,True,False
9.655,0.005115626988717808,0.25604050309240056,0.026358845947240462,-0.035945512549629535,0.0,7.077407959293345e-05,0.06998826335868419,0.0,0.38897426352029846,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861835681349,0.026203372713597843,True,True,False
9.66,0.005245010631429609,0.2575694084645785,0.02603564158471655,-0.035945512549629535,0.0,7.077407959293345e-05,0.06985739930278534,0.0,0.38896859581500903,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88618260144239,0.026141370244747487,True,True,False
9.665000000000001,0.005372865538647215,0.2590713021812914,0.025711217645037397,-0.035945512549629535,0.0,7.077407959293345e-05,0.0697281511714844,0.0,0.38896303615026295,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88618163131062,0.026082511761421935,True,True,False
9.67,0.0054991780832055895,0.2605460925475208,0.0253855973319808,-0.035945512549629535,0.0,7.077407959293345e-05,0.06960052500920097,0.0,0.3889575848166184,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861806581717,0.026026667214218997,True,True,False
9.675,0.005623935572415241,0.26199369137825157,0.025058803826868852,-0.035945512549629535,0.0,7.077407959293345e-05,0.06947452674533666,0.0,0.38895224209157,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88617968243418,0.02597370899081486,True,True,False
9.68,0.005747126140255601,0.26341401301098916,0.024730860333134177,-0.035945512549629535,0.0,7.077407959293345e-05,0.06935016219412043,0.0,0.38894700824349704,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861787044841,0.02592351151227028,True,True,False
9.685,0.00586873865634187,0.26480697359267585,0.024401790108391323,-0.035945512549629535,0.0,7.077407959293345e-05,0.06922743705432055,0.0,0.38894188353447745,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88617772468686,0.025875950971901547,True,True,False
9.69,0.0059887626487093734,0.26617249058660425,0.024071616487359254,-0.035945512549629535,0.0,7.077407959293345e-05,0.06910635690886144,0.0,0.38893686822225504,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88617674338877,0.025830905170277176,True,True,False
9.695,0.006107188238037384,0.26751048244515263,0.02374036289810007,-0.035945512549629535,0.0,7.077407959293345e-05,0.06898692722437294,0.0,0.38893196256159496,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88617576091823,0.025788253415005475,True,True,False
9.700000000000001,0.0062240060813945185,0.2688208683928313,0.023408052873381813,-0.03716771644460533,0.0,4.505073462440968e-05,0.06886915335069843,0.0,0.3889271668051446,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8858817542659,0.027674675877378555,True,True,False
9.705,0.0063392073678361,0.2701035455934634,0.0230747193629213,-0.03716771644460533,0.0,4.505073462440968e-05,0.06875304050633352,0.0,0.3889224810271194,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88588060536972,0.02756730482990529,True,True,False
9.71,0.006452783748598506,0.2713584123854543,0.02274038203407659,-0.03716771644460533,0.0,4.505073462440968e-05,0.06863859377467607,0.0,0.3889179052986975,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587946402504,0.02746379464060541,True,True,False
9.715,0.0065647272528547105,0.2725853956287848,0.0224050648934218,-0.03716771644460533,0.0,4.505073462440968e-05,0.06852581812611949,0.0,0.38891343984598625,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587833043286,0.027363997866139536,True,True,False
9.72,0.006675030291384468,0.27378442731176,0.02206879183770686,-0.03716771644460533,0.0,4.505073462440968e-05,0.06841471841278582,0.0,0.38890908487589637,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587720477383,0.027267770509981262,True,True,False
9.725,0.006783685627572955,0.27495544306585257,0.021731586720493266,-0.03716771644460533,0.0,4.505073462440968e-05,0.06830529936868315,0.0,0.3889048405820221,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587608721016,0.027174971353225677,True,True,False
9.73,0.006890686352400801,0.2760983810828028,0.021393473400525546,-0.03716771644460533,0.0,4.505073462440968e-05,0.06819756560967205,0.0,0.38890070714891517,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587497788708,0.027085461514245287,True,True,False
9.735,0.0069960258627989914,0.27721318134721423,0.02105447577671669,-0.03716771644460533,0.0,4.505073462440968e-05,0.06809152163328247,0.0,0.3888966847551365,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587387693428,0.026999104162972076,True,True,False
9.74,0.007099697842838098,0.27829978510695613,0.020714617813363055,-0.03716771644460533,0.0,4.505073462440968e-05,0.06798717181842784,0.0,0.38889277357539337,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88587278446744,0.02691576433943432,True,True,False
9.745000000000001,0.007201696247321682,0.27935813450039604,0.020373923558252252,-0.03716771644460533,0.0,4.505073462440968e-05,0.06788452042504664,0.0,0.3888889737819886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8858717005898,0.02683530884256068,True,True,False
9.75,0.007302015287424531,0.28038817233401797,0.02003241715561806,-0.03847959268626443,0.0,1.9560599839985905e-05,0.067783571593696,0.0,0.3888852855457696,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8855825209879,0.028825769353241056,True,True,False
9.755,0.007400649457743072,0.2813898175376006,0.019690132121068397,-0.03847959268626443,0.0,1.9560599839985905e-05,0.06768432933011459,0.0,0.3888817088723543,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88558130815773,0.028676465243516136,True,True,False
9.76,0.0074975935031581144,0.28236299013330224,0.019347089123239177,-0.03847959268626443,0.0,1.9560599839985905e-05,0.0675867975012451,0.0,0.38887824376487007,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88558011420793,0.028531609751070663,True,True,False
9.765,0.007592842363820625,0.2833076406116459,0.019003312749825457,-0.03847959268626443,0.0,1.9560599839985905e-05,0.06749097985899785,0.0,0.38887489036807377,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88557893903027,0.028391041496881993,True,True,False
9.77,0.007686391196154497,0.28422372480384267,0.01865882746242729,-0.03847959268626443,0.0,1.9560599839985905e-05,0.06739688003478905,0.0,0.38887164880691694,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8855777825037,0.028254602929609657,True,True,False
9.775,0.007778235363329642,0.2851112022687987,0.01831365766851552,-0.03847959268626443,0.0,1.9560599839985905e-05,0.06730450153982892,0.0,0.3888685191928909,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88557664449522,0.028122139604940533,True,True,False
9.78,0.007868370427105547,0.2859700351466308,0.017967827774136073,-0.03847959268626443,0.0,1.9560599839985905e-05,0.06721384776520814,0.0,0.3888655016285623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88557552486273,0.02799349971061692,True,True,False
9.785,0.00795679214080477,0.2868001873235492,0.017621362222586964,-0.03847959268626443,0.0,1.9560599839985905e-05,0.06712492198181724,0.0,0.3888625962108788,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8855744234556,0.027868533757460408,True,True,False
9.790000000000001,0.008043496443225467,0.28760162386416316,0.017274285522951332,-0.03847959268626443,0.0,1.9560599839985905e-05,0.06703772734015911,0.0,0.38885980303344947,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88557334011605,0.027747094382312962,True,True,False
9.795,0.008128479453338177,0.2883743106172489,0.01692662227135497,-0.03847959268626443,0.0,1.9560599839985905e-05,0.06695226687008099,0.0,0.388857122188095,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8855722746809,0.0276290362264065,True,True,False
9.8,0.008211737465638493,0.289118213962944,0.016578397167064822,-0.03987449905343021,0.0,-5.280751292384618e-06,0.06686854348045473,0.0,0.3888545537658556,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88529340172846,0.029713269811723647,True,True,False
9.805,0.008293266982158704,0.28983327469797177,0.016229644087781266,-0.03987449905343021,0.0,-5.280751292384618e-06,0.06678655994296664,0.0,0.3888520977102194,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88529225015333,0.029522623884242073,True,True,False
9.81,0.008373064691934783,0.29051943459695084,0.015880384805638442,-0.03987449905343021,0.0,-5.280751292384618e-06,0.06670631888790207,0.0,0.38884975396277366,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88529112830392,0.029337012068617045,True,True,False
9.815,0.008451127425265,0.2911766676977849,0.015530644474834439,-0.03987449905343021,0.0,-5.280751292384618e-06,0.06662782282942883,0.0,0.3888475225891007,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88529003571662,0.02915625955412,True,True,False
9.82,0.008527452176187193,0.29180495353635055,0.015180448134309625,-0.03987449905343021,0.0,-5.280751292384618e-06,0.06655107415999406,0.0,0.38884540363449405,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88528897192444,0.028980195721905085,True,True,False
9.825000000000001,0.008602036098105354,0.2924042754366038,0.014829820787672742,-0.03987449905343021,0.0,-5.280751292384618e-06,0.06647607515074169,0.0,0.3888433971306865,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88528793645793,0.02880865337657799,True,True,False
9.83,0.00867487650019184,0.2929746192903248,0.014478787463634348,-0.03987449905343021,0.0,-5.280751292384618e-06,0.06640282795171065,0.0,0.38884150310069776,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8852869288472,0.028641468239037758,True,True,False
9.835,0.00874597084440865,0.29351597267012414,0.01412737326261462,-0.03987449905343021,0.0,-5.280751292384618e-06,0.06633133459185961,0.0,0.3888397215623152,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8852859486228,0.02847847861584289,True,True,False
9.84,0.008815316743017079,0.2940283242195375,0.013775603393784072,-0.03987449905343021,0.0,-5.280751292384618e-06,0.06626159697897355,0.0,0.3888380525305192,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88528499531716,0.02831952518758789,True,True,False
9.845,0.008882911956477038,0.2945116632372338,0.013423503205756613,-0.03987449905343021,0.0,-5.280751292384618e-06,0.06619361689948555,0.0,0.3888364960191318,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88528406846555,0.028164450877483968,True,True,False
9.85,0.008948754391658804,0.29496597941985747,0.013071098213405533,-0.04134486563730641,0.0,-2.9075712006541713e-05,0.06612739601824208,0.0,0.3888350520418808,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88502080507536,0.030331109679937896,True,True,False
9.855,0.009012842133102477,0.2953912352735026,0.012718422810930344,-0.04134486563730641,0.0,-2.9075712006541713e-05,0.0660629358616327,0.0,0.38883372048678877,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88501983919969,0.03010014014856499,True,True,False
9.86,0.009075173429390036,0.29578739417139854,0.012365500391220337,-0.04134486563730641,0.0,-2.9075712006541713e-05,0.066000237813129,0.0,0.3888325012405687,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8850189130478,0.029874781232170588,True,True,False
9.865,0.009135746652049649,0.2961544533476451,0.012012357138224608,-0.04134486563730641,0.0,-2.9075712006541713e-05,0.06593930313992222,0.0,0.38883139429223845,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88501802576369,0.029654845302323818,True,True,False
9.870000000000001,0.009194560274734531,0.2964923845654524,0.0116589978693766,-0.04134486563730641,0.0,-2.9075712006541713e-05,0.06588013301376924,0.0,0.3888303997267508,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88501717671636,0.029434417962847893,True,True,False
9.875,0.009251612581569719,0.2968008883054358,0.01130540447057525,-0.04134486563730641,0.0,-2.9075712006541713e-05,0.06582272868542635,0.0,0.3888295186553547,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88501636691208,0.029201544080220472,True,True,False
9.88,0.009306901850702312,0.2970794722631061,0.010951616569474161,-0.04134486563730641,0.0,-2.9075712006541713e-05,0.06576709133702979,0.0,0.3888287529381656,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88501559784154,0.02895867289293414,True,True,False
9.885,0.009360426556011943,0.2973276091174159,0.010597678797833725,-0.04134486563730641,0.0,-2.9075712006541713e-05,0.065713221955474,0.0,0.38882810458563777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88501487062217,0.02870792022319897,True,True,False
9.89,0.009412185391590689,0.29754477507738286,0.010243637374330788,-0.04134486563730641,0.0,-2.9075712006541713e-05,0.06566112132628005,0.0,0.38882757560447945,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88501418609283,0.02845082279795495,True,True,False
9.895,0.009462177282707002,0.2977304731001272,0.009889539153557978,-0.04134486563730641,0.0,-2.9075712006541713e-05,0.06561079003295858,0.0,0.38882716790452065,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88501354488233,0.028188511547568247,True,True,False
9.9,0.00951040138862219,0.2978842460580443,0.009535431129951283,-0.04289035868751914,0.0,-5.160094819391608e-05,0.06556222845934923,0.0,0.3888268832457129,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88476927766345,0.030358263644219362,True,True,False
9.905,0.009556857311864345,0.29800579824566176,0.009181417135579047,-0.04289035868751914,0.0,-5.160094819391608e-05,0.06551543666016532,0.0,0.3888267225681882,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8847686739811,0.030014280377165487,True,True,False
9.91,0.009601544985010192,0.29809499873204126,0.008827498523327284,-0.04289035868751914,0.0,-5.160094819391608e-05,0.0654704144493462,0.0,0.3888266861749964,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88476813054888,0.02967140483836228,True,True,False
9.915000000000001,0.009644464367220463,0.2981516907362293,0.008473714820177313,-0.04289035868751914,0.0,-5.160094819391608e-05,0.06542716158870229,0.0,0.38882677466709575,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8847676467896,0.029329464326315197,True,True,False
9.92,0.009685615589858594,0.2981757397183372,0.00812010663661117,-0.04289035868751914,0.0,-5.160094819391608e-05,0.06538567768810075,0.0,0.38882698856040193,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88476722212917,0.028988297864105096,True,True,False
9.925,0.009724998952971119,0.2981670300577802,0.007766716064703106,-0.04289035868751914,0.0,-5.160094819391608e-05,0.06534596220659683,0.0,0.38882732829878414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88476685599528,0.02864775282316721,True,True,False
