time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.21,0.2400674762132219,0.11604120772021215,0.1360002270331012,-0.0008812100566331975,0.0,-1.1312374511764627,0.23676833845555098,0.0,0.3797788550839741,0.225,0.0,0.13999999999999996,0.14243067992107503,114.90674756034205,0.012516147560903003,True,True,False
3.215,0.23937441256938136,0.11643896397580432,0.14165550252370543,-0.0008812100566331975,0.0,-1.1312374511764627,0.23677288762591703,0.0,0.37908473081709737,0.225,0.0,0.13999999999999996,0.1707504154034028,114.90674796549841,0.012415300593621456,True,True,False
3.22,0.23865308554886613,0.11683649654601992,0.14731187946800636,-0.0008812100566331975,0.0,-1.1312374511764627,0.2367769967760352,0.0,0.37836232418092347,0.225,0.0,0.13999999999999996,0.35071716844180056,114.90674837378508,0.012320162049121466,True,True,False
3.225,0.2379034722394644,0.11722767813953644,0.15297697303365948,-0.0008812100566331975,0.0,-1.1312374511764627,0.23678067894239646,0.0,0.3776116110531002,0.225,0.0,0.13999999999999996,0.30976745160474306,114.90674878427419,0.01223836184495147,True,True,False
3.23,0.2371255588917095,0.11760876209944833,0.1586395134174067,-0.0008812100566331975,0.0,-1.1312374511764627,0.23678394257648672,0.0,0.3768325766803622,0.225,0.0,0.13999999999999996,0.33269392111943746,114.90674919614042,0.012159931603119185,True,True,False
3.235,0.23631934938003704,0.11798062232220224,0.16430335310572533,-0.0008812100566331975,0.0,-1.1312374511764627,0.23678678470841621,0.0,0.37602522449442016,0.225,0.0,0.13999999999999996,0.44778554233559625,114.90674960889382,0.012088089714831721,True,True,False
3.24,0.2354848221118433,0.1183374295429478,0.1699751749762431,-0.0008812100566331975,0.0,-1.1312374511764627,0.2367892195122694,0.0,0.37518953154496054,0.225,0.0,0.13999999999999996,0.2797134776743836,114.90675002161814,0.012029565516911995,True,True,False
3.245,0.23462198676989432,0.1186815495064943,0.17563554206224488,-0.0008812100566331975,0.0,-1.1312374511764627,0.23679124174406474,0.0,0.3743255071348091,0.225,0.0,0.13999999999999996,0.13922322753543565,114.90675043389639,0.011966111261441186,True,True,False
3.25,0.2337308845658556,0.11902364884414328,0.18129062435346044,-0.00021647276762854677,0.0,-0.9438463752021864,0.23679282387498263,0.0,0.37343319323736063,0.225,0.0,0.13999999999999996,0.0436733381193663,117.38779666753427,0.01309436531553312,True,True,False
3.255,0.23281387116576197,0.11936793181225512,0.1860075078095743,-0.00021647276762854677,0.0,-0.9438463752021864,0.23679394794042746,0.0,0.3725149487649482,0.225,0.0,0.13999999999999996,0.03433939279130485,117.3877971204567,0.012993070063735446,True,True,False
3.2600000000000002,0.23187328858981643,0.11971504639942224,0.19072470427457297,-0.00021647276762854677,0.0,-0.9438463752021864,0.23679460416947906,0.0,0.3715731186341402,0.225,0.0,0.13999999999999996,0.22887928665207274,117.38779757655432,0.012896146449260232,True,True,False
3.265,0.23090912455124069,0.12006165266018551,0.195446914866308,-0.00021647276762854677,0.0,-0.9438463752021864,0.23679479781010165,0.0,0.3706076896932086,0.225,0.0,0.13999999999999996,0.25896899366991427,117.38779803510475,0.012808224870833492,True,True,False
3.27,0.22992136407133051,0.1204036843792938,0.20017062682247433,-0.00021647276762854677,0.0,-0.9438463752021864,0.23679453673806516,0.0,0.3696186459318052,0.225,0.0,0.13999999999999996,0.3540822953021218,117.38779849530691,0.012726440216932144,True,True,False
3.275,0.2289099912685945,0.12073681997462174,0.20489969387567528,-0.00021647276762854677,0.0,-0.9438463752021864,0.2367938301699443,0.0,0.3686059703343517,0.225,0.0,0.13999999999999996,0.3345974699234505,117.38779895633584,0.012654727741500463,True,True,False
3.2800000000000002,0.2278749973555931,0.12105858211684249,0.20962742490904088,-0.00021647276762854677,0.0,-0.9438463752021864,0.23679268366049738,0.0,0.36756965314359247,0.225,0.0,0.13999999999999996,0.13632247667563607,117.38779941746819,0.012587117171642678,True,True,False
3.285,0.2268164070396596,0.12137529967883139,0.21434666092236165,-0.00021647276762854677,0.0,-0.9438463752021864,0.23679108061409276,0.0,0.3665097192624027,0.225,0.0,0.13999999999999996,-0.04898673816820212,117.38779987863664,0.012515997465743268,True,True,False
3.29,0.22573424542982617,0.1216934241419888,0.21906427438744722,-0.00021647276762854677,0.0,-0.9438463752021864,0.23678900266376537,0.0,0.36542619407683463,0.225,0.0,0.13999999999999996,0.032543823003131155,117.38780033990261,0.012446627947745037,True,True,False
3.295,0.22462851551828095,0.12201359317883756,0.22378256521631965,-0.00021647276762854677,0.0,-0.9438463752021864,0.2367864452280489,0.0,0.3643190800909115,0.225,0.0,0.13999999999999996,0.04713337841007515,117.38780080098512,0.012380903096031397,True,True,False
3.3000000000000003,0.22349921527892658,0.12233511763708294,0.22850133340583925,0.00050904558427983,0.0,-0.7643160400119295,0.23678340696319017,0.0,0.3631883745866612,0.225,0.0,0.13999999999999996,-0.056722474117563565,119.76477043060113,0.013566439973749574,True,True,False
3.305,0.22234858516164097,0.12265776901296886,0.23232242805944328,0.00050904558427983,0.0,-0.7643160400119295,0.23677988035628306,0.0,0.3620363207724699,0.225,0.0,0.13999999999999996,0.03272308567866293,119.76477093571795,0.013466301064197857,True,True,False
3.31,0.22117886463866926,0.12298108937442573,0.2361443331947698,0.00050904558427983,0.0,-0.7643160400119295,0.23677585832897474,0.0,0.3608651609545215,0.225,0.0,0.13999999999999996,-0.0902493687111828,119.76477144371786,0.013370778056852798,True,True,False
3.315,0.2199900533756149,0.12330486532032907,0.23996584198750176,0.00050904558427983,0.0,-0.7643160400119295,0.2367713382196467,0.0,0.35967489428863864,0.225,0.0,0.13999999999999996,0.000713745217460357,119.76477195410658,0.01327863597113376,True,True,False
3.3200000000000003,0.21878215024396974,0.12362866812899763,0.24378847684177,0.00050904558427983,0.0,-0.7643160400119295,0.23676631790414035,0.0,0.358465519083341,0.225,0.0,0.13999999999999996,0.11652778902094199,119.76477246640336,0.013191116951396404,True,True,False
3.325,0.21755514921457328,0.12395076874009468,0.24761276261687418,0.00050904558427983,0.0,-0.7643160400119295,0.23676079868696515,0.0,0.35723702852879363,0.225,0.0,0.13999999999999996,0.054913380680259555,119.76477298004409,0.013108809076995687,True,True,False
3.33,0.21630904860660483,0.12427057238800403,0.2514364087154388,0.00050904558427983,0.0,-0.7643160400119295,0.23675477929726163,0.0,0.3559894202797146,0.225,0.0,0.13999999999999996,-0.033788701609729216,119.76477349455493,0.013029494863849283,True,True,False
3.335,0.21504385075679755,0.12458853582732368,0.2552600348735797,0.00050904558427983,0.0,-0.7643160400119295,0.2367482558268005,0.0,0.35472269613000823,0.225,0.0,0.13999999999999996,0.0337574701588279,119.76477400957009,0.012953520414679325,True,True,False
3.34,0.2137595550850815,0.12490434049166735,0.2590842364729985,0.00050904558427983,0.0,-0.7643160400119295,0.23674122625355476,0.0,0.3534368548218297,0.225,0.0,0.13999999999999996,-0.05381538018715091,119.76477452469243,0.01288132146535856,True,True,False
3.345,0.21245616100397002,0.12521765698780896,0.26290844147964243,0.00050904558427983,0.0,-0.7643160400119295,0.2367336886362838,0.0,0.3521318950547785,0.225,0.0,0.13999999999999996,0.015231923006926322,119.76477503954204,0.012812267432959074,True,True,False
3.35,0.21113366781299303,0.12552811706243516,0.2667332725638615,0.0013067492247739437,0.0,-0.5944157577600278,0.2367256411645621,0.0,0.35080781537563355,0.225,0.0,0.13999999999999996,-0.08022459827745637,122.01424229279466,0.014069385841399117,True,True,False
3.355,0.20979419536659788,0.12583544963227888,0.2697085077047535,0.0013067492247739437,0.0,-0.5944157577600278,0.23671707695170222,0.0,0.3494667384508245,0.225,0.0,0.13999999999999996,-0.015379371328325703,122.01424285670291,0.013963495264737015,True,True,False
3.36,0.2084398625994625,0.12613917444651965,0.2726846675290435,0.0013067492247739437,0.0,-0.5944157577600278,0.2367079895502814,0.0,0.3481107861240577,0.225,0.0,0.13999999999999996,-0.007812045245637017,122.0142434238656,0.013862445443615463,True,True,False
3.365,0.20707066710208383,0.12643850688532648,0.2756611984335217,0.0013067492247739437,0.0,-0.5944157577600278,0.2366983783074857,0.0,0.34673995530394447,0.225,0.0,0.13999999999999996,-0.042308977019159644,122.01424399369245,0.013765677317525572,True,True,False
3.37,0.20568660822702448,0.1267331182463568,0.2786379351659028,0.0013067492247739437,0.0,-0.5944157577600278,0.23668824153994472,0.0,0.34535424469350845,0.225,0.0,0.13999999999999996,-0.11357397043212122,122.01424456565033,0.013672926717661526,True,True,False
3.375,0.204287687753234,0.12702331249735216,0.28161405528868777,0.0013067492247739437,0.0,-0.5944157577600278,0.23667757600570036,0.0,0.34395365548622536,0.225,0.0,0.13999999999999996,-0.09404895241584134,122.01424513928103,0.013583246259854851,True,True,False
3.38,0.2028739062152495,0.12730905812981277,0.28459089035747237,0.0013067492247739437,0.0,-0.5944157577600278,0.23666637925471848,0.0,0.34253818755513465,0.225,0.0,0.13999999999999996,-0.244614987275815,122.0142457141332,0.013497692412894769,True,True,False
3.3850000000000002,0.2014452727346521,0.1275925852226913,0.2875636116159479,0.0013067492247739437,0.0,-0.5944157577600278,0.2366546430918555,0.0,0.34110784967658475,0.225,0.0,0.13999999999999996,-0.2654170206952422,122.01424628995794,0.013411416683229486,True,True,False
3.39,0.20000179896471484,0.1278767970603935,0.2905359354787924,0.0013067492247739437,0.0,-0.5944157577600278,0.236642356942009,0.0,0.33966265327786527,0.225,0.0,0.13999999999999996,-0.29570651530319936,122.01424686662898,0.013327263291956413,True,True,False
3.395,0.19854348892314413,0.12816257794244826,0.29350733894642733,0.0013067492247739437,0.0,-0.5944157577600278,0.23662951495094908,0.0,0.3382026018390785,0.225,0.0,0.13999999999999996,-0.24009826844124466,122.01424744390532,0.013244499174003395,True,True,False
3.4,0.19707033774855862,0.1284484583323761,0.29648199596796726,0.0021584512776327692,0.0,-0.43556249085176835,0.2366161170410594,0.0,0.3367276895742421,0.225,0.0,0.13999999999999996,-0.338956159316939,124.11745209833394,0.01453485027516856,True,True,False
3.4050000000000002,0.19558433115611443,0.12873525551171916,0.29865803931464224,0.0021584512776327692,0.0,-0.43556249085176835,0.23660215293317838,0.0,0.3352399053500584,0.225,0.0,0.13999999999999996,-0.20053253209682836,124.11745273152472,0.014410401734525399,True,True,False
3.41,0.19408744448367066,0.12902108956809233,0.30084140559566197,0.0021584512776327692,0.0,-0.43556249085176835,0.23658761864079395,0.0,0.3337412274154302,0.225,0.0,0.13999999999999996,-0.22439664721914426,124.11745336943864,0.014295998630967031,True,True,False
3.415,0.19257966195823464,0.12930163698524938,0.30302433742032353,0.0021584512776327692,0.0,-0.43556249085176835,0.23657252193568426,0.0,0.3322316387486618,0.225,0.0,0.13999999999999996,-0.3141037060748027,124.11745401116592,0.014184978478216783,True,True,False
3.42,0.19106099457248824,0.12957964372846353,0.3052035010791998,0.0021584512776327692,0.0,-0.43556249085176835,0.23655685300870913,0.0,0.33071115016055946,0.225,0.0,0.13999999999999996,-0.20192744642723348,124.11745465640345,0.01407374845576018,True,True,False
3.4250000000000003,0.1895314382759216,0.12985387456341835,0.30738836647976076,0.0021584512776327692,0.0,-0.43556249085176835,0.23654061162403253,0.0,0.32917975678777767,0.225,0.0,0.13999999999999996,-0.06821774046503923,124.11745530458555,0.013970986460954526,True,True,False
3.43,0.18799097174756269,0.13011849608835782,0.3095767306305432,0.0021584512776327692,0.0,-0.43556249085176835,0.23652380999015668,0.0,0.3276374356622464,0.225,0.0,0.13999999999999996,-0.08286178678407034,124.11745595472958,0.013875325390766007,True,True,False
3.435,0.18643958747327197,0.1303713017066075,0.31176512891613334,0.0021584512776327692,0.0,-0.43556249085176835,0.23650645211037216,0.0,0.3260841780943117,0.225,0.0,0.13999999999999996,-0.1535564951998276,124.11745660611919,0.013783748305428785,True,True,False
3.44,0.1848772893666904,0.13061309670361487,0.3139522997972743,0.0021584512776327692,0.0,-0.43556249085176835,0.23648853462296246,0.0,0.3245199872528501,0.225,0.0,0.13999999999999996,-0.1515095954082561,124.11745725830514,0.013694844605690619,True,True,False
3.4450000000000003,0.1833040806763821,0.13084450160024702,0.3161397735535265,0.0021584512776327692,0.0,-0.43556249085176835,0.23647005452160685,0.0,0.32294486557945523,0.225,0.0,0.13999999999999996,-0.20584908182951908,124.11745791086467,0.01360979430361969,True,True,False
3.45,0.18171996529176057,0.13106629570506784,0.31832579519413695,0.0030272386296626977,0.0,-0.2888410086312424,0.23645100840473987,0.0,0.3213588161412431,0.225,0.0,0.13999999999999996,-0.22972281154395877,126.06003821495868,0.014882994019865108,True,True,False
3.455,0.18012677900283555,0.13127974871819448,0.31977782095959956,0.0030272386296626977,0.0,-0.2888410086312424,0.23643138694536603,0.0,0.3197636779397931,0.225,0.0,0.13999999999999996,-0.10421375009365191,126.06003892657152,0.014757787661689111,True,True,False
3.46,0.17852634421479574,0.13148262779804618,0.3212338280037338,0.0030272386296626977,0.0,-0.2888410086312424,0.23641118953588286,0.0,0.3181612761855838,0.225,0.0,0.13999999999999996,-0.07242012001798297,126.060039642655,0.01464064724453498,True,True,False
3.465,0.17691865076601193,0.1316720288876586,0.3226904771511357,0.0030272386296626977,0.0,-0.2888410086312424,0.2363904224306487,0.0,0.31655159944253536,0.225,0.0,0.13999999999999996,-0.0604564355013464,126.06004036226916,0.014528765061092692,True,True,False
3.47,0.17530369750828398,0.13184741963270877,0.3241473790513525,0.0030272386296626977,0.0,-0.2888410086312424,0.23636908634147769,0.0,0.31493464561325735,0.225,0.0,0.13999999999999996,-0.03254299055730897,126.06004108469182,0.014421713084773774,True,True,False
3.475,0.1736814841636325,0.13200848351732952,0.3256045806076451,0.0030272386296626977,0.0,-0.2888410086312424,0.236347181632348,0.0,0.31331041345021543,0.225,0.0,0.13999999999999996,-0.03701627242553154,126.06004180924539,0.014319441462662626,True,True,False
3.48,0.1720520110237931,0.13215504010836607,0.32706182291089314,0.0030272386296626977,0.0,-0.2888410086312424,0.23632470849165482,0.0,0.3116789022416862,0.225,0.0,0.13999999999999996,0.03032581253643593,126.06004253529014,0.01422160751823477,True,True,False
3.485,0.1704152785427194,0.13228693686026274,0.3285193162934366,0.0030272386296626977,0.0,-0.2888410086312424,0.23630166716306455,0.0,0.31004011138589604,0.225,0.0,0.13999999999999996,0.10034228018278044,126.06004326221623,0.014128300214186578,True,True,False
3.49,0.16877128515240006,0.1324034670169078,0.32997771017689076,0.0030272386296626977,0.0,-0.2888410086312424,0.23627805944372793,0.0,0.3083940380986704,0.225,0.0,0.13999999999999996,0.07033827280647562,126.06004398938927,0.014040090571335461,True,True,False
3.495,0.16712003121322055,0.13250441682871159,0.33143559762227354,0.0030272386296626977,0.0,-0.2888410086312424,0.23625388613532938,0.0,0.3067406815374126,0.225,0.0,0.13999999999999996,0.07837355661346673,126.06004471623389,0.013955598401780681,True,True,False
3.5,0.16546151904662018,0.1325900772860603,0.3328935830073582,0.003777331223132374,0.0,-0.15502668672362674,0.23622914683857577,0.0,0.3050800428473798,0.225,0.0,0.13999999999999996,0.2705895638012978,127.83173649588828,0.015008509364174782,True,True,False
3.505,0.16379740316263827,0.1326563870179437,0.33368885196840037,0.003777331223132374,0.0,-0.15502668672362674,0.23620384818006201,0.0,0.3034137786992944,0.225,0.0,0.13999999999999996,0.3028837799892537,127.83173727428992,0.014901263795090281,True,True,False
3.5100000000000002,0.162129335005653,0.1326984929403992,0.33448550950495703,0.003777331223132374,0.0,-0.15502668672362674,0.23617799989517,0.0,0.3017435426461249,0.225,0.0,0.13999999999999996,0.2865419635171022,127.83173805448094,0.014801286161345784,True,True,False
3.515,0.1604573156208653,0.13271635194541215,0.3352809077888318,0.003777331223132374,0.0,-0.15502668672362674,0.23615160451514325,0.0,0.3000693345178639,0.225,0.0,0.13999999999999996,0.4486790841435146,127.83173883562543,0.014706009619534863,True,True,False
3.52,0.15878132433190809,0.1327041089264025,0.3360866458225605,0.003777331223132374,0.0,-0.15502668672362674,0.23612467960510136,0.0,0.29839113125512556,0.225,0.0,0.13999999999999996,0.44719400959619254,127.83173961638843,0.014626762214826595,True,True,False
