time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.47,0.15534768190715478,0.1764557428144809,0.02760928727060181,-0.18694864401788658,0.0,0.000618163752881337,0.3803458327652988,0.0,0.23924203141070377,0.225,0.0,0.23999999999999996,3.0,129.9161650861343,0.024557490870356823,True,False,False
11.475,0.15521121056438805,0.17840638088408983,0.027056461380163436,-0.18694864401788658,0.0,0.000618163752881337,0.3802093274085915,0.0,0.23923542807044468,0.225,0.0,0.23999999999999996,3.0,129.91616530584585,0.02439808254942807,True,False,False
11.48,0.1550774988406039,0.1803085795726247,0.026502199205406682,-0.18694864401788658,0.0,0.000618163752881337,0.3800755824534625,0.0,0.2392290438554287,0.225,0.0,0.23999999999999996,3.0,129.9161654780172,0.02424366095411628,True,False,False
11.485,0.15494655383268674,0.182162261715408,0.0259465428830878,-0.18694864401788658,0.0,0.000618163752881337,0.3799446050290314,0.0,0.23922287901639544,0.225,0.0,0.23999999999999996,3.0,129.91616560495257,0.02409401929234406,True,False,False
11.49,0.15481838243112633,0.18396735228967853,0.025389534669521548,-0.18694864401788658,0.0,0.000618163752881337,0.379816402057116,0.0,0.23921693379596246,0.225,0.0,0.23999999999999996,3.0,129.91616568885155,0.023948953342915292,True,False,False
11.495000000000001,0.15469299131955339,0.18572377779760138,0.024831216977172475,-0.18694864401788658,0.0,0.000618163752881337,0.3796909802517656,0.0,0.23921120843102717,0.225,0.0,0.23999999999999996,3.0,129.91616573181483,0.023808261287003644,True,False,False
11.5,0.15457038697419972,0.18743146589910833,0.024271632403322654,-0.18909063661938835,0.0,0.0004596685356272395,0.379568346118715,0.0,0.23920570315436812,0.225,0.0,0.23999999999999996,3.0,129.91460777176692,0.027051750366189356,True,False,False
11.505,0.15445057564632345,0.18909031124069697,0.02371085759265306,-0.18909063661938835,0.0,0.0004596685356272395,0.3794485059310163,0.0,0.23920041688518484,0.225,0.0,0.23999999999999996,3.0,129.91460726334398,0.026797895529306063,True,False,False
11.51,0.15433356334920187,0.19070020992449283,0.023148909837900303,-0.18909063661938835,0.0,0.0004596685356272395,0.379331465722621,0.0,0.23919534854155894,0.225,0.0,0.23999999999999996,3.0,129.91460673070455,0.026551015918486787,True,False,False
11.515,0.15421935588937394,0.19226110174493788,0.022585832581542526,-0.18909063661938835,0.0,0.0004596685356272395,0.3792172313263208,0.0,0.23919049831535658,0.225,0.0,0.23999999999999996,3.0,129.91460617585483,0.026310862064853772,True,False,False
11.52,0.15410795886488,0.19377293521020864,0.022021669101924192,-0.18909063661938835,0.0,0.0004596685356272395,0.37910580836530183,0.0,0.23918586636452188,0.225,0.0,0.23999999999999996,3.0,129.9146056006872,0.026077190302272554,True,False,False
11.525,0.1539993776657874,0.19523566492337924,0.021456462648350477,-0.18909063661938835,0.0,0.0004596685356272395,0.37899720225370825,0.0,0.2391814528234164,0.225,0.0,0.23999999999999996,3.0,129.91460500698665,0.025849761608858716,True,False,False
11.53,0.15389361747439795,0.19664924971693476,0.020890256545695537,-0.18909063661938835,0.0,0.0004596685356272395,0.37889141819687544,0.0,0.23917725781029991,0.225,0.0,0.23999999999999996,3.0,129.91460439643717,0.025628340846563444,True,False,False
11.535,0.1537906832652094,0.19801365128271847,0.020323094277827684,-0.18909063661938835,0.0,0.0004596685356272395,0.37878846119130805,0.0,0.2391732814327141,0.225,0.0,0.23999999999999996,3.0,129.9146037706274,0.02541269626966335,True,False,False
11.540000000000001,0.15369057980470702,0.19932883326114387,0.019755019557007657,-0.18909063661938835,0.0,0.0004596685356272395,0.3786883360244807,0.0,0.23916952379123793,0.225,0.0,0.23999999999999996,3.0,129.91460313105623,0.025202599214495032,True,False,False
11.545,0.15359331165103507,0.20059476059155593,0.019186076384853108,-0.18909063661938835,0.0,0.0004596685356272395,0.3785910472745135,0.0,0.23916598498205766,0.225,0.0,0.23999999999999996,3.0,129.91460247913835,0.024997823911290455,True,False,False
11.55,0.15349888315359056,0.2018113991170969,0.018616309109374504,-0.19137871918790395,0.0,0.00030444595791656245,0.37849659930976526,0.0,0.23916266509864748,0.225,0.0,0.23999999999999996,3.0,129.9131193989724,0.028408336035834515,True,False,False
11.555,0.15340729843367276,0.20297867830142402,0.01804579052674371,-0.19137871918790395,0.0,0.00030444595791656245,0.3784049962627715,0.0,0.23915956300831037,0.225,0.0,0.23999999999999996,3.0,129.91311832126792,0.02808396319211403,True,False,False
11.56,0.15331856137133956,0.20409652887538918,0.01747454600911353,-0.19137871918790395,0.0,0.00030444595791656245,0.378316242023703,0.0,0.23915667757853845,0.225,0.0,0.23999999999999996,3.0,129.91311725137317,0.02776766203097307,True,False,False
11.565,0.15323267563976514,0.20516492871538897,0.016902621308064716,-0.19137871918790395,0.0,0.00030444595791656245,0.37823034028128644,0.0,0.23915400886373206,0.225,0.0,0.23999999999999996,3.0,129.91311619037654,0.027459157118614977,True,False,False
11.57,0.15314964470286913,0.20618386467581204,0.01633006232088154,-0.19137871918790395,0.0,0.00030444595791656245,0.37814729451378926,0.0,0.23915155688361162,0.225,0.0,0.23999999999999996,3.0,129.91311513927502,0.02715817951825026,True,False,False
11.575000000000001,0.1530694718160381,0.20715332980316842,0.015756915300275055,-0.19137871918790395,0.0,0.00030444595791656245,0.378067107989793,0.0,0.23914932163425728,0.225,0.0,0.23999999999999996,3.0,129.91311409897918,0.026864465546588445,True,False,False
11.58,0.1529921600265112,0.208073321346271,0.015183227048723566,-0.19137871918790395,0.0,0.00030444595791656245,0.37798978376861525,0.0,0.2391473030960739,0.225,0.0,0.23999999999999996,3.0,129.9131130703195,0.02657775595583243,True,False,False
11.585,0.15291771217350142,0.20894383930562488,0.014609045112086287,-0.19137871918790395,0.0,0.00030444595791656245,0.3779153247004567,0.0,0.23914550123948503,0.225,0.0,0.23999999999999996,3.0,129.91311205405233,0.026297795403093256,True,False,False
11.59,0.1528461308881342,0.20976488544527375,0.014034417986471483,-0.19137871918790395,0.0,0.00030444595791656245,0.3778437334263565,0.0,0.23914391602893367,0.225,0.0,0.23999999999999996,3.0,129.91311105086496,0.026024332113524635,True,False,False
11.595,0.15277741859325863,0.2105364626182469,0.013459395352938846,-0.19137871918790395,0.0,0.00030444595791656245,0.37777501237801425,0.0,0.23914254742558946,0.225,0.0,0.23999999999999996,3.0,129.91311006138113,0.025757117673959114,True,False,False
11.6,0.15271157750317574,0.21125857433631143,0.012884028356652151,-0.19379754442240799,0.0,0.00015416069321820547,0.37770916377752384,0.0,0.2391413953891031,0.225,0.0,0.23999999999999996,3.0,129.91172093486915,0.029312042066021768,True,False,False
11.605,0.15264860960252172,0.21193118461208937,0.012308388511238017,-0.19379754442240799,0.0,0.00015416069321820547,0.3776461896099401,0.0,0.23914045875648665,0.225,0.0,0.23999999999999996,3.0,129.91171965797648,0.028919627723006065,True,False,False
11.61,0.15258851663319262,0.21255425855345134,0.011732519847752499,-0.19379754442240799,0.0,0.00015416069321820547,0.3775860916164977,0.0,0.23913973636606395,0.225,0.0,0.23999999999999996,3.0,129.9117184182223,0.02853634165018955,True,False,False
11.615,0.15253130013171162,0.2131278115941401,0.011156479894974997,-0.19379754442240799,0.0,0.00015416069321820547,0.3775288713381012,0.0,0.23913922813982905,0.225,0.0,0.23999999999999996,3.0,129.9117172156653,0.02816188407420131,True,False,False
11.620000000000001,0.1524769614261299,0.2136518683730605,0.010580328952526285,-0.19379754442240799,0.0,0.00015416069321820547,0.3774745301059421,0.0,0.2391389339644044,0.225,0.0,0.23999999999999996,3.0,129.91171605029936,0.027795900970411083,True,False,False
11.625,0.15242550175502037,0.21412631269720722,0.010004067535179292,-0.19379754442240799,0.0,0.00015416069321820547,0.3774230691633256,0.0,0.23913885419249165,0.225,0.0,0.23999999999999996,3.0,129.91171492272616,0.027419510188280406,True,False,False
11.63,0.1523769224718139,0.2145505199385105,0.009427738938495356,-0.19379754442240799,0.0,0.00015416069321820547,0.3773744898773363,0.0,0.23913899093923108,0.225,0.0,0.23999999999999996,3.0,129.91171383533614,0.02702299071200818,True,False,False
11.635,0.15233122468965044,0.2149236701250298,0.008851455075313522,-0.19379754442240799,0.0,0.00015416069321820547,0.37732879337814224,0.0,0.2391393471036376,0.225,0.0,0.23999999999999996,3.0,129.91171279047163,0.026610786835501374,True,False,False
11.64,0.15228840918581565,0.21524491002522142,0.008275343508316506,-0.19379754442240799,0.0,0.00015416069321820547,0.3772859804600336,0.0,0.2391399257748946,0.225,0.0,0.23999999999999996,3.0,129.911711790072,0.026186097982481032,True,False,False
11.645,0.15224847639758737,0.2155134073706588,0.007699549530518693,-0.19379754442240799,0.0,0.00015416069321820547,0.3772460515759387,0.0,0.23914073000557182,0.225,0.0,0.23999999999999996,3.0,129.91171083576478,0.025751260892701085,True,False,False
11.65,0.15221142642424987,0.21572838340691403,0.0071242414201657545,-0.19634188872836128,0.0,9.400168251049931e-06,0.37720900683861475,0.0,0.23914176267422205,0.225,0.0,0.23999999999999996,3.0,129.91042330724576,0.029321833117547963,True,False,False
11.655,0.15217725882474473,0.21588932410033465,0.006549679854313326,-0.19634188872836128,0.0,9.400168251049931e-06,0.37717484580766225,0.0,0.23914302460503722,0.225,0.0,0.23999999999999996,3.0,129.91042224692205,0.028750238888643396,True,False,False
11.66,0.15214597275659672,0.21599598499376976,0.005976045195423834,-0.19634188872836128,0.0,9.400168251049931e-06,0.37714356763440815,0.0,0.23914451561945946,0.225,0.0,0.23999999999999996,3.0,129.91042126399464,0.028179705111002238,True,False,False
11.665000000000001,0.15211756727137157,0.2160480765278413,0.00540363694641616,-0.19634188872836128,0.0,9.400168251049931e-06,0.3771151713700247,0.0,0.23914623678442282,0.225,0.0,0.23999999999999996,3.0,129.91042035848423,0.027610095946623996,True,False,False
11.67,0.15209204115921088,0.21604534927498892,0.004832869075316537,-0.19634188872836128,0.0,9.400168251049931e-06,0.3770896558021702,0.0,0.23914818901598078,0.225,0.0,0.23999999999999996,3.0,129.91041953033803,0.027041262559988764,True,False,False
11.675,0.15206939295110014,0.2159875892520266,0.004264345950422642,-0.19634188872836128,0.0,9.400168251049931e-06,0.3770670194573512,0.0,0.2391503730973698,0.225,0.0,0.23999999999999996,3.0,129.91041877943437,0.026473046114648357,True,False,False
11.68,0.15204962092099797,0.21587461424121482,0.003699006448790617,-0.19634188872836128,0.0,9.400168251049931e-06,0.377047260603127,0.0,0.23915278969318654,0.225,0.0,0.23999999999999996,3.0,129.9104181055875,0.02590528009161843,True,False,False
11.685,0.15203272308777535,0.21570627095953188,0.003138418883320784,-0.19634188872836128,0.0,9.400168251049931e-06,0.3770303772501075,0.0,0.23915543936027267,0.225,0.0,0.23999999999999996,3.0,129.91041750855194,0.025337792175361386,True,False,False
11.69,0.15201869721700753,0.21548243280974033,0.002585443884865693,-0.19634188872836128,0.0,9.400168251049931e-06,0.3770163671537937,0.0,0.23915832255632183,0.225,0.0,0.23999999999999996,3.0,129.91041698802627,0.024770405827303832,True,False,False
11.695,0.1520075408226595,0.21520299805153606,0.0020459108220483102,-0.19634188872836128,0.0,9.400168251049931e-06,0.3770052278163043,0.0,0.23916143964682252,0.225,0.0,0.23999999999999996,3.0,129.91041654365645,0.024202941621345,True,False,False
11.700000000000001,0.15199925116868762,0.21486788830599432,0.0015335224503428416,-0.1990017900813219,0.0,-0.0001290700893985591,0.3769969564880137,0.0,0.23916479091081375,0.225,0.0,0.23999999999999996,3.0,129.90923997524231,0.02783101310086402,True,False,False
11.705,0.15199382505211964,0.21447724883915414,0.0010860504100342065,-0.1990017900813219,0.0,-0.0001290700893985591,0.37699154994122686,0.0,0.23916837482126804,0.225,0.0,0.23999999999999996,3.0,129.90923963311465,0.027136148472348357,True,False,False
11.71,0.15199125894268803,0.2140314448894931,0.0008168795345881849,-0.1990017900813219,0.0,-0.0001290700893985591,0.3769890046153769,0.0,0.23917218902508164,0.225,0.0,0.23999999999999996,3.0,129.90923939929837,0.026448201471390386,True,False,False
11.715,0.15199154928568287,0.21353073051375115,0.0009014443533813137,-0.1990017900813219,0.0,-0.0001290700893985591,0.3769893169319686,0.0,0.23917623254751325,0.225,0.0,0.23999999999999996,3.0,129.90923927184764,0.025766078446696348,True,False,False
11.72,0.15199469233132418,0.21297533818751213,0.0012699687300870156,-0.1990017900813219,0.0,-0.0001290700893985591,0.37699248311678524,0.0,0.23918050449198663,0.225,0.0,0.23999999999999996,3.0,129.9092392488904,0.02508886133911487,True,False,False
11.725,0.15200068413021592,0.21236547748084272,0.0017507601618260186,-0.1990017900813219,0.0,-0.0001290700893985591,0.3769984991953888,0.0,0.2391850040472096,0.225,0.0,0.23999999999999996,3.0,129.90923932860915,0.024415768055806437,True,False,False
11.73,0.15200952052917088,0.21170133600747568,0.0022730281441748247,-0.1990017900813219,0.0,-0.0001290700893985591,0.37700736098893833,0.0,0.23918973048494996,0.225,0.0,0.23999999999999996,3.0,129.90923950922638,0.023746123605453858,True,False,False
11.735,0.15202119716744814,0.21098308177114433,0.002813210967750646,-0.1990017900813219,0.0,-0.0001290700893985591,0.377019064110389,0.0,0.23919468315205528,0.225,0.0,0.23999999999999996,3.0,129.9092397889933,0.023079338727834693,True,False,False
11.74,0.152035709473464,0.2102108661567414,0.0033621892241597626,-0.1990017900813219,0.0,-0.0001290700893985591,0.3770336039611499,0.0,0.23919986145962954,0.225,0.0,0.23999999999999996,3.0,129.90924016618123,0.0224148937934324,True,False,False
11.745000000000001,0.1520530526620043,0.20938482716570533,0.0039158145310778615,-0.1990017900813219,0.0,-0.0001290700893985591,0.3770509757282378,0.0,0.23920526487111066,0.225,0.0,0.23999999999999996,3.0,129.90924063907508,0.021752326466990032,True,False,False
11.75,0.1520732217319159,0.208505092596138,0.0044719444432259736,-0.2017309523149636,0.0,-0.0002579069469912851,0.3770711743819124,0.0,0.23921089289038483,0.225,0.0,0.23999999999999996,3.0,129.90820984364657,0.025395914864333326,True,False,False
11.755,0.15209621123901249,0.20757198914000818,0.0050291007622568235,-0.2017309523149636,0.0,-0.0002579069469912851,0.3770941944402755,0.0,0.23921674344816934,0.225,0.0,0.23999999999999996,3.0,129.9082106273747,0.02460591621286229,True,False,False
11.76,0.1521220154371707,0.20658604324647376,0.005586736806437735,-0.2017309523149636,0.0,-0.0002579069469912851,0.3771200301149111,0.0,0.23922281372545406,0.225,0.0,0.23999999999999996,3.0,129.9082115395093,0.0238244021886322,True,False,False
11.765,0.15215062858773598,0.20554764543185244,0.006144376121208383,-0.2017309523149636,0.0,-0.0002579069469912851,0.37714867563104315,0.0,0.23922910223582952,0.225,0.0,0.23999999999999996,3.0,129.90821257648324,0.023050124877921605,True,False,False
11.77,0.15218204478129543,0.20445714446017918,0.006701689888048529,-0.2017309523149636,0.0,-0.0002579069469912851,0.377180125043145,0.0,0.23923560764724205,0.225,0.0,0.23999999999999996,3.0,129.90821373488149,0.022282040153284076,True,False,False
11.775,0.15221625793110677,0.20331484859923168,0.007258439349068615,-0.2017309523149636,0.0,-0.0002579069469912851,0.3772143722283499,0.0,0.23924232877937227,0.225,0.0,0.23999999999999996,3.0,129.90821501141025,0.02151926314245905,True,False,False
11.78,0.1522532617685778,0.2021210551078197,0.007814429286979098,-0.2017309523149636,0.0,-0.0002579069469912851,0.3772514108813748,0.0,0.23924926449273867,0.225,0.0,0.23999999999999996,3.0,129.90821640278952,0.020763017618349124,True,False,False
11.785,0.1522930498697434,0.2008763104916208,0.008369481642859902,-0.2017309523149636,0.0,-0.0002579069469912851,0.3772912345361722,0.0,0.23925641269729458,0.225,0.0,0.23999999999999996,3.0,129.90821790490682,0.02001947369773935,True,False,False
11.790000000000001,0.15233561570264537,0.19958130174353336,0.008923502415204471,-0.2017309523149636,0.0,-0.0002579069469912851,0.37733383661557207,0.0,0.2392637707665104,0.225,0.0,0.23999999999999996,3.0,129.90821951316275,0.01928835689690965,True,False,False
11.795,0.15238095262645074,0.19823666940606646,0.009476417025778153,-0.2017309523149636,0.0,-0.0002579069469912851,0.3773792104339849,0.0,0.239271336250413,0.225,0.0,0.23999999999999996,3.0,129.90822122306173,0.018569029142204548,True,False,False
11.8,0.15242905386238362,0.19684299297540478,0.01002815102379915,-0.20449122030392072,0.0,-0.0003753050973598442,0.3774273491686473,0.0,0.23927910694223808,0.225,0.0,0.23999999999999996,3.0,129.90735275140008,0.022216274152190588,True,False,False
11.805,0.15247991223834806,0.19540075800225742,0.010578525773678772,-0.20449122030392072,0.0,-0.0003753050973598442,0.3774782456016489,0.0,0.23928708032880883,0.225,0.0,0.23999999999999996,3.0,129.90735495504404,0.02137627916222248,True,False,False
