time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.975,0.16292729670504877,0.42921455763535765,0.015444697161945147,-0.029915883931299916,-0.12152124379637466,-0.0001702005640276299,0.2756764582796126,0.0048354036411975216,0.39178839791911935,0.225,-0.15,0.38999999999999996,0.12404703750480546,129.88730752532956,0.06035952301339501,True,False,False
3.98,0.16295981947324384,0.431378813015202,0.015063006432939556,-0.029915883931299916,-0.12152124379637466,-0.0001702005640276299,0.27575153420750537,0.004844929442965034,0.3917978776765436,0.225,-0.15,0.38999999999999996,-0.024395427076088688,129.8873506478247,0.05993210051843672,True,False,False
3.985,0.16299111770473013,0.4334668834519966,0.014680439069713114,-0.029915883931299916,-0.12152124379637466,-0.0001702005640276299,0.27582479646135605,0.004853734380587898,0.3918070594028,0.225,-0.15,0.38999999999999996,-0.26329204209717455,129.88739377050464,0.05950435637702567,True,False,False
3.99,0.16302117549156603,0.4354844949607457,0.014294205817954434,-0.029915883931299916,-0.12152124379637466,-0.0001702005640276299,0.2758962284033222,0.00486180891755748,0.3918159657900811,0.225,-0.15,0.38999999999999996,-0.32503626202601127,129.88743687958106,0.05907629727377321,True,False,False
3.995,0.16304997580928504,0.43743903360759273,0.013906138502172162,-0.029915883931299916,-0.12152124379637466,-0.0001702005640276299,0.27596580963882467,0.00486914346924663,0.3918246260903084,0.225,-0.15,0.38999999999999996,-0.4538705833875763,129.88747996260923,0.058647929995403615,True,False,False
4.0,0.1630775002873605,0.43933984221943995,0.013513160194623841,-0.024475588198054482,-0.11783151579305134,-0.00016907743114507267,0.27603351527152176,0.004875728397328985,0.3918330773039367,0.225,-0.15,0.38999999999999996,-0.43145233832132096,129.88694423230308,0.05427317086707019,True,False,False
4.005,0.16310372741893148,0.4411928257041067,0.013120981150054046,-0.024475588198054482,-0.11783151579305134,-0.00016907743114507267,0.27609932852937413,0.004881548224757296,0.39184134225454414,0.225,-0.15,0.38999999999999996,-0.3721556448228995,129.88698689588674,0.05384951004287799,True,False,False
4.01,0.16312864257861595,0.4429954276865029,0.012731488485958753,-0.024475588198054482,-0.11783151579305134,-0.00016907743114507267,0.27616325534714176,0.004886587584541699,0.39184941024143055,0.225,-0.15,0.38999999999999996,-0.34930279052003416,129.88702958426606,0.053425613054748126,True,False,False
4.015,0.16315223674473348,0.4447457839168435,0.012343441162228257,-0.024475588198054482,-0.11783151579305134,-0.00016907743114507267,0.2762253015363726,0.004890836950301937,0.3918572738495555,0.225,-0.15,0.38999999999999996,-0.37704911541473085,129.8870722797734,0.05300148641614462,True,False,False
4.0200000000000005,0.16317449787475485,0.44644624405022454,0.011955259031762344,-0.024475588198054482,-0.11783151579305134,-0.00016907743114507267,0.276285462760234,0.004894286712496013,0.3918649423514161,0.225,-0.15,0.38999999999999996,-0.36954417438475795,129.88711496630262,0.05257713662539384,True,False,False
4.025,0.16319541341509655,0.4480998292077981,0.011568394573669462,-0.024475588198054482,-0.11783151579305134,-0.00016907743114507267,0.27634373290241465,0.004896927232180299,0.3918724276750837,0.225,-0.15,0.38999999999999996,-0.27454676402753014,129.88715762867307,0.052152570299675585,True,False,False
4.03,0.16321497461472617,0.4497048554376714,0.011185866351105347,-0.024475588198054482,-0.11783151579305134,-0.00016907743114507267,0.2764001182914707,0.004898748927030563,0.39187972310441654,0.225,-0.15,0.38999999999999996,-0.33133664062596413,129.88720025145614,0.05172779410966447,True,False,False
4.035,0.16323317100926688,0.45126219697045467,0.010803350206042516,-0.024475588198054482,-0.11783151579305134,-0.00016907743114507267,0.2764546194452046,0.004899742156951247,0.39188683205393676,0.225,-0.15,0.38999999999999996,-0.25608458829254166,129.88724282030046,0.051302814431572745,True,False,False
4.04,0.16324999134445603,0.452773687753518,0.010424978347005398,-0.024475588198054482,-0.11783151579305134,-0.00016907743114507267,0.2765072341794108,0.004899897248621351,0.3918937617376143,0.225,-0.15,0.38999999999999996,-0.1983392834738939,129.88728532179547,0.050877637966576635,True,False,False
4.045,0.16326542728177287,0.45423769357909904,0.010050332752324526,-0.024475588198054482,-0.11783151579305134,-0.00016907743114507267,0.27655796978259484,0.004899204567863505,0.3919005056274781,0.225,-0.15,0.38999999999999996,-0.17646754822583335,129.88732774243812,0.050452271229005356,True,False,False
4.05,0.1632794689130452,0.4556547975362216,0.009678994209097635,-0.01915896552890851,-0.11381925117869722,-0.00016694208065123702,0.2766068282369001,0.004897654427726802,0.3919070659772852,0.225,-0.15,0.38999999999999996,-0.0597227820109686,129.88679275821755,0.045735597984529676,True,False,False
4.055,0.16329210042155728,0.4570254057013429,0.009312601745807563,-0.01915896552890851,-0.11381925117869722,-0.00016694208065123702,0.2766538119736593,0.00489523072554138,0.3919134437946038,0.225,-0.15,0.38999999999999996,-0.11670713497584428,129.88683457715223,0.04531563730415983,True,False,False
4.0600000000000005,0.16330330507870852,0.4583508436752404,0.008949550529972383,-0.01915896552890851,-0.11381925117869722,-0.00016694208065123702,0.2766989203373088,0.004891917327954629,0.39191964373163857,0.225,-0.15,0.38999999999999996,-0.04091268299967149,129.88687636728883,0.044895561401826975,True,False,False
4.065,0.16331307088236235,0.4596322397392072,0.008591205992342785,-0.01915896552890851,-0.11381925117869722,-0.00016694208065123702,0.27674214830858934,0.004887704494751682,0.3919256702173367,0.225,-0.15,0.38999999999999996,-0.1148393531534627,129.88691811203813,0.044475377869572306,True,False,False
4.07,0.1633213857143424,0.46087061223957976,0.008237400723529293,-0.01915896552890851,-0.11381925117869722,-0.00016694208065123702,0.2767834904275569,0.004882582472324391,0.3919315272443753,0.225,-0.15,0.38999999999999996,-0.17547602841747215,129.88695979575047,0.044055092435611974,True,False,False
4.075,0.16332823625021495,0.46206910617746005,0.0078889524686843,-0.01915896552890851,-0.11381925117869722,-0.00016694208065123702,0.27682293714309286,0.004876541455377177,0.39193722721690444,0.225,-0.15,0.38999999999999996,-0.2591662235445731,129.88700140393314,0.043634711431815805,True,False,False
4.08,0.16333360823153126,0.4632326520664397,0.007546355286094203,-0.01915896552890851,-0.11381925117869722,-0.00016694208065123702,0.27686047571572986,0.0048695715918143445,0.3919427896019443,0.225,-0.15,0.38999999999999996,-0.2222960796384434,129.88704292315984,0.043214241164109386,True,False,False
4.085,0.16333748901898867,0.46436402824208534,0.007213179626996314,-0.01915896552890851,-0.11381925117869722,-0.00016694208065123702,0.2768960986417091,0.004861663050722803,0.39194822533672125,0.225,-0.15,0.38999999999999996,-0.2961806152550465,129.88708434032236,0.04279368805889313,True,False,False
4.09,0.16333986598092476,0.46546621970138274,0.006888884140541828,-0.01915896552890851,-0.11381925117869722,-0.00016694208065123702,0.27692979833828024,0.004852805982221763,0.3919535461715532,0.225,-0.15,0.38999999999999996,-0.2905410266714104,129.88712564299234,0.04237305835032126,True,False,False
4.095,0.1633407259413455,0.4665432754470447,0.006576993581632555,-0.01915896552890851,-0.11381925117869722,-0.00016694208065123702,0.2769615653253487,0.0048429905022042575,0.3919587680616995,0.225,-0.15,0.38999999999999996,-0.37980203072386054,129.88716681957712,0.04195235843313207,True,False,False
4.1,0.16334005488669587,0.46760070183992725,0.006277516702424952,-0.01428094723962166,-0.10947232948997415,-0.00016383397773354162,0.27699138727089523,0.004832206684651219,0.3919639127266913,0.225,-0.15,0.38999999999999996,-0.2928199612390371,129.88664993385754,0.03688247661620134,True,False,False
4.105,0.16333783458204665,0.4686403538059044,0.005998199281048504,-0.01428094723962166,-0.10947232948997415,-0.00016383397773354162,0.2770192596008707,0.004820437691943338,0.3919689868979613,0.225,-0.15,0.38999999999999996,-0.14483210546601402,129.88669021408663,0.03646790385213363,True,False,False
4.11,0.16333405214582267,0.46965584266035165,0.00574102587513167,-0.01428094723962166,-0.10947232948997415,-0.00016383397773354162,0.277045195221945,0.004807666826103276,0.3919739646760153,0.225,-0.15,0.38999999999999996,-0.12606874221161699,129.88673042034912,0.03605334064661826,True,False,False
4.115,0.16332869911513268,0.47064429539869435,0.0055070925131695545,-0.01428094723962166,-0.10947232948997415,-0.00016383397773354162,0.2770691996996466,0.00479388428123132,0.3919788346087132,0.225,-0.15,0.38999999999999996,0.005701272147651842,129.88677053581347,0.03563879301960285,True,False,False
4.12,0.1633217650406591,0.47160605269167655,0.005300152771690526,-0.01428094723962166,-0.10947232948997415,-0.00016383397773354162,0.27709127194574973,0.004779080182623674,0.391983597966109,0.225,-0.15,0.38999999999999996,0.050414028438450394,129.8868105450771,0.03522426708543268,True,False,False
4.125,0.16331323941116005,0.47254168433950194,0.005123365882422194,-0.01428094723962166,-0.10947232948997415,-0.00016383397773354162,0.2771114105526198,0.004763244640341188,0.3919882569192864,0.225,-0.15,0.38999999999999996,0.22327442652799226,129.88685043351097,0.03480976894603,True,False,False
4.13,0.16330311300630146,0.47344977721055237,0.00498118088641144,-0.01428094723962166,-0.10947232948997415,-0.00016383397773354162,0.27712961824399723,0.004746367790754407,0.39199280577391415,0.225,-0.15,0.38999999999999996,0.2301180805476448,129.88689018673708,0.034395304803807536,True,False,False
4.135,0.1632913767215523,0.4743288400419347,0.004875865823786491,-0.01428094723962166,-0.10947232948997415,-0.00016383397773354162,0.2771458980048024,0.0047284397619048405,0.3919972385283795,0.225,-0.15,0.38999999999999996,0.10364990486263753,129.88692979106304,0.03398088063398038,True,False,False
4.14,0.16327801785923282,0.4751832311812612,0.004809742413168442,-0.01428094723962166,-0.10947232948997415,-0.00016383397773354162,0.27716024090598473,0.004709450560732069,0.3920015723484267,0.225,-0.15,0.38999999999999996,0.22208217461169116,129.8869692347543,0.03356650240806329,True,False,False
4.1450000000000005,0.16326302525022063,0.47601512421725617,0.004785982503885001,-0.01428094723962166,-0.10947232948997415,-0.00016383397773354162,0.27717264292106775,0.004689390223477484,0.3920058157377103,0.225,-0.15,0.38999999999999996,0.21089038461152665,129.8870085063068,0.03315217638992255,True,False,False
4.15,0.16324638932627406,0.4768242406948484,0.004805028119230686,-0.009848772333576068,-0.10477936965193715,-0.00016004336773964457,0.277183105168016,0.004668248822413082,0.3920099674866366,0.225,-0.15,0.38999999999999996,0.12717770116226543,129.88649989639515,0.03207777093677643,True,False,False
4.155,0.16322809065156696,0.4776145378030393,0.004869629572412383,-0.009848772333576068,-0.10477936965193715,-0.00016004336773964457,0.27719161975374595,0.004646008799004511,0.39201404264472633,0.225,-0.15,0.38999999999999996,0.07417311111159841,129.88653791903482,0.03152681912063977,True,False,False
4.16,0.16320810960279078,0.4783903792246659,0.004976265526157793,-0.009848772333576068,-0.10477936965193715,-0.00016004336773964457,0.277198178050228,0.00462265257975154,0.3920180578670409,0.225,-0.15,0.38999999999999996,-0.0559787768436002,129.88657581968192,0.031007688387254224,True,False,False
4.165,0.16318643458045523,0.4791549913176596,0.005122826006648081,-0.009848772333576068,-0.10477936965193715,-0.00016004336773964457,0.27720277416114847,0.004598170146284277,0.392022025811373,0.225,-0.15,0.38999999999999996,-0.0690822552282309,129.8866135837905,0.03051957991704022,True,False,False
4.17,0.16316305440044102,0.4799109919029449,0.00530640870279343,-0.009848772333576068,-0.10477936965193715,-0.00016004336773964457,0.27720540344292927,0.004572551483144104,0.39202595672042295,0.225,-0.15,0.38999999999999996,-0.15422499939477274,129.88665119744226,0.030062143619081272,True,False,False
4.175,0.16313795748003757,0.4806615910233055,0.005523983689561718,-0.009848772333576068,-0.10477936965193715,-0.00016004336773964457,0.2772060598453125,0.004545786554275186,0.39202986317435656,0.225,-0.15,0.38999999999999996,-0.03501757313629314,129.88668864757744,0.029633215420844197,True,False,False
4.18,0.16311113328615484,0.48140843834298164,0.005771524563036113,-0.009848772333576068,-0.10477936965193715,-0.00016004336773964457,0.27720474064004874,0.004517865346089434,0.39203375157941817,0.225,-0.15,0.38999999999999996,0.018183815679220533,129.88672592158406,0.02923469820806391,True,False,False
4.1850000000000005,0.16308257217423164,0.4821517961317347,0.006045897124653427,-0.009848772333576068,-0.10477936965193715,-0.00016004336773964457,0.2772014458976448,0.004488777865130956,0.392037622854445,0.225,-0.15,0.38999999999999996,-0.11440796764355854,129.88676300728855,0.028864320209584564,True,False,False
4.19,0.1630522630036775,0.48289402787835406,0.0063442746495930005,-0.009848772333576068,-0.10477936965193715,-0.00016004336773964457,0.27719617070757674,0.004458514067905646,0.3920414862283446,0.225,-0.15,0.38999999999999996,-0.23428589501387226,129.88679989365724,0.028520011401850228,True,False,False
4.195,0.1630201922110211,0.4836389368851814,0.006664595669977679,-0.009848772333576068,-0.10477936965193715,-0.00016004336773964457,0.2771889023479432,0.004427063873046595,0.3920453566400761,0.225,-0.15,0.38999999999999996,-0.2783622924050731,129.88683657117033,0.028197286592475907,True,False,False
4.2,0.16298634527790493,0.48438967996374627,0.007004144527991692,-0.005671529863094952,-0.09972978461621443,-0.00015558785121112928,0.27717962506803506,0.004394417203621888,0.3920492464863173,0.225,-0.15,0.38999999999999996,-0.4305930290218323,129.88631675878932,0.03448049871262995,True,False,False
4.205,0.16295069692229508,0.4851528378123569,0.0073664371065374264,-0.005671529863094952,-0.09972978461621443,-0.00015558785121112928,0.2771683131393294,0.004360555773260945,0.39205318119720195,0.225,-0.15,0.38999999999999996,-0.4372079865379843,129.8863518880017,0.033955584835552326,True,False,False
4.21,0.16291322247038598,0.4859335968076965,0.007743854889323344,-0.005671529863094952,-0.09972978461621443,-0.00015558785121112928,0.27715494273214664,0.004325461320936782,0.39205718068531376,0.225,-0.15,0.38999999999999996,-0.4384945830354994,129.88638686765276,0.03345627806584291,True,False,False
4.215,0.16287390978276856,0.48673097652486974,0.008134588340263264,-0.005671529863094952,-0.09972978461621443,-0.00015558785121112928,0.2771395055311907,0.004289123843925778,0.3920612409762333,0.225,-0.15,0.38999999999999996,-0.49797784914599097,129.88642168548245,0.032982017929671655,True,False,False
4.22,0.16283274448372703,0.48754677748881625,0.008539105362561762,-0.005671529863094952,-0.09972978461621443,-0.00015558785121112928,0.2771219858435478,0.00425153327694403,0.3920653691049237,0.225,-0.15,0.38999999999999996,-0.5391046531674053,129.88645633073975,0.03252720721484501,True,False,False
4.225,0.1627897102387615,0.488384925933888,0.008955942956402538,-0.005671529863094952,-0.09972978461621443,-0.00015558785121112928,0.2771023615219412,0.004212679504362718,0.39206958052309676,0.225,-0.15,0.38999999999999996,-0.4966071929842705,129.8864907941438,0.0320915353189517,True,False,False
