time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.43,0.46475895726734123,0.44537617073512914,1.4661549801865528,-0.061323237572191186,-2.0,0.20116056456116316,0.2857503353622086,0.2101554492314203,0.3661830384760088,0.225,-0.25,0.38999999999999996,1.5,131.14502389962516,2.0770016485016254,True,False,False
9.435,0.4720377472859384,0.4465617221767035,1.4697607795799226,-0.061323237572191186,-2.0,0.20116056456116316,0.2857972840770174,0.21749430508427575,0.36607512120381774,0.225,-0.25,0.38999999999999996,1.5,131.16114919535607,2.069205488831024,True,False,False
9.44,0.47933593872997393,0.447721165610397,1.4733378051083441,-0.061323237572191186,-2.0,0.20116056456116316,0.28584281813775425,0.2248511616958781,0.3659694387232314,0.225,-0.25,0.38999999999999996,1.5,131.17733825207438,2.061389270963041,True,False,False
9.445,0.4866533268926446,0.44885443309980155,1.4768858993942056,-0.061323237572191186,-2.0,0.20116056456116316,0.2858869327423483,0.23222587430496675,0.36586603746339225,0.225,-0.25,0.38999999999999996,1.5,131.1935901333881,2.053553124403716,True,False,False
9.450000000000001,0.4939897094383353,0.44996145781488295,1.4804049057040503,-0.06032978327732922,-2.0,0.19426933248282877,0.28592962319507553,0.23961829732619974,0.36576496396392016,0.225,-0.25,0.38999999999999996,1.5,131.1186567191271,2.0470450774635816,True,False,False
9.455,0.5013448890901807,0.4510420603298438,1.483894562922699,-0.06032978327732922,-2.0,0.19426933248282877,0.28597088565048356,0.24702828294082757,0.36566617833685217,0.225,-0.25,0.38999999999999996,1.5,131.13502927633397,2.0391678190996156,True,False,False
9.46,0.508718670406768,0.45209606988960704,1.487354805946881,-0.06032978327732922,-2.0,0.19426933248282877,0.28601071639525,0.2544556825489667,0.36556964082490256,0.225,-0.25,0.38999999999999996,1.5,131.15146192472199,2.0312710048477847,True,False,False
9.465,0.5161108567892114,0.4531234379219477,1.4907854798029627,-0.06032978327732922,-2.0,0.19426933248282877,0.28604911109244185,0.2619003481571964,0.3654753983302943,0.225,-0.25,0.38999999999999996,1.5,131.16795372188818,2.0233547648157035,True,False,False
9.47,0.5235212532956305,0.454124119897661,1.49418643013498,-0.06032978327732922,-2.0,0.19426933248282877,0.28608606551238963,0.2693621309596509,0.3653834978623245,0.225,-0.25,0.38999999999999996,1.5,131.18450372413588,2.015419229254714,True,False,False
9.475,0.5309496664927882,0.4550980742866034,1.4975575032157338,-0.06032978327732922,-2.0,0.19426933248282877,0.2861215755326891,0.27684088134046336,0.3652939865294178,0.225,-0.25,0.38999999999999996,1.5,131.2011109865313,2.0074645285591584,True,False,False
9.48,0.5383959043187562,0.45604526179798355,1.5008985459558184,-0.06032978327732922,-2.0,0.19426933248282877,0.2861556371383207,0.284336448876218,0.36520691153224083,0.225,-0.25,0.38999999999999996,1.5,131.21777456296152,1.999490793265673,True,False,False
9.485,0.5458597759557366,0.4569656448238475,1.5042094059109723,-0.06032978327732922,-2.0,0.19426933248282877,0.28618824642187146,0.2918486823384597,0.3651223201576516,0.225,-0.25,0.38999999999999996,1.5,131.2344935061919,1.9914981540524734,True,False,False
9.49,0.5533410917121913,0.457859187058976,1.5074899312881067,-0.06032978327732922,-2.0,0.19426933248282877,0.28621939958382403,0.29937742969624476,0.3650402597733212,0.225,-0.25,0.38999999999999996,1.5,131.25126686792294,1.9834867417386288,True,False,False
9.495000000000001,0.5608396629135192,0.45872585322664466,1.5107399709503262,-0.06032978327732922,-2.0,0.19426933248282877,0.28624909293289796,0.30692253811873044,0.36496077782281616,0.225,-0.25,0.38999999999999996,1.5,131.26809369884785,1.9754566872833486,True,False,False
9.5,0.568355301800587,0.45956560891636195,1.5139593744211723,-0.059252701541701674,-2.0,0.18533724291703396,0.2862773228864208,0.3144838539777904,0.3648839218210641,0.225,-0.25,0.38999999999999996,1.5,131.16669752973786,1.9691599509293254,True,False,False
9.505,0.5758878250966023,0.4603782818356879,1.5171478852792126,-0.059252701541701674,-2.0,0.18533724291703396,0.28630408695006854,0.3220612214926091,0.36480962719415944,0.225,-0.25,0.38999999999999996,1.5,131.183625867854,1.961090877821218,True,False,False
9.51,0.5834370501122954,0.4611637101046107,1.5203054433353536,-0.059252701541701674,-2.0,0.18533724291703396,0.2863293827675861,0.3296544841481776,0.3647378294678759,0.225,-0.25,0.38999999999999996,1.5,131.20060493433982,1.9530035345206171,True,False,False
9.515,0.5910027910732015,0.4619218800198529,1.5234318997713714,-0.059252701541701674,-2.0,0.18533724291703396,0.28635320712704077,0.3372634860185833,0.3646685764150147,0.225,-0.25,0.38999999999999996,1.5,131.21763377603085,1.9448980525727053,True,False,False
9.52,0.5985848627892381,0.46265278180070324,1.5265271064030554,-0.059252701541701674,-2.0,0.18533724291703396,0.286375556925502,0.3448880703925471,0.3646019158768356,0.225,-0.25,0.38999999999999996,1.5,131.23471143903495,1.936774563659791,True,False,False
9.525,0.606183080583598,0.46335640848692594,1.5295909156915857,-0.059252701541701674,-2.0,0.18533724291703396,0.2863964291689154,0.3525280797759822,0.3645378957547707,0.225,-0.25,0.38999999999999996,1.5,131.2518369687886,1.9286331996004697,True,False,False
9.53,0.6137972602264393,0.46403275509796144,1.5326231807528323,-0.059252701541701674,-2.0,0.18533724291703396,0.2864158209721044,0.36018335589454287,0.36447656400326633,0.225,-0.25,0.38999999999999996,1.5,131.26900941011414,1.9204740923487964,True,False,False
9.535,0.6214272178730775,0.46468181804244907,1.5356237553649574,-0.059252701541701674,-2.0,0.18533724291703396,0.2864337295588812,0.3678537396962271,0.36441796862353565,0.225,-0.25,0.38999999999999996,1.5,131.28622780727537,1.9122973739934412,True,False,False
9.540000000000001,0.6290727700063489,0.46530359469166627,1.5385924939746762,-0.059252701541701674,-2.0,0.18533724291703396,0.2864501522622375,0.3755390713540246,0.36436215765800356,0.225,-0.25,0.38999999999999996,1.5,131.30349120403514,1.90410317675686,True,False,False
9.545,0.6367337333828348,0.46589808308809527,1.5415292517024797,-0.059252701541701674,-2.0,0.18533724291703396,0.2864650865245887,0.38323919026860104,0.36430917918527506,0.225,-0.25,0.38999999999999996,1.5,131.32079864371096,1.8958916329944382,True,False,False
9.55,0.6444099249826635,0.4664652817561918,1.5444338843470728,-0.05809654563754013,-2.0,0.1745013475865523,0.28647852989805334,0.3909539350710117,0.36425908131551266,0.225,-0.25,0.38999999999999996,1.5,131.19464974304992,1.8897947711620537,True,False,False
9.555,0.6521011664821053,0.4670050276677231,1.547306184394364,-0.05809654563754013,-2.0,0.1745013475865523,0.28649048124688203,0.39868314264539356,0.36421177611689554,0.225,-0.25,0.38999999999999996,1.5,131.21203958536617,1.8815463506752763,True,False,False
9.56,0.6598072795489317,0.4675171696728639,1.5501460528295017,-0.05809654563754013,-2.0,0.1745013475865523,0.28650093957758416,0.40642664919002397,0.3641671757255681,0.225,-0.25,0.38999999999999996,1.5,131.229470739291,1.8732809548004645,True,False,False
9.565,0.667528081346463,0.4680016975091634,1.5529533444191201,-0.05809654563754013,-2.0,0.1745013475865523,0.28650990279514965,0.4141842911479497,0.36412532828194655,0.225,-0.25,0.38999999999999996,1.5,131.24694224676182,1.8649987161306112,True,False,False
9.57,0.6752633890879688,0.46845834083672394,1.5557279103047148,-0.05809654563754013,-2.0,0.1745013475865523,0.28651736873376205,0.42195590417135553,0.36408628093268103,0.225,-0.25,0.38999999999999996,1.5,131.26445315221702,1.8566997670617218,True,False,False
9.575000000000001,0.683013020012452,0.4688866525320135,1.5584696078993638,-0.05809654563754013,-2.0,0.1745013475865523,0.2865233353012745,0.4297413231363289,0.36405008013865964,0.225,-0.25,0.38999999999999996,1.5,131.2820025006852,1.8483842408790425,True,False,False
9.58,0.6907767913578199,0.46928615536860696,1.561178296526762,-0.05809654563754013,-2.0,0.1745013475865523,0.28652780058929345,0.4375403821656599,0.364016772241547,0.225,-0.25,0.38999999999999996,1.5,131.29958933650053,1.8400522709795768,True,False,False
9.585,0.6985545203284952,0.46965637808378013,1.5638538368375758,-0.05809654563754013,-2.0,0.1745013475865523,0.2865307628765084,0.4453529146367314,0.3639864036048186,0.225,-0.25,0.38999999999999996,1.5,131.31721270351622,1.8317039908603077,True,False,False
9.59,0.7063460240648668,0.46999687699926573,1.5664960905228265,-0.05809654563754013,-2.0,0.1745013475865523,0.28653222062768086,0.4531787531871311,0.36395902069691755,0.225,-0.25,0.38999999999999996,1.5,131.3348716452741,1.8233395341257894,True,False,False
9.595,0.714151119614592,0.4703072480555484,1.5691049201272977,-0.05809654563754013,-2.0,0.1745013475865523,0.28653217249033547,0.46101772971880245,0.36393467013608366,0.225,-0.25,0.38999999999999996,1.5,131.35256520514054,1.8149590344928221,True,False,False
9.6,0.7219696239056981,0.4705871325380402,1.5716801889321161,-0.056857093684325566,-2.0,0.16192213113691167,0.28653061729030654,0.4688696754012764,0.3639133987098283,0.225,-0.25,0.38999999999999996,1.5,131.20368597474476,1.8090462405643488,True,False,False
9.605,0.7298013592145698,0.47083615074070634,1.574221793523885,-0.056857093684325566,-2.0,0.16192213113691167,0.2865275555205623,0.476734420405691,0.36389509584959007,0.225,-0.25,0.38999999999999996,1.5,131.22144308019847,1.800631057822639,True,False,False
9.61,0.7376461475145123,0.47105407481273925,1.5767295466069746,-0.056857093684325566,-2.0,0.16192213113691167,0.28652298789482566,0.4846117942841587,0.3638796515700168,0.225,-0.25,0.38999999999999996,1.5,131.2392321007008,1.7922002027733135,True,False,False
9.615,0.7455038050206044,0.4712408275010114,1.5792033121564164,-0.056857093684325566,-2.0,0.16192213113691167,0.2865169138026428,0.4925016261739758,0.3638671137185533,0.225,-0.25,0.38999999999999996,1.5,131.25705207890095,1.7837538096339733,True,False,False
9.620000000000001,0.7533741477413212,0.4713963521270774,1.581642954739206,-0.056857093684325566,-2.0,0.16192213113691167,0.28650933276934337,0.5004037444869499,0.3638575302009075,0.225,-0.25,0.38999999999999996,1.5,131.2749020578114,1.775292012743555,True,False,False
9.625,0.7612569914593725,0.471520609179009,1.584048339547267,-0.056857093684325566,-2.0,0.16192213113691167,0.28650024445489886,0.5083179769118369,0.3638509489636493,0.225,-0.25,0.38999999999999996,1.5,131.29278108085836,1.7668149465610496,True,False,False
9.63,0.7691521517136418,0.47161357379860286,1.5864193324207532,-0.056857093684325566,-2.0,0.16192213113691167,0.286489648652925,0.5162441504168054,0.3638474179803784,0.225,-0.25,0.38999999999999996,1.5,131.31068819193487,1.7583227456643005,True,False,False
9.635,0.7770594437822722,0.4716752339776358,1.5887557998648205,-0.056857093684325566,-2.0,0.16192213113691167,0.286477545289829,0.5241820912520202,0.3638469852407049,0.225,-0.25,0.38999999999999996,1.5,131.32862243545364,1.7498155447488464,True,False,False
9.64,0.7849786826668306,0.47170558922293876,1.5910576090619823,-0.056857093684325566,-2.0,0.16192213113691167,0.28646393442405776,0.5321316249523081,0.36384969874112616,0.225,-0.25,0.38999999999999996,1.5,131.34658285640077,1.7412934786267849,True,False,False
9.645,0.7929096830774859,0.47170464955876307,1.5933246278814885,-0.056857093684325566,-2.0,0.16192213113691167,0.286448816245407,0.5400925763398896,0.36385560647723925,0.225,-0.25,0.38999999999999996,1.5,131.3645685003885,1.7327566822256342,True,False,False
9.65,0.8008522594191362,0.4716724347619672,1.5955567248866829,-0.05554197123454367,-2.0,0.14777946101158407,0.28643219107437634,0.5480647695271554,0.3638647564368523,0.225,-0.25,0.38999999999999996,1.5,131.19524335805258,1.7270084057251767,True,False,False
9.655,0.8088062323484914,0.47160889367736186,1.5977539412646389,-0.05554197123454367,-2.0,0.14777946101158407,0.2864140610377384,0.5560480286431891,0.3638770194456462,0.225,-0.25,0.38999999999999996,1.5,131.21327400679428,1.7184391756745456,True,False,False
9.66,0.816771422066071,0.47151409714289966,1.599915954530962,-0.05554197123454367,-2.0,0.14777946101158407,0.2863944284473236,0.5640421772392882,0.36389226675910336,0.225,-0.25,0.38999999999999996,1.5,131.23132721360838,1.7098555852319597,True,False,False
9.665000000000001,0.8247476417894702,0.47138824590630996,1.602042633993339,-0.05554197123454367,-2.0,0.14777946101158407,0.28637329407374834,0.5720470374922422,0.36391054691915437,0.225,-0.25,0.38999999999999996,1.5,131.2494020258714,1.7012577698185132,True,False,False
9.67,0.83273470438763,0.4712315270046032,1.6041338496679474,-0.05554197123454367,-2.0,0.14777946101158407,0.2863506587907942,0.5800624308781707,0.3639319083531007,0.225,-0.25,0.38999999999999996,1.5,131.26749749195662,1.692645864968801,True,False,False
9.675,0.8407324223711045,0.47104411341839647,1.6061894723126202,-0.05554197123454367,-2.0,0.14777946101158407,0.2863265235779276,0.5880881781757599,0.36395639936823343,0.225,-0.25,0.38999999999999996,1.5,131.2856126612636,1.6840200063289015,True,False,False
9.68,0.8487406078828021,0.47082616477704503,1.6082093734455039,-0.05554197123454367,-2.0,0.14777946101158407,0.2863008895225593,0.5961240994694703,0.3639840681506626,0.225,-0.25,0.38999999999999996,1.5,131.30374658425566,1.6753803296546357,True,False,False
9.685,0.8567590726893136,0.4705778286813451,1.610193425354624,-0.05554197123454367,-2.0,0.14777946101158407,0.2862737578220676,0.6041700141528029,0.36401496276670636,0.225,-0.25,0.38999999999999996,1.5,131.32189831249778,1.6667269708099255,True,False,False
9.69,0.8647876281728054,0.47029924234447323,1.6121415011019382,-0.05554197123454367,-2.0,0.14777946101158407,0.28624512978556427,0.61222574093159,0.36404913116548193,0.225,-0.25,0.38999999999999996,1.5,131.34006689869884,1.658060065765277,True,False,False
9.695,0.8728260853234482,0.46999053429709114,1.6140534745241952,-0.05554197123454367,-2.0,0.14777946101158407,0.28621500683539425,0.6202910978272881,0.36408662118187607,0.225,-0.25,0.38999999999999996,1.5,131.35825139675418,1.6493797505963106,True,False,False
9.700000000000001,0.8808742547323611,0.4696518260676913,1.6159292202320852,-0.05417477766002823,-2.0,0.1322689481489853,0.2861833905083871,0.6283659021802647,0.3641274805393735,0.225,-0.25,0.38999999999999996,1.5,131.17097963143576,1.6437732280485746,True,False,False
9.705,0.888931954325859,0.4692831417134238,1.6177689688241013,-0.05417477766002823,-2.0,0.1322689481489853,0.28615028428219486,0.636449972627957,0.36417156253870225,0.225,-0.25,0.38999999999999996,1.5,131.1891910314683,1.6350627854791453,True,False,False
9.71,0.8969990015031206,0.46888462032736045,1.6195722201029583,-0.05417477766002823,-2.0,0.1322689481489853,0.286115691808666,0.6445431272765026,0.36421872084790513,0.225,-0.25,0.38999999999999996,1.5,131.2074157316512,1.6263393021301455,True,False,False
9.715,0.9050752054386444,0.4684565340735767,1.6213388494967125,-0.05417477766002823,-2.0,0.1322689481489853,0.2860796150375109,0.6526451816448351,0.36426900351645014,0.225,-0.25,0.38999999999999996,1.5,131.22565278957651,1.6176029145360598,True,False,False
9.72,0.9131603748874836,0.4679991309114375,1.6230687331987752,-0.05417477766002823,-2.0,0.1322689481489853,0.28604205600952753,0.6607559505818184,0.36432245840062405,0.225,-0.25,0.38999999999999996,1.5,131.24390126437436,1.6088537593330678,True,False,False
9.725,0.9212543181806253,0.4675126355086751,1.6247617481948418,-0.05417477766002823,-2.0,0.1322689481489853,0.2860030168601576,0.6688752482698275,0.3643791331631584,0.225,-0.25,0.38999999999999996,1.5,131.26216021673733,1.6000919732569416,True,False,False
9.73,0.9293568432205284,0.4669972510668188,1.626417772276407,-0.05417477766002823,-2.0,0.1322689481489853,0.28596249982264643,0.6770028882282328,0.36443907527662744,0.225,-0.25,0.38999999999999996,1.5,131.28042870894942,1.591317693141144,True,False,False
9.735,0.9374677574769704,0.4664531616820188,1.628036684046106,-0.05417477766002823,-2.0,0.1322689481489853,0.2859205072308483,0.6851386833169043,0.36450233202893567,0.225,-0.25,0.38999999999999996,1.5,131.29870580492002,1.5825310559150674,True,False,False
9.74,0.94558686798321,0.4658805348746227,1.6296183629182723,-0.05417477766002823,-2.0,0.1322689481489853,0.28587704152166793,0.693282445739715,0.3645689505295676,0.225,-0.25,0.38999999999999996,1.5,131.31699057022044,1.5737321986023742,True,False,False
9.745000000000001,0.953713981332449,0.465279524103567,1.63116268911691,-0.05417477766002823,-2.0,0.1322689481489853,0.2858321052371463,0.7014339870480282,0.3646389777157891,0.225,-0.25,0.38999999999999996,1.5,131.33528207212336,1.5649212583193968,True,False,False
