time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.35,0.0058558381192178105,0.18387987478528392,0.03389972416112946,0.06044972040992252,0.0,-5.6741708702771636e-05,0.219190001156669,0.0,0.3907312684315467,0.225,0.0,0.38999999999999996,-1.503813441000602,129.8853768669165,0.019146744154106554,True,True,False
2.355,0.006024929096391118,0.1842912163254891,0.03417542974040659,0.06044972040992252,0.0,-5.6741708702771636e-05,0.2190198218998733,0.0,0.39073296692101694,0.225,0.0,0.38999999999999996,-1.4838707770843576,129.88538725488146,0.018446118214138413,True,True,False
2.36,0.0061954702641834804,0.18476895584302203,0.03444824797463012,0.06044972040992252,0.0,-5.6741708702771636e-05,0.21884827406382434,0.0,0.3907349284322744,0.225,0.0,0.38999999999999996,-1.5608284190886446,129.88539766769983,0.017771285290819935,True,True,False
2.365,0.006367484142552742,0.18532167910480382,0.034734051365155574,0.06044972040992252,0.0,-5.6741708702771636e-05,0.21867533325278485,0.0,0.3907371871148707,0.225,0.0,0.38999999999999996,-1.5117741663605926,129.8854080978158,0.017098726988514834,True,True,False
2.37,0.006540978925421612,0.1859520161600527,0.03501207426927497,0.06044972040992252,0.0,-5.6741708702771636e-05,0.21850098699300052,0.0,0.39073975349790396,0.225,0.0,0.38999999999999996,-1.5034246368915678,129.885418537396,0.01645582639412145,True,True,False
2.375,0.006715922343873988,0.18664662782571195,0.035289092617214024,0.06044972040992252,0.0,-5.6741708702771636e-05,0.21832525688241997,0.0,0.39074257473917695,0.225,0.0,0.38999999999999996,-1.4626093380336989,129.88542897608465,0.015832800832317265,True,True,False
2.38,0.006892287640086931,0.18739349520697987,0.03555988003295026,0.06044972040992252,0.0,-5.6741708702771636e-05,0.2181481604859491,0.0,0.3907456032372419,0.225,0.0,0.38999999999999996,-1.427939643314827,129.885439404374,0.015236247628353794,True,True,False
2.3850000000000002,0.007070036957601918,0.1881756241886915,0.035825530331132276,0.06044972040992252,0.0,-5.6741708702771636e-05,0.21796972521075383,0.0,0.39074877164045296,0.225,0.0,0.38999999999999996,-1.4709171943537447,129.8854498123451,0.014664312548734168,True,True,False
2.39,0.007249171258608415,0.18899017561486406,0.03609823112004586,0.06044972040992252,0.0,-5.6741708702771636e-05,0.21778994615511393,0.0,0.39075206880701024,0.225,0.0,0.38999999999999996,-1.2778348748442332,129.88546019323962,0.014099516215794215,True,True,False
2.395,0.007429624867103895,0.18980811525492364,0.03634234150708787,0.06044972040992252,0.0,-5.6741708702771636e-05,0.217608875095136,0.0,0.3907553795778199,0.225,0.0,0.38999999999999996,-1.2291822598332383,129.8854705360808,0.013590648734114516,True,True,False
2.4,0.00761129474548053,0.19058518851977893,0.03658005839737421,0.06272889435335723,0.0,-6.527756091069424e-05,0.2174265963751171,0.0,0.390758528336445,0.225,0.0,0.38999999999999996,-1.1503515981149086,129.88545948789147,0.016700995549532936,True,True,False
2.4050000000000002,0.007794131002933144,0.1912962878658046,0.036807499261599284,0.06272889435335723,0.0,-6.527756091069424e-05,0.21724314983824086,0.0,0.39076141556255484,0.225,0.0,0.38999999999999996,-1.1719101156534608,129.88547050044303,0.016142573974412953,True,True,False
2.41,0.007978104213221699,0.19191857397917012,0.03703665809075566,0.06272889435335723,0.0,-6.527756091069424e-05,0.21705855647201608,0.0,0.3907639512607935,0.225,0.0,0.38999999999999996,-1.1666057917837271,129.88548147006875,0.015650970422612202,True,True,False
2.415,0.008163209621641191,0.19243683106797074,0.037264275277553334,0.06272889435335723,0.0,-6.527756091069424e-05,0.21687281604501998,0.0,0.3907660759027476,0.225,0.0,0.38999999999999996,-1.095976826959431,129.8854923738849,0.015232175072526957,True,True,False
2.42,0.008349410771900092,0.19282379795878296,0.03748238034874091,0.06272889435335723,0.0,-6.527756091069424e-05,0.2166859561956317,0.0,0.39076768213276464,0.225,0.0,0.38999999999999996,-1.1569357764881711,129.8855031823927,0.014933829504612459,True,True,False
2.4250000000000003,0.008536697580876162,0.19306580966603898,0.037707719662835884,0.06272889435335723,0.0,-6.527756091069424e-05,0.21649798371775802,0.0,0.3907687162830519,0.225,0.0,0.38999999999999996,-1.1301134582422736,129.88551387951398,0.01462244859398111,True,True,False
2.43,0.008725077696900486,0.19315920628796057,0.037929379519192875,0.06272889435335723,0.0,-6.527756091069424e-05,0.21630889147917873,0.0,0.3907691641542987,0.225,0.0,0.38999999999999996,-1.0042026121671423,129.8855244601037,0.014367576321559418,True,True,False
2.435,0.008914493755666442,0.19307181316392952,0.03813615566675421,0.06272889435335723,0.0,-6.527756091069424e-05,0.21611872791846573,0.0,0.39076889864974246,0.225,0.0,0.38999999999999996,-1.023475508868877,129.8855348963353,0.014254577320295184,True,True,False
2.44,0.009104905149130533,0.1927796319704358,0.03834492789422362,0.06272889435335723,0.0,-6.527756091069424e-05,0.21592752831335452,0.0,0.39076782502543195,0.225,0.0,0.38999999999999996,-1.0058903702756448,129.88554516690883,0.014156707699621025,True,True,False
2.445,0.009296309598386673,0.19227753374501547,0.038551661817962504,0.06272889435335723,0.0,-6.527756091069424e-05,0.21573529634292685,0.0,0.3907659231656448,0.225,0.0,0.38999999999999996,-1.094016815912734,129.8855552670326,0.014097696298873884,True,True,False
2.45,0.009488728519852897,0.19157348812381944,0.038767694329993316,0.06263506447698054,0.0,-7.993266709570704e-05,0.21554201623359912,0.0,0.39076322473621267,0.225,0.0,0.38999999999999996,-1.077128763781683,129.88536708268865,0.013834157000875952,True,True,False
2.455,0.00968218275409095,0.19069322581217757,0.03897896682451768,0.06263506447698054,0.0,-7.993266709570704e-05,0.21534767801852361,0.0,0.3907598310664377,0.225,0.0,0.38999999999999996,-1.043140422027202,129.88537682765156,0.01376579307730827,True,True,False
2.46,0.009876649649676592,0.18965635772199968,0.03918317102176758,0.06263506447698054,0.0,-7.993266709570704e-05,0.21515231266069001,0.0,0.39075581900588063,0.225,0.0,0.38999999999999996,-1.038275684878805,129.88538639994806,0.013759032642739345,True,True,False
2.465,0.010072108560717741,0.18847813242266012,0.03938381304792364,0.06263506447698054,0.0,-7.993266709570704e-05,0.21495594720832184,0.0,0.39075124854533344,0.225,0.0,0.38999999999999996,-0.9919440762658853,129.88539578942306,0.0137857190503528,True,True,False
2.47,0.010268534118381759,0.18716790963913038,0.03957637572308137,0.06263506447698054,0.0,-7.993266709570704e-05,0.21475861125461923,0.0,0.39074615648918853,0.225,0.0,0.38999999999999996,-1.013614870484191,129.88540498823173,0.013859577805110011,True,True,False
2.475,0.01046590835881267,0.18573481772521347,0.03976841146721751,0.06263506447698054,0.0,-7.993266709570704e-05,0.21456032659801294,0.0,0.3907405788512432,0.225,0.0,0.38999999999999996,-1.0252144411024207,129.88541399388302,0.013936581257645464,True,True,False
2.48,0.010664231362362372,0.18419185853791323,0.03995897624660801,0.06263506447698054,0.0,-7.993266709570704e-05,0.21436109772160045,0.0,0.3907345671246781,0.225,0.0,0.38999999999999996,-0.932606094983015,129.8854228094776,0.014018254262962479,True,True,False
2.485,0.010863467925877977,0.1825377704805917,0.040137102690519975,0.06263506447698054,0.0,-7.993266709570704e-05,0.21416096027551879,0.0,0.39072811621853765,0.225,0.0,0.38999999999999996,-0.856624231487316,129.8854314355262,0.014122152860720341,True,True,False
2.49,0.011063557539458247,0.18076157438175314,0.0403054510758611,0.06263506447698054,0.0,-7.993266709570704e-05,0.2139599727712505,0.0,0.3907211825132191,0.225,0.0,0.38999999999999996,-0.8280213317974487,129.88543987047098,0.014245507196111364,True,True,False
2.495,0.011264463886424944,0.17885614935346103,0.04047005548408487,0.06263506447698054,0.0,-7.993266709570704e-05,0.21375817074664868,0.0,0.3907137378279636,0.225,0.0,0.38999999999999996,-0.6828146271858401,129.88544811460548,0.014378689960109527,True,True,False
2.5,0.011466142074184324,0.1768069595407259,0.040622700431120415,0.061492010298978446,0.0,-9.368485123884102e-05,0.21355559670057428,0.0,0.3907057245818827,0.225,0.0,0.38999999999999996,-0.6813042939874091,129.88522081721226,0.012729126850048136,True,True,False
2.505,0.011668553468613108,0.17460328305258938,0.04077359997475153,0.061492010298978446,0.0,-9.368485123884102e-05,0.21335228814300267,0.0,0.3906971000977238,0.225,0.0,0.38999999999999996,-0.6830226217328008,129.88522835277485,0.012948928415178522,True,True,False
2.5100000000000002,0.011871690444924142,0.1722477333192682,0.040922799409923376,0.061492010298978446,0.0,-9.368485123884102e-05,0.21314825487881814,0.0,0.39068787469981453,0.225,0.0,0.38999999999999996,-0.6230075669242932,129.88523569240573,0.013169461548680234,True,True,False
2.515,0.012075533927778223,0.16973867904023499,0.04106636911033406,0.061492010298978446,0.0,-9.368485123884102e-05,0.21294351715686677,0.0,0.3906780421035281,0.225,0.0,0.38999999999999996,-0.4357394609158197,129.88524283999664,0.013395660145507925,True,True,False
2.52,0.012280036574807366,0.1670634883224456,0.041198781178589515,0.061492010298978446,0.0,-9.368485123884102e-05,0.2127381211821746,0.0,0.3906675523466901,0.225,0.0,0.38999999999999996,-0.45701562961298986,129.885249797823,0.013634954216198564,True,True,False
2.525,0.012485164169081587,0.16421526774748174,0.04132984349797052,0.061492010298978446,0.0,-9.368485123884102e-05,0.21253210154717223,0.0,0.3906563783199446,0.225,0.0,0.38999999999999996,-0.4742417388684625,129.88525656877582,0.01387453004248736,True,True,False
2.5300000000000002,0.01269091125469448,0.16119932667715398,0.04145921726995728,0.061492010298978446,0.0,-9.368485123884102e-05,0.21232546668239397,0.0,0.3906445414303405,0.225,0.0,0.38999999999999996,-0.48786969681545084,129.88526315722373,0.01411473908931677,True,True,False
2.535,0.01289727071842197,0.15802093449452975,0.0415865686125075,0.061492010298978446,0.0,-9.368485123884102e-05,0.21211822650320636,0.0,0.3906320629411455,0.225,0.0,0.38999999999999996,-0.5278041568596352,129.8852695673321,0.01435595952405878,True,True,False
2.54,0.013104237936047213,0.15468703234491288,0.04171291739327563,0.061492010298978446,0.0,-9.368485123884102e-05,0.21191038858185895,0.0,0.39061897076393826,0.225,0.0,0.38999999999999996,-0.6164098402164424,129.88527580328787,0.014596718886700565,True,True,False
2.545,0.013311819486581198,0.1512098295231177,0.04184077784634333,0.061492010298978446,0.0,-9.368485123884102e-05,0.21170195001739864,0.0,0.3906053137232532,0.225,0.0,0.38999999999999996,-0.560789105730778,129.8852818697706,0.014833411625026119,True,True,False
2.5500000000000003,0.013520006587587523,0.14759587167439547,0.041962513067310435,0.05864986246011072,0.0,-0.00010588895933733051,0.21149292194925517,0.0,0.3905911181434343,0.225,0.0,0.38999999999999996,-0.4791728038620962,129.88498641053505,0.010596169830409962,True,True,False
2.555,0.013728764483089103,0.14384154841833174,0.04207718866013562,0.05864986246011072,0.0,-0.00010588895933733051,0.21128333961338194,0.0,0.39057636973403503,0.225,0.0,0.38999999999999996,-0.43046694041546435,129.88499147801426,0.011007718617078017,True,True,False
2.56,0.013938060910554599,0.13994479898668102,0.042186460371747156,0.05864986246011072,0.0,-0.00010588895933733051,0.21107323608317355,0.0,0.3905610603811629,0.225,0.0,0.38999999999999996,-0.3978312274100765,129.88499636600048,0.011420377601116832,True,True,False
2.565,0.01414787088343807,0.13590713849020883,0.04229093062175651,0.05864986246011072,0.0,-0.00010588895933733051,0.21086263775230696,0.0,0.39054519648929364,0.225,0.0,0.38999999999999996,-0.428636700878935,129.88500107907677,0.011833288295458471,True,True,False
2.57,0.014358177937724112,0.13173421240897706,0.04239265182454963,0.05864986246011072,0.0,-0.00010588895933733051,0.21065156303455457,0.0,0.3905288008509697,0.225,0.0,0.38999999999999996,-0.37468133737076476,129.88500562207142,0.012243441278032917,True,True,False
2.575,0.014568962710429236,0.12743056201220315,0.0424887029927681,0.05864986246011072,0.0,-0.00010588895933733051,0.21044003292753521,0.0,0.3905118918895808,0.225,0.0,0.38999999999999996,-0.3504380792806914,129.88500999954002,0.012654982467881052,True,True,False
2.58,0.014780199073330048,0.1229937012891768,0.0425804640826481,0.05864986246011072,0.0,-0.00010588895933733051,0.21022807413944558,0.0,0.39049446032960167,0.225,0.0,0.38999999999999996,-0.3992118779273025,129.88501421563782,0.013066299716144383,True,True,False
2.585,0.014991870516371726,0.11842308777591842,0.04267005162404775,0.05864986246011072,0.0,-0.00010588895933733051,0.21001570405788522,0.0,0.39047650466816,0.225,0.0,0.38999999999999996,-0.3799497009464201,129.88501827484544,0.013474343219132875,True,True,False
2.59,0.015203960508733327,0.11371887507630982,0.04275525052200891,0.05864986246011072,0.0,-0.00010588895933733051,0.2098029401781517,0.0,0.390458026115289,0.225,0.0,0.38999999999999996,-0.4568084742486739,129.88502218148002,0.013882331786207857,True,True,False
2.595,0.015416455873711907,0.10888356013798887,0.042839169228785105,0.05864986246011072,0.0,-0.00010588895933733051,0.2095897968903057,0.0,0.3904390351057429,0.225,0.0,0.38999999999999996,-0.4785051837077898,129.88502593984614,0.014285641583796159,True,True,False
2.6,0.015629347705145725,0.10392249184260452,0.04291988859951463,0.05518742863258275,0.0,-0.00010887820937538205,0.20937628454176985,0.0,0.3904195532964998,0.225,0.0,0.38999999999999996,-0.5364977464107086,129.88481273295855,0.009228896187332858,True,True,False
2.605,0.01584262622710413,0.0988416156636322,0.042998878014469694,0.05518742863258275,0.0,-0.00010887820937538205,0.20916241425902254,0.0,0.39039960439051014,0.225,0.0,0.38999999999999996,-0.47440301862806666,129.88481560940315,0.00982208635052264,True,True,False
2.61,0.01605627059078959,0.09364283165854238,0.04307103760331353,0.05518742863258275,0.0,-0.00010887820937538205,0.20894820771194864,0.0,0.3903791960257033,0.225,0.0,0.38999999999999996,-0.5255074594929606,129.88481833837207,0.010413121402296052,True,True,False
2.615,0.016270258790874438,0.08832846497880695,0.04314089872183098,0.05518742863258275,0.0,-0.00010887820937538205,0.20873368771963557,0.0,0.39035833771737305,0.225,0.0,0.38999999999999996,-0.4894282099414863,129.88482092479705,0.010995067263248597,True,True,False
2.62,0.016484572076279732,0.08290329705906002,0.043204790988659564,0.05518742863258275,0.0,-0.00010887820937538205,0.20851887398417293,0.0,0.3903370486440998,0.225,0.0,0.38999999999999996,-0.5954453662762463,129.88482337355185,0.011573078655813425,True,True,False
2.625,0.01669919985336815,0.07737682687287126,0.04326873302765203,0.05518742863258275,0.0,-0.00010887820937538205,0.20830377828160962,0.0,0.390315366569376,0.225,0.0,0.38999999999999996,-0.5764889072314856,129.88482568963838,0.01213768791303463,True,True,False
2.63,0.016914133079041875,0.07176024071835627,0.043327051305809286,0.05518742863258275,0.0,-0.00010887820937538205,0.20808841072241985,0.0,0.3902933358518394,0.225,0.0,0.38999999999999996,-0.521430898308393,129.8848278779808,0.012696858657046749,True,True,False
2.6350000000000002,0.01712933979132071,0.06605505158161679,0.04337813496423484,0.05518742863258275,0.0,-0.00010887820937538205,0.20787280347065532,0.0,0.39027096260208033,0.225,0.0,0.38999999999999996,-0.5248005897166419,129.8848299425213,0.013252585783783811,True,True,False
2.64,0.01734479130831828,0.06026505640087804,0.04342447002138186,0.05518742863258275,0.0,-0.00010887820937538205,0.20765698551166398,0.0,0.39024826193119344,0.225,0.0,0.38999999999999996,-0.5852986195090283,129.88483188721023,0.01380057359323804,True,True,False
2.645,0.017560475214457145,0.05440235040618469,0.043468502366685854,0.05518742863258275,0.0,-0.00010887820937538205,0.2074409699034984,0.0,0.3902252816630668,0.225,0.0,0.38999999999999996,-0.6349498544006078,129.8848337165067,0.014336392114676275,True,True,False
2.65,0.01777638615439998,0.048483052946807194,0.043509894489617486,0.051730085103160926,0.0,-0.0001020328539868431,0.20722476255604827,0.0,0.390202085431141,0.225,0.0,0.38999999999999996,-0.6170004182332295,129.88474439946765,0.00940576717074701,True,True,False
2.6550000000000002,0.01799250697603428,0.0425184818880974,0.04354526581699822,0.051730085103160926,0.0,-0.0001020328539868431,0.2070083806376132,0.0,0.3901787176589778,0.225,0.0,0.38999999999999996,-0.6169908199546832,129.88474565948,0.010058326074394145,True,True,False
2.66,0.018208812603466937,0.03651685166195786,0.04357547030789907,0.051730085103160926,0.0,-0.0001020328539868431,0.20679184890864474,0.0,0.39015521038159395,0.225,0.0,0.38999999999999996,-0.6499860928544315,129.8847468237503,0.010656285454006388,True,True,False
2.665,0.018425285953393985,0.03049033465673072,0.04360214542618048,0.051730085103160926,0.0,-0.0001020328539868431,0.2065751841011711,0.0,0.39013161139236047,0.225,0.0,0.38999999999999996,-0.7586384330111607,129.88474790119466,0.011198117790385903,True,True,False
