time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.0500000000000003,0.151402827626493,0.03244404714478344,0.023172493483737056,0.0420291299525732,0.14955473076960932,-2.4690133013573526e-05,0.204618495980222,-2.465388719200801e-05,0.389882811188375,0.225,0.15,0.38999999999999996,-1.2494759430120985,129.8852183740378,0.15770262793882583,True,False,False
3.055,0.15142356986143068,0.033389747417539035,0.023216202770621322,0.0420291299525732,0.14955473076960932,-2.4690133013573526e-05,0.20450269508314778,-2.9808402869709486e-05,0.3898792054497434,0.225,0.15,0.38999999999999996,-1.116098131553782,129.88522496282846,0.15746709232912615,True,False,False
3.06,0.15144489685958853,0.03433633118804544,0.02324224346835352,0.0420291299525732,0.14955473076960932,-2.4690133013573526e-05,0.20438674175897423,-3.544545690450768e-05,0.38987559723304166,0.225,0.15,0.38999999999999996,-1.0929678904302067,129.88523196019293,0.15722953145441051,True,False,False
3.065,0.1514667994952641,0.035302850692216226,0.02326471450964724,0.0420291299525732,0.14955473076960932,-2.4690133013573526e-05,0.20427069371192547,-4.1563586418688885e-05,0.3898719113728439,0.225,0.15,0.38999999999999996,-1.227805194314646,129.88523935765818,0.15698995167490612,True,False,False
3.0700000000000003,0.15148928072498122,0.03627416896217634,0.02330390053779538,0.0420291299525732,0.14955473076960932,-2.4690133013573526e-05,0.20415451834745296,-4.8161268351323356e-05,0.389868207616593,0.225,0.15,0.38999999999999996,-1.2777655613793464,129.88524715952246,0.15674835953322447,True,False,False
3.075,0.15151234736516644,0.037227840356597604,0.02335002793893368,0.0420291299525732,0.14955473076960932,-2.4690133013573526e-05,0.20403815521231128,-5.523692008038638e-05,0.3898645745287909,0.225,0.15,0.38999999999999996,-1.239041534771151,129.88525537456078,0.15650476120294352,True,False,False
3.08,0.15153599835705472,0.03816464864829626,0.023390837712574292,0.0420291299525732,0.14955473076960932,-2.4690133013573526e-05,0.20392160189994968,-6.278890221018903e-05,0.38986100900821485,0.225,0.15,0.38999999999999996,-1.200668695194691,129.88526400349045,0.15625916278896168,True,False,False
3.085,0.15156022809558137,0.03909644440747528,0.023426258235806057,0.0420291299525732,0.14955473076960932,-2.4690133013573526e-05,0.20380488845183006,-7.081551860479208e-05,0.3898574642986169,0.225,0.15,0.38999999999999996,-1.3096190385650883,129.88527304209882,0.15601157057864518,True,False,False
3.09,0.1515850382111633,0.04001457944971941,0.02347667075098926,0.0420291299525732,0.14955473076960932,-2.4690133013573526e-05,0.2036879918519645,-7.93150128961299e-05,0.3898539745303228,0.225,0.15,0.38999999999999996,-1.3103831884383712,129.88528249288075,0.15576199126748166,True,False,False
3.095,0.15161043251293008,0.040906734441567776,0.02352742643375043,0.0420291299525732,0.14955473076960932,-2.4690133013573526e-05,0.20357087361349047,-8.828556957550618e-05,0.3898505883060881,0.225,0.15,0.38999999999999996,-1.2830291541119936,129.8852923606181,0.15551043097770725,True,False,False
3.1,0.15163640789269892,0.04177931906112472,0.023574345489383735,0.04303188793621093,0.149085874124688,-2.584060124096375e-05,0.20345354484357117,-9.772531752991641e-05,0.3898472803342566,0.225,0.15,0.38999999999999996,-1.245302622508481,129.88533220128573,0.1547555467831823,True,False,False
3.105,0.15166295828607138,0.042643075377860336,0.02361575764987883,0.04303188793621093,0.149085874124688,-2.584060124096375e-05,0.20333603171437334,-0.0001076315874165563,0.3898440082745363,0.225,0.15,0.38999999999999996,-1.2076024379502148,129.88534305885733,0.1545007175399756,True,False,False
3.11,0.15169007688449468,0.043508762312202194,0.023651625787431085,0.04303188793621093,0.149085874124688,-2.584060124096375e-05,0.20321836466362633,-0.00011800165296166244,0.3898407297311486,0.225,0.15,0.38999999999999996,-1.3470567889985152,129.88535432352808,0.15424393286804083,True,False,False
3.115,0.15171776674956855,0.04436250314407188,0.0237069918067226,0.04303188793621093,0.149085874124688,-2.584060124096375e-05,0.20310050908961383,-0.00012883346952691232,0.3898374994724362,0.225,0.15,0.38999999999999996,-1.192948318426264,129.88536599807108,0.15398519973796262,True,False,False
3.12,0.15174602503208787,0.04520799682867897,0.023740550625449632,0.04303188793621093,0.149085874124688,-2.584060124096375e-05,0.2029824719396342,-0.00014012493542647425,0.3898343029131891,0.225,0.15,0.38999999999999996,-1.1701499140584664,129.88537808018978,0.1537245236934953,True,False,False
3.125,0.15177483992071397,0.04606899854300705,0.023770385859554287,0.04303188793621093,0.149085874124688,-2.584060124096375e-05,0.20286432171455193,-0.00015187389595839817,0.38983104635633203,0.225,0.15,0.38999999999999996,-1.0201950358131178,129.8853905589041,0.15346191153927644,True,False,False
3.13,0.15180420043640613,0.04696427399890022,0.02378103565404911,0.04303188793621093,0.149085874124688,-2.584060124096375e-05,0.20274611936126966,-0.00016407814165312723,0.3898276558059871,0.225,0.15,0.38999999999999996,-0.7866303013939264,129.8854034242558,0.15319736934891137,True,False,False
3.1350000000000002,0.15183408724995712,0.04792966455412704,0.0237668687836025,0.04303188793621093,0.149085874124688,-2.584060124096375e-05,0.20262798150368294,-0.00017673541490989037,0.3898239899202005,0.225,0.15,0.38999999999999996,-0.7955195113359504,129.88541665933053,0.15293090342385457,True,False,False
3.14,0.15186448742515518,0.04898030837135468,0.023751425432227736,0.04303188793621093,0.149085874124688,-2.584060124096375e-05,0.2025099782577154,-0.00018984339490657495,0.38981998902777193,0.225,0.15,0.38999999999999996,-0.8900066178991204,129.88543025534938,0.1526625209020828,True,False,False
3.145,0.15189539998789695,0.05010026933266213,0.02374254315943832,0.04303188793621093,0.149085874124688,-2.584060124096375e-05,0.20239209657983867,-0.00020339969475865295,0.3898157160765707,0.225,0.15,0.38999999999999996,-0.8166097152597184,129.88544421335766,0.15239222839926045,True,False,False
3.15,0.15192682125269277,0.05128262428102906,0.023725393261581025,0.04296555052044292,0.14857717115799077,-2.9104617320588834e-05,0.20227434172104555,-0.00021740187375904457,0.38981119842843764,0.225,0.15,0.38999999999999996,-0.8269674505001988,129.88541153408045,0.1515761451336266,True,False,False
3.1550000000000002,0.151958743814148,0.05252949264891761,0.02370794332893902,0.04296555052044292,0.14857717115799077,-2.9104617320588834e-05,0.2021567379693866,-0.00023184659432886796,0.3898064277069336,0.225,0.15,0.38999999999999996,-0.8588656234852602,129.88542615920574,0.1513027827232024,True,False,False
3.16,0.15199116428184956,0.0538347781295089,0.02369230271344069,0.04296555052044292,0.14857717115799077,-2.9104617320588834e-05,0.20203928191862874,-0.0002467304605953724,0.38980142799498163,0.225,0.15,0.38999999999999996,-0.9370386970763335,129.88544114449073,0.15102753710406885,True,False,False
3.165,0.15202408247712704,0.055184898180909006,0.023682435102929406,0.04296555052044292,0.14857717115799077,-2.9104617320588834e-05,0.20192195391368484,-0.0002620508611616444,0.38979625298062454,0.225,0.15,0.38999999999999996,-0.797679286352365,129.88545649087973,0.15075041492240246,True,False,False
3.17,0.15205749243100244,0.05658483547638474,0.023660321406938658,0.04296555052044292,0.14857717115799077,-2.9104617320588834e-05,0.201804772948571,-0.0002778051361408237,0.3897908830444208,0.225,0.15,0.38999999999999996,-0.8290264504599681,129.88547219843196,0.1504714225827763,True,False,False
3.1750000000000003,0.1520913862873071,0.0580455211588594,0.023639685578511965,0.04296555052044292,0.14857717115799077,-2.9104617320588834e-05,0.20168776987079945,-0.0002939905731969495,0.38978527510193617,0.225,0.15,0.38999999999999996,-0.9365791114730426,129.88548826686358,0.15019056687304502,True,False,False
3.18,0.15212576446681259,0.05955035694862573,0.02362685190397341,0.04296555052044292,0.14857717115799077,-2.9104617320588834e-05,0.2015709197799492,-0.00031060439001901293,0.3897794947579625,0.225,0.15,0.38999999999999996,-0.9676242865576526,129.88550469703435,0.1499078545334625,True,False,False
3.185,0.1521606275172757,0.061081726942865365,0.023615621200005908,0.04296555052044292,0.14857717115799077,-2.9104617320588834e-05,0.2014541969643675,-0.00032764374576925453,0.38977361160941554,0.225,0.15,0.38999999999999996,-1.0551479772852703,129.88552148976552,0.1496232921655412,True,False,False
3.19,0.1521959757284955,0.06262254971017281,0.023611419089252288,0.04296555052044292,0.14857717115799077,-2.9104617320588834e-05,0.20133757744976824,-0.000345105741813883,0.3897676931213163,0.225,0.15,0.38999999999999996,-1.037284586673753,129.88553864575647,0.1493368865416131,True,False,False
3.1950000000000003,0.15223180746352033,0.0641617234818719,0.023604274813594586,0.04296555052044292,0.14857717115799077,-2.9104617320588834e-05,0.2012210498776283,-0.0003629874251320925,0.3897617831289674,0.225,0.15,0.38999999999999996,-1.065576575541221,129.8855561656925,0.1490486442756201,True,False,False
3.2,0.15226811873366583,0.06569619835764641,0.023598766245997736,0.042045918776860584,0.1480121815769891,-3.226297312178932e-05,0.2011046180487275,-0.00038128579108981077,0.3897558936479097,0.225,0.15,0.38999999999999996,-1.144644882623022,129.88548636579114,0.14815452025431367,True,False,False
3.205,0.15230490884702172,0.06721031386452041,0.0236003013410257,0.042045918776860584,0.1480121815769891,-3.226297312178932e-05,0.20098825780634863,-0.0003999968048037668,0.3897500863344305,0.225,0.15,0.38999999999999996,-1.090914752607894,129.88550442256263,0.14786343629113677,True,False,False
3.21,0.15234217351837762,0.06870014327247309,0.023595176788734594,0.042045918776860584,0.1480121815769891,-3.226297312178932e-05,0.20087196827405554,-0.0004191163848472244,0.38974437657174454,0.225,0.15,0.38999999999999996,-1.136820086491017,129.8855228480337,0.14757054370811415,True,False,False
3.215,0.1523799080931846,0.07016723413254922,0.023594495284196774,0.042045918776860584,0.1480121815769891,-3.226297312178932e-05,0.20075575681890684,-0.0004386413652261427,0.3897387582570119,0.225,0.15,0.38999999999999996,-1.0733937249819965,129.88554164285895,0.14727584965009433,True,False,False
3.22,0.15241810756589877,0.07161512583978652,0.023586157765306467,0.042045918776860584,0.1480121815769891,-3.226297312178932e-05,0.20063963263643764,-0.00045856852618702344,0.3897332174427399,0.225,0.15,0.38999999999999996,-0.967413143213098,129.88556080725402,0.14697936043809057,True,False,False
3.225,0.15245675978857642,0.07306501079353174,0.02356611564471452,0.042045918776860584,0.1480121815769891,-3.226297312178932e-05,0.2005236497937641,-0.00047889460824503924,0.38972767061475483,0.225,0.15,0.38999999999999996,-0.9914721320662685,129.88558033721304,0.1466810826645845,True,False,False
3.23,0.15249585626413345,0.07452607846495922,0.023547248777738533,0.042045918776860584,0.1480121815769891,-3.226297312178932e-05,0.20040783791633843,-0.0004996162890333445,0.38972208160208066,0.225,0.15,0.38999999999999996,-1.0381192600852958,129.88560023036348,0.14638102360585165,True,False,False
3.235,0.15253539517312437,0.07598963274111159,0.023532198731631523,0.042045918776860584,0.1480121815769891,-3.226297312178932e-05,0.20029218368402463,-0.0005207301756504667,0.38971648473363873,0.225,0.15,0.38999999999999996,-1.0170377096983767,129.8856204878139,0.14607919021041474,True,False,False
3.24,0.1525753728299871,0.07745282919903405,0.02351403894036536,0.042045918776860584,0.1480121815769891,-3.226297312178932e-05,0.20017668542341704,-0.000542232824477656,0.38971089126210445,0.225,0.15,0.38999999999999996,-0.9408271686845995,129.88564110976466,0.14577558906436253,True,False,False
3.245,0.15261578006935633,0.07892656647949427,0.023487446128723437,0.042045918776860584,0.1480121815769891,-3.226297312178932e-05,0.20006137541619012,-0.0005641207504780713,0.38970525828019387,0.225,0.15,0.38999999999999996,-0.936357661067806,129.88566209361147,0.14547022679548355,True,False,False
3.25,0.15265660830355007,0.08041928467665535,0.023459367189604008,0.04150253433606831,0.14737433139808867,-3.453071321785582e-05,0.19994628146385812,-0.0005863904129661621,0.38969955258525196,0.225,0.15,0.38999999999999996,-0.9205190226829006,129.88562402987276,0.1444811200111373,True,False,False
3.255,0.15269785042301243,0.08193246445792116,0.023428717254782898,0.04150253433606831,0.14737433139808867,-3.453071321785582e-05,0.1998314148489591,-0.0006090371374777312,0.3896937683469457,0.225,0.15,0.38999999999999996,-0.9180738113923501,129.8856455692121,0.14417317236752128,True,False,False
3.2600000000000002,0.1527394993015737,0.08346725967784287,0.02339670163167845,0.04150253433606831,0.14737433139808867,-3.453071321785582e-05,0.19971678646051677,-0.0006320561973497805,0.38968790102404177,0.225,0.15,0.38999999999999996,-0.8886598428824773,129.88566746203463,0.143863493459386,True,False,False
3.265,0.15278154827169782,0.08502618337613914,0.02336104482145714,0.04150253433606831,0.14737433139808867,-3.453071321785582e-05,0.19960241040305024,-0.000655443888678912,0.3896819407804232,0.225,0.15,0.38999999999999996,-0.8340536794157275,129.8856897070683,0.14355209009005251,True,False,False
3.27,0.1528239886554774,0.0866171145878184,0.023319843681684375,0.04150253433606831,0.14737433139808867,-3.453071321785582e-05,0.19948831260643599,-0.0006791964605141143,0.389675856642299,0.225,0.15,0.38999999999999996,-0.8862379344154373,129.8857123022412,0.14323896908126643,True,False,False
3.275,0.1528668146616447,0.08823888808445703,0.023281484735350223,0.04150253433606831,0.14737433139808867,-3.453071321785582e-05,0.1993745005623833,-0.0007033100977395482,0.3896696532807956,0.225,0.15,0.38999999999999996,-0.9203242051547889,129.88573524655524,0.14292413774004872,True,False,False
3.2800000000000002,0.15291002372819545,0.08988067862361777,0.02324463200690973,0.04150253433606831,0.14737433139808867,-3.453071321785582e-05,0.19926096158456108,-0.0007277809182860204,0.3896633734190019,0.225,0.15,0.38999999999999996,-0.9122556544671775,129.88575854030964,0.14260760298673641,True,False,False
3.285,0.15295361102411786,0.09153817013327413,0.02320577295028258,0.04150253433606831,0.14737433139808867,-3.453071321785582e-05,0.19914769666944426,-0.0007526049931800484,0.3896570341236867,0.225,0.15,0.38999999999999996,-0.9608314619016238,129.8857821829951,0.14228937164187955,True,False,False
3.29,0.15299757228922256,0.09320525278984762,0.02316971356353227,0.04150253433606831,0.14737433139808867,-3.453071321785582e-05,0.19903470301359755,-0.0007777783363158052,0.38965065952336153,0.225,0.15,0.38999999999999996,-0.9451764274440714,129.88580617424307,0.14196945091810223,True,False,False
3.295,0.15304190289310238,0.09487686066480101,0.02313094330157779,0.04150253433606831,0.14737433139808867,-3.453071321785582e-05,0.19892197977901616,-0.0008032969082474315,0.3896442696263862,0.225,0.15,0.38999999999999996,-0.897677417871823,129.88583051356352,0.1416478475731929,True,False,False
3.3000000000000003,0.1530865942828117,0.09655901061476407,0.023086833885906207,0.04024665926372476,0.14664693958134892,-3.821413857475722e-05,0.19880954945875667,-0.0008291566318070458,0.38963784078818514,0.225,0.15,0.38999999999999996,-0.8949336463712074,129.88573865462607,0.14054686634165658,True,False,False
3.305,0.15313163710525388,0.09825611971892814,0.02304101548466359,0.04024665926372476,0.14664693958134892,-3.821413857475722e-05,0.19869743135829782,-0.0008553521313048795,0.38963135555921646,0.225,0.15,0.38999999999999996,-0.9386336610638727,129.88576342500488,0.14022296256672984,True,False,False
3.31,0.15317702556545795,0.09996225817173962,0.022997428399974644,0.04024665926372476,0.14664693958134892,-3.821413857475722e-05,0.19858562293738963,-0.0008818779654445026,0.3896248372407688,0.225,0.15,0.38999999999999996,-0.9959732750165763,129.88578853553153,0.13989740765667713,True,False,False
3.315,0.15322275759482304,0.10166442937623241,0.022957468625726327,0.04024665926372476,0.14664693958134892,-3.821413857475722e-05,0.19847410649636119,-0.0009087298740589082,0.38961833706776955,0.225,0.15,0.38999999999999996,-0.851257319084342,129.88581398592686,0.1395702087351184,True,False,False
3.3200000000000003,0.15326882348942528,0.10337129289326373,0.022904045810171265,0.04024665926372476,0.14664693958134892,-3.821413857475722e-05,0.1983629096601755,-0.0009359035786915504,0.38961182098903324,0.225,0.15,0.38999999999999996,-0.7769065239237621,129.8858397743492,0.13924137201084316,True,False,False
3.325,0.15331520829639894,0.10510562714751712,0.022843772847952033,0.04024665926372476,0.14664693958134892,-3.821413857475722e-05,0.1982520904474863,-0.0009633947750727817,0.3896051993866899,0.225,0.15,0.38999999999999996,-0.8624018878115319,129.88586589785015,0.13891090481169177,True,False,False
