time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.0300000000000002,0.15127312793859793,0.46955596843556624,0.019873354410821484,0.01656623404656453,0.0,0.2500596821860226,0.2563962266014775,0.0,0.3920208251424677,0.225,0.0,0.5399999999999999,0.18354061776717598,133.194671333945,0.0409682790206324,True,True,False
3.035,0.15121583691990387,0.46909531707060675,0.020699695570455107,0.01656623404656453,0.0,0.2500596821860226,0.2563024976050238,0.0,0.3920595289345256,0.225,0.0,0.5399999999999999,0.06242366116796971,133.19467416652427,0.04087764182637489,True,True,False
3.04,0.15115237247807745,0.4685559726838223,0.021569623611439933,0.01656623404656453,0.0,0.2500596821860226,0.25620673878580785,0.0,0.3921041611129446,0.225,0.0,0.5399999999999999,0.11318463631302676,133.1946769935643,0.04076316321525836,True,True,False
3.045,0.15108272783098411,0.4679400869771452,0.02247442907093417,0.01656623404656453,0.0,0.2500596821860226,0.25610895157957947,0.0,0.39215473027360453,0.225,0.0,0.5399999999999999,0.10779741771279241,133.19467981968037,0.04064303263676773,True,True,False
3.0500000000000003,0.15100690415437715,0.4672480392205524,0.023411080023538786,0.016893669057460536,0.0,0.5000596821860226,0.25600914263723185,0.0,0.39221123799424706,0.225,0.0,0.5399999999999999,0.13750041272782457,136.50467178316586,0.040385543167216875,True,True,False
3.055,0.15092184159418362,0.46647949605590266,0.02507560334221474,0.016893669057460536,0.0,0.5000596821860226,0.25590729330433015,0.0,0.39227680787777436,0.225,0.0,0.5399999999999999,0.07101556825709994,136.50467467230834,0.04028316872117898,True,True,False
3.06,0.15082447553814848,0.46563488418946675,0.02686575836109379,0.016893669057460536,0.0,0.5000596821860226,0.2558033829793405,0.0,0.3923545665508559,0.225,0.0,0.5399999999999999,0.06807164536132176,136.50467755876167,0.04015987646329518,True,True,False
3.065,0.15071479943249416,0.46471586276108495,0.028756923487629385,0.016893669057460536,0.0,0.5000596821860226,0.2556974151086614,0.0,0.39244452069264424,0.225,0.0,0.5399999999999999,0.10304266438886588,136.5046804480399,0.04002189107316652,True,True,False
3.0700000000000003,0.1505928119322456,0.463722953839849,0.03072998489915065,0.016893669057460536,0.0,0.5000596821860226,0.25558939698370775,0.0,0.3925466724762244,0.225,0.0,0.5399999999999999,0.09031330228268705,136.50468334319817,0.03988095940863009,True,True,False
3.075,0.150458508405653,0.4626575262312038,0.03277156197683062,0.016893669057460536,0.0,0.5000596821860226,0.2554793357255344,0.0,0.3926610274048847,0.225,0.0,0.5399999999999999,0.043550200522968874,136.50468624356603,0.039742906444915856,True,True,False
3.08,0.150311879904752,0.4615219432093974,0.034870423983803585,0.016893669057460536,0.0,0.5000596821860226,0.25536723614423745,0.0,0.3927875949199228,0.225,0.0,0.5399999999999999,0.03294567800580558,136.50468914850148,0.03960472511063596,True,True,False
3.085,0.15015291839720035,0.46031834687361056,0.03701639794553685,0.016893669057460536,0.0,0.5000596821860226,0.25525310332557066,0.0,0.3929263835952598,0.225,0.0,0.5399999999999999,-0.04329927744558653,136.50469205764455,0.0394678548758355,True,True,False
3.09,0.14998161746863786,0.4590485038806496,0.03920211172495072,0.016893669057460536,0.0,0.5000596821860226,0.2551369431503734,0.0,0.39307740052646767,0.225,0.0,0.5399999999999999,-0.013522823249334646,136.5046949706984,0.039330400097820614,True,True,False
3.095,0.14979797162260006,0.4577139632254381,0.041420998647721675,0.016893669057460536,0.0,0.5000596821860226,0.2550187618625641,0.0,0.39324065195537294,0.225,0.0,0.5399999999999999,-0.2158576460538629,136.50469788759878,0.0391928337701199,True,True,False
3.1,0.14960196722822394,0.4563181083773968,0.04367215032119172,0.017170652847649494,0.0,0.7500596821860226,0.2548985606710309,0.0,0.39341615140693265,0.225,0.0,0.5399999999999999,-0.09214617881608572,139.81469158013905,0.03884274151758687,True,True,False
3.105,0.1493905354124407,0.4548615271336284,0.04700771236061485,0.017170652847649494,0.0,0.7500596821860226,0.2547763209145675,0.0,0.39360702618087023,0.225,0.0,0.5399999999999999,-0.08444605148877582,139.81469456354367,0.03873879238393367,True,True,False
3.11,0.14916061575773873,0.4533426132372619,0.05039718573784297,0.017170652847649494,0.0,0.7500596821860226,0.2546520301192775,0.0,0.3938163948897372,0.225,0.0,0.5399999999999999,-0.04399970757562789,139.8146975405257,0.03863061506502456,True,True,False
3.115,0.14891220438051536,0.4517620998890804,0.053830188126901095,0.017170652847649494,0.0,0.7500596821860226,0.25452569634719097,0.0,0.39404426058329234,0.225,0.0,0.5399999999999999,0.02664833716922045,139.8147005123499,0.03851852872943427,True,True,False
3.12,0.14864529807190807,0.45012058521658715,0.057298983561039546,0.017170652847649494,0.0,0.7500596821860226,0.254397328189487,0.0,0.39429062578472857,0.225,0.0,0.5399999999999999,-0.07065909670015437,139.8147034803949,0.038401281218185285,True,True,False
3.125,0.14835989182834436,0.4484190908394251,0.06079824712686829,0.017170652847649494,0.0,0.7500596821860226,0.25426693325918565,0.0,0.3945554947035797,0.225,0.0,0.5399999999999999,0.11384147243266877,139.81470644679067,0.03827502576242172,True,True,False
3.13,0.1480559853245342,0.446657596059783,0.06432047708778103,0.017170652847649494,0.0,0.7500596821860226,0.25413452215865734,0.0,0.39483886742999896,0.225,0.0,0.5399999999999999,0.02587258905685605,139.81470941281697,0.03814916000622136,True,True,False
3.1350000000000002,0.1477335755606371,0.44483671231795313,0.0678656238369053,0.017170652847649494,0.0,0.7500596821860226,0.25400010419735336,0.0,0.3951407465693919,0.225,0.0,0.5399999999999999,0.06517186724722217,139.81471237894604,0.03802100315109297,True,True,False
3.14,0.147392656186703,0.44295782818769636,0.0714283534358845,0.017170652847649494,0.0,0.7500596821860226,0.2538636868434786,0.0,0.39546113782247605,0.225,0.0,0.5399999999999999,0.09292474680440774,139.81471534435406,0.037897794909540906,True,True,False
3.145,0.14703322580237785,0.4410212589064179,0.07500620450172117,0.017170652847649494,0.0,0.7500596821860226,0.2537252813287661,0.0,0.39580004264065716,0.225,0.0,0.5399999999999999,0.19946164830300994,139.81471830746423,0.03777923241978671,True,True,False
3.15,0.1466552897602086,0.43902584205810025,0.07859419715546478,0.017384776541538017,0.0,0.6862245912190513,0.25358490384219584,0.0,0.3961574566166769,0.225,0.0,0.5399999999999999,0.19971807575772,138.96954146904568,0.0381344145496403,True,True,False
3.1550000000000002,0.1462596345285776,0.436971107408333,0.08189471822075332,0.017384776541538017,0.0,0.6862245912190513,0.25344257623930255,0.0,0.39653258018175497,0.225,0.0,0.5399999999999999,0.08793266139459291,138.96954443815648,0.03799893559229711,True,True,False
3.16,0.1458470292809523,0.4348605809827265,0.08520750291330968,0.017384776541538017,0.0,0.6862245912190513,0.2532983097696415,0.0,0.39692462960292435,0.225,0.0,0.5399999999999999,0.11533109502778947,138.96954740880676,0.037866389685988794,True,True,False
3.165,0.145417462006952,0.4326972059324614,0.0885272411954052,0.017384776541538017,0.0,0.6862245912190513,0.25315211082423594,0.0,0.39733361673931983,0.225,0.0,0.5399999999999999,-0.08056419631757686,138.96955037980788,0.03773776443982662,True,True,False
3.17,0.14497092405032078,0.43048319019676357,0.09185614855457039,0.017384776541538017,0.0,0.6862245912190513,0.2530039882044942,0.0,0.397759550532746,0.225,0.0,0.5399999999999999,-0.09444649175305554,138.96955335005563,0.037611638190861815,True,True,False
3.1750000000000003,0.14450740475136276,0.42822120897728233,0.09519151243886681,0.017384776541538017,0.0,0.6862245912190513,0.25285394961528823,0.0,0.39820244177418573,0.225,0.0,0.5399999999999999,-0.1290456809271145,138.9695563186642,0.03748815251760687,True,True,False
3.18,0.1440268972107949,0.42591311173344093,0.09853324281606153,0.017384776541538017,0.0,0.6862245912190513,0.2527020055003398,0.0,0.3986622979830645,0.225,0.0,0.5399999999999999,-0.002026237693225963,138.969559284847,0.03736661239688786,True,True,False
3.185,0.14352939757934852,0.4235600673480482,0.10187914742111402,0.017384776541538017,0.0,0.6862245912190513,0.2525481682690097,0.0,0.3991391239750617,0.225,0.0,0.5399999999999999,-0.022831955839327803,138.96956224791447,0.037247185621619806,True,True,False
3.19,0.1430149031166759,0.4211630091851711,0.10523004680940565,0.017384776541538017,0.0,0.6862245912190513,0.2523924512330374,0.0,0.3996329236290864,0.225,0.0,0.5399999999999999,-0.05721141400495637,138.96956520731186,0.0371288819673199,True,True,False
3.1950000000000003,0.1424834079719261,0.418723598200841,0.10858564119625251,0.017384776541538017,0.0,0.6862245912190513,0.2522348661802625,0.0,0.4001437037118545,0.225,0.0,0.5399999999999999,-0.11601599542685208,138.9695681627335,0.03701111001833057,True,True,False
3.2,0.14193490469035683,0.41624387503586946,0.11194620639152353,0.01754339693047511,0.0,0.5727845946036245,0.2520754241574212,0.0,0.4006714724969921,0.225,0.0,0.5399999999999999,-0.1824825859009287,137.46762409159246,0.03740918649053011,True,True,False
3.205,0.14137077522193633,0.41372694734346527,0.1147674164786499,0.01754339693047511,0.0,0.5727845946036245,0.25191414423785785,0.0,0.40121482454240637,0.225,0.0,0.5399999999999999,-0.2245277430621263,137.46762704466798,0.0372551363901862,True,True,False
3.21,0.14079240047313363,0.4111762395975206,0.11759229667116576,0.01754339693047511,0.0,0.5727845946036245,0.2517510442906959,0.0,0.40177235565797814,0.225,0.0,0.5399999999999999,-0.1742933294681089,137.46763000445694,0.037100363591069115,True,True,False
3.215,0.14019977695475092,0.40859300567109735,0.12041762196364397,0.01754339693047511,0.0,0.5727845946036245,0.2515861367564156,0.0,0.4023440709939049,0.225,0.0,0.5399999999999999,-0.27768903241747883,137.46763297086756,0.03694489165532652,True,True,False
3.22,0.139592892602733,0.40598050673986497,0.12324981943028641,0.01754339693047511,0.0,0.5727845946036245,0.25141942987564114,0.0,0.40292998362061727,0.225,0.0,0.5399999999999999,-0.2919541688951568,137.46763594522938,0.036779389736716024,True,True,False
3.225,0.1389717288981748,0.40334345783929487,0.1260849440202484,0.01754339693047511,0.0,0.5727845946036245,0.2512509275592407,0.0,0.4035301123499132,0.225,0.0,0.5399999999999999,-0.4065019061962516,137.46763892995585,0.03660655042665439,True,True,False
3.23,0.13833626109765038,0.4006879235823858,0.12892943247613198,0.01754339693047511,0.0,0.5727845946036245,0.2510806285373538,0.0,0.404144481342958,0.225,0.0,0.5399999999999999,-0.4168984051763474,137.4676419276753,0.03642091357437526,True,True,False
3.235,0.13768646669629728,0.39801936067530685,0.13177590089391636,0.01754339693047511,0.0,0.5727845946036245,0.2509085308746939,0.0,0.4047731123658256,0.225,0.0,0.5399999999999999,-0.4009223004397347,137.46764494096703,0.03622821868030611,True,True,False
3.24,0.13702234664977636,0.39533778293147287,0.13462195656244128,0.01754339693047511,0.0,0.5727845946036245,0.250734644930713,0.0,0.40541600566300007,0.225,0.0,0.5399999999999999,-0.49680039173867185,137.4676479711786,0.03603060325971579,True,True,False
3.245,0.13634388454903928,0.39264715948767204,0.13747694610920705,0.01754339693047511,0.0,0.5727845946036245,0.2505589704573876,0.0,0.40607317713362956,0.225,0.0,0.5399999999999999,-0.5394595090855977,137.4676510204728,0.03581989130580132,True,True,False
3.25,0.13565105209720432,0.38995411897491605,0.1403363834740261,0.017996030540395475,0.0,0.4640840834278822,0.2503814988617336,0.0,0.4067446532006679,0.225,0.0,0.5399999999999999,-0.5278569075575335,136.02845279125643,0.036556631115068634,True,True,False
3.255,0.1349451816689838,0.3872597042174895,0.14266789509547612,0.017996030540395475,0.0,0.4640840834278822,0.2502022437931593,0.0,0.40742907949529344,0.225,0.0,0.5399999999999999,-0.46312194364844483,136.0284559249945,0.03628083966322923,True,True,False
3.2600000000000002,0.13422763238202085,0.38455888429083646,0.14499237838263979,0.017996030540395475,0.0,0.4640840834278822,0.2500212339120339,0.0,0.4081250776364125,0.225,0.0,0.5399999999999999,-0.38435458079471946,136.02845909748208,0.036005516093659144,True,True,False
3.265,0.13349844004909003,0.3818436508233082,0.1473097915014718,0.017996030540395475,0.0,0.4640840834278822,0.24983849669608071,0.0,0.40883261618291195,0.225,0.0,0.5399999999999999,-0.3910748883930337,136.0284623075696,0.035731633383651054,True,True,False
3.27,0.13275762321559365,0.37911000942466216,0.14962716588290728,0.017996030540395475,0.0,0.4640840834278822,0.24965405078005445,0.0,0.40955167957390926,0.225,0.0,0.5399999999999999,-0.468856690369597,136.02846555475332,0.03545372573022021,True,True,False
3.275,0.13200516893727793,0.37636121159489283,0.15195033687824705,0.017996030540395475,0.0,0.4640840834278822,0.2494678968943651,0.0,0.4102822809030084,0.225,0.0,0.5399999999999999,-0.5963569533714843,136.02846884012104,0.03516637075478908,True,True,False
3.2800000000000002,0.13124103413976976,0.3736073904686192,0.15428578567770077,0.017996030540395475,0.0,0.4640840834278822,0.24928001740275413,0.0,0.4110244604702187,0.225,0.0,0.5399999999999999,-0.5309497741049296,136.02847216649715,0.03486279360020945,True,True,False
3.285,0.13046521087608967,0.37085052612115826,0.15661282095769008,0.017996030540395475,0.0,0.4640840834278822,0.24909041321509454,0.0,0.4117782263417458,0.225,0.0,0.5399999999999999,-0.41666404792783485,136.0284755352758,0.034559725439879244,True,True,False
3.29,0.12967774888434855,0.36807936091554516,0.1589284256997179,0.017996030540395475,0.0,0.4640840834278822,0.24889911914086008,0.0,0.41254353425579715,0.225,0.0,0.5399999999999999,-0.3853023682514036,136.02847894475767,0.03426108100874161,True,True,False
3.295,0.1288786846907845,0.36528575342119185,0.16124090899216997,0.017996030540395475,0.0,0.4640840834278822,0.248706164180776,0.0,0.41332035227606306,0.225,0.0,0.5399999999999999,-0.258173519550699,136.02848239352087,0.03396091486153385,True,True,False
3.3000000000000003,0.12806804704729907,0.36246339416583695,0.1635451781402695,0.018688746114024032,0.0,0.36119759886810643,0.24851157390646983,0.0,0.41410865571076844,0.225,0.0,0.5399999999999999,-0.2932070125508181,134.66625873372396,0.03499147057520721,True,True,False
3.305,0.1272471185655489,0.35960878030641763,0.16535064704126562,0.018688746114024032,0.0,0.36119759886810643,0.2483153767497398,0.0,0.41490714492724784,0.225,0.0,0.5399999999999999,-0.32314300868227336,134.66626233256824,0.034630053913281916,True,True,False
3.31,0.126417159063044,0.35672374867554263,0.1671571298413931,0.018688746114024032,0.0,0.36119759886810643,0.24811758824617414,0.0,0.4157145414006476,0.225,0.0,0.5399999999999999,-0.19594821509412208,134.66626598713322,0.0342659159714724,True,True,False
3.315,0.12557818245868504,0.3538055870545305,0.1689569795594466,0.018688746114024032,0.0,0.36119759886810643,0.2479182268022363,0.0,0.4165308346595472,0.225,0.0,0.5399999999999999,-0.2757917888472905,134.66626969593105,0.033905877215992426,True,True,False
3.3200000000000003,0.12473019792369722,0.35085271839139576,0.17075967929030622,0.018688746114024032,0.0,0.36119759886810643,0.24771730904792086,0.0,0.4173560187220508,0.225,0.0,0.5399999999999999,-0.22608727816790397,134.66627345760074,0.03354190767321895,True,True,False
3.325,0.12387320538037888,0.347865705934185,0.17255959172821664,0.018688746114024032,0.0,0.36119759886810643,0.24751484655037373,0.0,0.41819009606759117,0.225,0.0,0.5399999999999999,-0.1941297518464218,134.66627727131598,0.03317874632818895,True,True,False
3.33,0.12300721565956374,0.344842611110485,0.17435786812342818,0.018688746114024032,0.0,0.36119759886810643,0.24731085741129064,0.0,0.4190330592852266,0.225,0.0,0.5399999999999999,-0.18095964375256804,134.66628113565062,0.032815629101239446,True,True,False
3.335,0.12213223478689109,0.3417826247533052,0.17615531176848892,0.018688746114024032,0.0,0.36119759886810643,0.24710535750193174,0.0,0.41988490542920054,0.225,0.0,0.5399999999999999,-0.04149207876305841,134.6662850493893,0.03245192784006113,True,True,False
3.34,0.12124827132349994,0.3386843585900694,0.17795009681990767,0.018688746114024032,0.0,0.36119759886810643,0.2468983642894165,0.0,0.4207456292608733,0.225,0.0,0.5399999999999999,-0.11174523997309213,134.6662890111417,0.032089593781407376,True,True,False
3.345,0.12035533085065128,0.33554713936837305,0.17974523617621213,0.018688746114024032,0.0,0.36119759886810643,0.2466898942079546,0.0,0.42161522837198406,0.225,0.0,0.5399999999999999,-0.14556637264132777,134.66629301964656,0.031725716812724694,True,True,False
