time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.075,0.0005300232121732075,0.014269704887227114,0.0020498864091116347,-0.004355057037888582,0.0,-5.998932725436601e-08,0.2255270571726235,0.0,0.3899440058732675,0.225,0.0,0.38999999999999996,0.5375000000000001,129.88440737154139,0.0005848877845714023,True,True,False
3.08,0.0005403361175841553,0.014424429206878916,0.0020797799455137436,-0.004355057037888582,0.0,-5.998932725436601e-08,0.22553736346255776,0.0,0.38994339938981015,0.225,0.0,0.38999999999999996,0.54,129.88440745990292,0.0005129960051568523,True,True,False
3.085,0.0005507991481626251,0.014579627167695024,0.0021099576707882192,-0.004355057037888582,0.0,-5.998932725436601e-08,0.22554782007981036,0.0,0.38994279106911284,0.225,0.0,0.38999999999999996,0.5425,129.8844075481749,0.00044310828277978115,True,True,False
3.09,0.0005614137238662883,0.014735266687902404,0.002140420524730978,-0.004355057037888582,0.0,-5.998932725436601e-08,0.22555842845280363,0.0,0.3899421810373254,0.225,0.0,0.38999999999999996,0.5449999999999999,129.88440763627966,0.00037510387537277503,True,True,False
3.095,0.0005721812680981644,0.014891309985865952,0.0021711692884899404,-0.004355057037888582,0.0,-5.998932725436601e-08,0.2255691900152811,0.0,0.38994156944235486,0.225,0.0,0.38999999999999996,0.5475000000000001,129.88440772414495,0.0003088755739254377,True,True,False
3.1,0.0005831032071770034,0.015047714951106093,0.002202204605061276,-0.004957156468215508,0.0,-9.93024117583966e-08,0.22558010620528962,0.0,0.3899409564499323,0.225,0.0,0.38999999999999996,0.55,129.88440880458165,0.0011934790278858723,True,True,False
3.105,0.0005941809368343297,0.015204480346404885,0.002233509971615959,-0.004957156468215508,0.0,-9.93024117583966e-08,0.22559117841352547,0.0,0.38994034206608635,0.225,0.0,0.38999999999999996,0.5525,129.88440891336,0.0011018684583756146,True,True,False
3.11,0.000605415853574071,0.015361647831886704,0.0022651007484805726,-0.004957156468215508,0.0,-9.93024117583966e-08,0.22560240801483097,0.0,0.389939726129822,0.225,0.0,0.38999999999999996,0.5549999999999999,129.88440902261843,0.0010134740351585582,True,True,False
3.115,0.000616809394574644,0.015519228065440639,0.002296979171838412,-0.004957156468215508,0.0,-9.93024117583966e-08,0.2256137964373468,0.0,0.3899391085988343,0.225,0.0,0.38999999999999996,0.5575000000000001,129.8844091322173,0.0009280160658899058,True,True,False
3.12,0.0006283630053170718,0.015677221410477598,0.0023291471234931525,-0.004957156468215508,0.0,-9.93024117583966e-08,0.22562534512187052,0.0,0.3899384894724144,0.225,0.0,0.38999999999999996,0.56,129.88440924202848,0.0008452599048996293,True,True,False
3.125,0.0006400781380581052,0.01583561775757336,0.002361606175471718,-0.004957156468215508,0.0,-9.93024117583966e-08,0.2256370555199876,0.0,0.38993786878986164,0.225,0.0,0.38999999999999996,0.5625,129.88440935193395,0.0007650059895384551,True,True,False
3.13,0.0006519562506035555,0.0159943978418161,0.0023943576296111603,-0.004957156468215508,0.0,-9.93024117583966e-08,0.22564892909235312,0.0,0.38993724662719176,0.225,0.0,0.38999999999999996,0.565,129.88440946182482,0.0006870824816596769,True,True,False
3.1350000000000002,0.0006639988052954879,0.016153533944509847,0.0024274025523693824,-0.004957156468215508,0.0,-9.93024117583966e-08,0.2256609673071226,0.0,0.38993662309293636,0.225,0.0,0.38999999999999996,0.5675000000000001,129.88440957159995,0.0006113397431462778,True,True,False
3.14,0.0006762072681645516,0.016312991293853593,0.002460741805242599,-0.004957156468215508,0.0,-9.93024117583966e-08,0.22567317163854214,0.0,0.38993599832360737,0.225,0.0,0.38999999999999996,0.5700000000000001,129.88440968116555,0.0005376461173421465,True,True,False
3.145,0.0006885831082142866,0.016472729120711183,0.0024943760712302894,-0.004957156468215508,0.0,-9.93024117583966e-08,0.2256855435656984,0.0,0.38993537247917803,0.225,0.0,0.38999999999999996,0.5725,129.8844097904343,0.00046588465598658164,True,True,False
3.15,0.0007011277968037063,0.016632701829895586,0.0025283058777979895,-0.005607050126204418,0.0,-1.5298669818876747e-07,0.22569808457141563,0.0,0.3899347457388189,0.225,0.0,0.38999999999999996,0.575,129.88441106260854,0.0014204451752896675,True,True,False
3.1550000000000002,0.0007138427698546875,0.01679290806955787,0.002562512710498012,-0.005607050126204418,0.0,-1.5298669818876747e-07,0.22571079608649397,0.0,0.38993411810947853,0.225,0.0,0.38999999999999996,0.5775000000000001,129.88441119666462,0.001321313434512983,True,True,False
3.16,0.0007267294617477315,0.016953392599624084,0.002597013175162542,-0.005607050126204418,0.0,-1.5298669818876747e-07,0.2257236795237031,0.0,0.38993348941779665,0.225,0.0,0.38999999999999996,0.5800000000000001,129.88441133128688,0.0012256650491207794,True,True,False
3.165,0.0007397893510040367,0.01711416716236952,0.002631809559958731,-0.005607050126204418,0.0,-1.5298669818876747e-07,0.22573673635243213,0.0,0.38993285961823176,0.225,0.0,0.38999999999999996,0.5825,129.88441146630737,0.001133197190658808,True,True,False
3.17,0.000753023924581338,0.01727523186703566,0.002666903768209436,-0.005607050126204418,0.0,-1.5298669818876747e-07,0.2257499680548193,0.0,0.389932228710043,0.225,0.0,0.38999999999999996,0.585,129.88441160157208,0.0010436557049545046,True,True,False
3.1750000000000003,0.0007664346761954282,0.017436575997856432,0.002702297363560589,-0.005607050126204418,0.0,-1.5298669818876747e-07,0.22576337612373457,0.0,0.38993159673555455,0.225,0.0,0.38999999999999996,0.5875000000000001,129.8844117369395,0.0009568243526508506,True,True,False
3.18,0.0007800231049507744,0.01759817869752393,0.0027379916113663347,-0.005607050126204418,0.0,-1.5298669818876747e-07,0.2257769620609254,0.0,0.38993096377661246,0.225,0.0,0.38999999999999996,0.5900000000000001,129.8844118722787,0.0008725168624388645,True,True,False
3.185,0.0007937907141996135,0.01776001021077439,0.0027739875159142136,-0.005607050126204418,0.0,-1.5298669818876747e-07,0.2257907273753246,0.0,0.38993032995003724,0.225,0.0,0.38999999999999996,0.5925,129.8844120074684,0.0007905709645611731,True,True,False
3.19,0.0008077390105797239,0.01792203308263285,0.0028102858534918627,-0.005607050126204418,0.0,-1.5298669818876747e-07,0.22580467358153064,0.0,0.38992969540271805,0.225,0.0,0.38999999999999996,0.595,129.88441214239617,0.0007108438344160858,True,True,False
3.1950000000000003,0.0008218695031938021,0.01808420345442643,0.0028468872015076792,-0.005607050126204418,0.0,-1.5298669818876747e-07,0.22581880219845882,0.0,0.38992906030674546,0.225,0.0,0.38999999999999996,0.5975000000000001,129.88441227695716,0.0006332085571653604,True,True,False
3.2,0.0008361837029028043,0.018246472210998774,0.0028837919639857065,-0.0063055719203537345,0.0,-2.2434753541799882e-07,0.22583311474815332,0.0,0.38992842485480494,0.225,0.0,0.38999999999999996,0.6000000000000001,129.88441376423856,0.0016587034661749347,True,True,False
3.205,0.0008506830801110838,0.018408837997944825,0.0029209795593106223,-0.0063055719203537345,0.0,-2.2434753541799882e-07,0.22584761269584586,0.0,0.38992778905465086,0.225,0.0,0.38999999999999996,0.6025,129.88441392796528,0.001551676874765459,True,True,False
3.21,0.0008653691012385731,0.0185713488639018,0.0029584678588881357,-0.0063055719203537345,0.0,-2.2434753541799882e-07,0.22586229748648967,0.0,0.38992715272021505,0.225,0.0,0.38999999999999996,0.605,129.88441409235077,0.0014484062770640984,True,True,False
3.215,0.0008802432803782473,0.018734017355845553,0.00299625919872533,-0.0063055719203537345,0.0,-2.2434753541799882e-07,0.22587717062500343,0.0,0.3899265158025003,0.225,0.0,0.38999999999999996,0.6074999999999999,129.88441425719483,0.001348565263571501,True,True,False
3.22,0.0008953071401785025,0.018896843762009962,0.0030343554990449628,-0.0063055719203537345,0.0,-2.2434753541799882e-07,0.225892233629116,0.0,0.3899258783005517,0.225,0.0,0.38999999999999996,0.6100000000000001,129.88441442231414,0.0012518797925525514,True,True,False
3.225,0.0009105622100079227,0.01905981655849455,0.003072758309936869,-0.0063055719203537345,0.0,-2.2434753541799882e-07,0.22590748802719884,0.0,0.38992524025959596,0.225,0.0,0.38999999999999996,0.6125,129.88441458754,0.0011581166206142525,True,True,False
3.23,0.0009260100244417479,0.019222913460248105,0.0031114688545253676,-0.0063055719203537345,0.0,-2.2434753541799882e-07,0.22592293535627353,0.0,0.3899246017672165,0.225,0.0,0.38999999999999996,0.615,129.88441475271665,0.0010670747572066944,True,True,False
3.235,0.0009416521219883765,0.019386102532900282,0.0031504880686309676,-0.0063055719203537345,0.0,-2.2434753541799882e-07,0.22593857716019453,0.0,0.3899239629484632,0.225,0.0,0.38999999999999996,0.6174999999999999,129.88441491769976,0.0009785790482063506,True,True,False
3.24,0.0009574900440073856,0.01954934377149186,0.0031898166365294514,-0.0063055719203537345,0.0,-2.2434753541799882e-07,0.22595441498801738,0.0,0.3899233239605805,0.225,0.0,0.38999999999999996,0.6200000000000001,129.88441508235553,0.0008924752756435343,True,True,False
3.245,0.0009735253337837647,0.01971259015698439,0.0032294550227816047,-0.0063055719203537345,0.0,-2.2434753541799882e-07,0.22597045039255131,0.0,0.38992268498777205,0.225,0.0,0.38999999999999996,0.6225,129.88441524655943,0.0008086263552759326,True,True,False
3.25,0.0009897595357284642,0.01987578911846642,0.0032694035003170965,-0.007053405487607676,0.0,-3.1711666612368624e-07,0.22598668492908414,0.0,0.3899220462362443,0.225,0.0,0.38999999999999996,0.625,129.88441697453317,0.001905796617089046,True,True,False
3.255,0.001006194148622443,0.020038939231944553,0.0033096393718285715,-0.007053405487607676,0.0,-3.1711666612368624e-07,0.2260031200912014,0.0,0.38992140771443623,0.225,0.0,0.38999999999999996,0.6275,129.88441717282038,0.0017905089010275084,True,True,False
3.2600000000000002,0.0010228306647016901,0.020202092015183012,0.003350181790077077,-0.007053405487607676,0.0,-3.1711666612368624e-07,0.2260197573498974,0.0,0.3899207692232504,0.225,0.0,0.38999999999999996,0.6300000000000001,129.88441737186338,0.0016792545609861055,True,True,False
3.265,0.0010396706274607192,0.020365260951592603,0.003391033134469448,-0.007053405487607676,0.0,-3.1711666612368624e-07,0.22603659823949263,0.0,0.3899201307099983,0.225,0.0,0.38999999999999996,0.6325000000000001,129.88441757142547,0.001571683229032849,True,True,False
3.27,0.0010567155890505997,0.02052844638391693,0.003432195337318195,-0.007053405487607676,0.0,-3.1711666612368624e-07,0.22605364430714792,0.0,0.3899194921733161,0.225,0.0,0.38999999999999996,0.635,129.88441777129017,0.0014675006531413605,True,True,False
3.275,0.001073967108283753,0.020691636155649194,0.0034736699298994244,-0.007053405487607676,0.0,-3.1711666612368624e-07,0.22607089711054323,0.0,0.38991885366116985,0.225,0.0,0.38999999999999996,0.6375,129.88441797125805,0.0013664563061655316,True,True,False
3.2800000000000002,0.0010914267489750956,0.02085480650203415,0.0035154580873832473,-0.007053405487607676,0.0,-3.1711666612368624e-07,0.22608835821574738,0.0,0.3899182152667453,0.225,0.0,0.38999999999999996,0.6400000000000001,129.88441817114523,0.0012683342329712442,True,True,False
3.285,0.0011090960785310607,0.021017923436963473,0.003557560670947426,-0.007053405487607676,0.0,-3.1711666612368624e-07,0.22610602919527303,0.0,0.38991757712322006,0.225,0.0,0.38999999999999996,0.6425000000000001,129.88441837078145,0.0011729461775880695,True,True,False
3.29,0.0011269766667464395,0.02118094429889986,0.0035999782662636745,-0.007053405487607676,0.0,-3.1711666612368624e-07,0.22612391162633183,0.0,0.3899169393981055,0.225,0.0,0.38999999999999996,0.645,129.8844185700088,0.001080126334068697,True,True,False
3.295,0.0011450700847694577,0.02134381900289785,0.0036427112180809876,-0.007053405487607676,0.0,-3.1711666612368624e-07,0.22614200708928683,0.0,0.38991630228765034,0.225,0.0,0.38999999999999996,0.6475,129.88441876868026,0.000989727273142016,True,True,False
3.3000000000000003,0.0011633779042082462,0.021506491573104983,0.0036857596609467394,-0.007851078240864496,0.0,-4.354589275083958e-07,0.22616031716629037,0.0,0.38991566601152633,0.225,0.0,0.38999999999999996,0.6500000000000001,129.88442076545064,0.0021590705485811535,True,True,False
3.305,0.0011819016457351398,0.021668960506799995,0.003729098740595592,-0.007851078240864496,0.0,-4.354589275083958e-07,0.2261788433728172,0.0,0.38991503057869803,0.225,0.0,0.38999999999999996,0.6525000000000001,129.88442100369565,0.00203516550972427,True,True,False
3.31,0.001200642820808296,0.02183128086834837,0.0037727489026228994,-0.007851078240864496,0.0,-4.354589275083958e-07,0.22619758719938032,0.0,0.389914395776746,0.225,0.0,0.38999999999999996,0.655,129.88442124279484,0.0019155752177152175,True,True,False
3.315,0.0012196029957707247,0.02199346714965071,0.003816712565199128,-0.007851078240864496,0.0,-4.354589275083958e-07,0.2262165502031844,0.0,0.38991376154903445,0.225,0.0,0.38999999999999996,0.6575,129.88442148247083,0.0017999250406197072,True,True,False
3.3200000000000003,0.001238783745701993,0.02215551987706072,0.0038609916678279546,-0.007851078240864496,0.0,-4.354589275083958e-07,0.22623573395427185,0.0,0.3899131278935726,0.225,0.0,0.38999999999999996,0.6600000000000001,129.88442172246957,0.001687900253521695,True,True,False
3.325,0.0012581866522663992,0.022317426233190513,0.003905587717735574,-0.007851078240864496,0.0,-4.354589275083958e-07,0.22625514003305003,0.0,0.3899124948608565,0.225,0.0,0.38999999999999996,0.6625000000000001,129.88442196255764,0.0015792328168436733,True,True,False
3.33,0.0012778133019005372,0.0224791610234545,0.0039505018365411535,-0.007851078240864496,0.0,-4.354589275083958e-07,0.22627477002801827,0.0,0.38991186254950205,0.225,0.0,0.38999999999999996,0.665,129.8844222025194,0.0014736916093894487,True,True,False
3.335,0.0012976652842665083,0.022640688308021323,0.00399573480483096,-0.007851078240864496,0.0,-4.354589275083958e-07,0.22629462553369634,0.0,0.38991123110064907,0.225,0.0,0.38999999999999996,0.6675,129.88442244215543,0.001371075093993323,True,True,False
3.34,0.001317744190924038,0.0228019627548421,0.004041287103398254,-0.007851078240864496,0.0,-4.354589275083958e-07,0.22631470814876575,0.0,0.38991060069193223,0.225,0.0,0.38999999999999996,0.6699999999999999,129.88442268128077,0.001271205715620477,True,True,False
3.345,0.0013380516141846606,0.022962931298587765,0.0040871589506159,-0.007851078240864496,0.0,-4.354589275083958e-07,0.22633501947442028,0.0,0.3899099715314981,0.225,0.0,0.38999999999999996,0.6725000000000001,129.88442291972356,0.001173925554066894,True,True,False
3.35,0.0013585891461212495,0.023123534507141462,0.004133350335834096,-0.008698956424049662,0.0,-5.83971016517273e-07,0.22635556111291694,0.0,0.3899093438523547,0.225,0.0,0.38999999999999996,0.675,129.8844252162668,0.0024156905685813364,True,True,False
3.355,0.001379358322452665,0.023283770939792118,0.004179834214064645,-0.008698956424049662,0.0,-5.83971016517273e-07,0.22637633459479106,0.0,0.3899087176638074,0.225,0.0,0.38999999999999996,0.6775,129.88442550037564,0.0022828244395859303,True,True,False
3.36,0.0014003606669178042,0.023443699280441842,0.004226632330906847,-0.008698956424049662,0.0,-5.83971016517273e-07,0.22639734142319587,0.0,0.3899080927398328,0.225,0.0,0.38999999999999996,0.6799999999999999,129.88442578543493,0.0021545576065530167,True,True,False
3.365,0.0014215977617913164,0.02360333507186756,0.0042737471385619116,-0.008698956424049662,0.0,-5.83971016517273e-07,0.2264185831713346,0.0,0.3899074690195859,0.225,0.0,0.38999999999999996,0.6825000000000001,129.88442607112162,0.002030490943545438,True,True,False
3.37,0.0014430711981487361,0.02376267911792275,0.004321180578838453,-0.008698956424049662,0.0,-5.83971016517273e-07,0.2264400614252169,0.0,0.38990684650017976,0.225,0.0,0.38999999999999996,0.685,129.8844263571404,0.0019102890536348916,True,True,False
3.375,0.0014647825735487918,0.023921717929714044,0.004368934129799941,-0.008698956424049662,0.0,-5.83971016517273e-07,0.22646177778102908,0.0,0.3899062252344074,0.225,0.0,0.38999999999999996,0.6875,129.88442664321954,0.001793666210196109,True,True,False
3.38,0.0014867334900725059,0.024080425089759598,0.004417008854148433,-0.008698956424049662,0.0,-5.83971016517273e-07,0.2264837338427221,0.0,0.38990560532608093,0.225,0.0,0.38999999999999996,0.69,129.88442692910832,0.0016803759711208205,True,True,False
3.3850000000000002,0.0015089255526348467,0.024238762604851798,0.004465405446260602,-0.008698956424049662,0.0,-5.83971016517273e-07,0.22650593121981022,0.0,0.3899049869240825,0.225,0.0,0.38999999999999996,0.6925000000000001,129.88442721457497,0.0015702033793803935,True,True,False
3.39,0.0015313603675318748,0.024396682636481967,0.0045141242761990935,-0.008698956424049662,0.0,-5.83971016517273e-07,0.22652837152539856,0.0,0.3899043702159458,0.225,0.0,0.38999999999999996,0.6950000000000001,129.8844274994045,0.00146295900561161,True,True,False
