time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.63,0.24558248714779152,0.07044461677689601,0.04310356100937317,-0.1908680697501498,0.0,0.0005798356268120624,0.22058212098853375,0.0,0.3904240807332996,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91662016930238,0.005827750304162251,True,False,False
6.635,0.24536782032550972,0.07003630320330446,0.04276406530646836,-0.1908680697501498,0.0,0.0005798356268120624,0.22036745621184523,0.0,0.39042270961644715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91662057583932,0.0059929005166858805,True,False,False
6.640000000000001,0.24515485107974358,0.06964926561653098,0.04242436378081724,-0.1908680697501498,0.0,0.0005798356268120624,0.22015448883337918,0.0,0.3904214413076727,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91662096436932,0.006153390881648706,True,False,False
6.6450000000000005,0.24494358043488615,0.0692835200297348,0.04208447392569415,-0.1908680697501498,0.0,0.0005798356268120624,0.219943219878495,0.0,0.39042027588175887,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91662133563474,0.006309367849009547,True,False,False
6.65,0.24473400932890146,0.06893908288177063,0.04174441329589099,-0.19227345989145808,0.0,0.0005108534449708526,0.2197336502860044,0.0,0.39041921341407454,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9160842927704,0.004244359117146586,True,False,False
6.655,0.24452613859886907,0.06861599543114043,0.041404206608597165,-0.19227345989145808,0.0,0.0005108534449708526,0.2195257808944162,0.0,0.390418253570563,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91608456375235,0.004471292691734912,True,False,False
6.66,0.24431996897526645,0.06831429905504216,0.0410638701855756,-0.19227345989145808,0.0,0.0005108534449708526,0.2193196124355101,0.0,0.3904173960197431,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9160848178897,0.004692047649208365,True,False,False
6.665,0.24411550110567756,0.06803400560461478,0.040723421731004204,-0.19227345989145808,0.0,0.0005108534449708526,0.21911514555738434,0.0,0.3904166408202795,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91608505593817,0.0049068008812888685,True,False,False
6.67,0.2439127355508579,0.06777512236134979,0.04038287882553698,-0.19227345989145808,0.0,0.0005108534449708526,0.21891238082122225,0.0,0.390415988011617,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91608527861288,0.005115725271822231,True,False,False
6.675,0.24371167278517436,0.06753765375398882,0.04004225898617018,-0.19227345989145808,0.0,0.0005108534449708526,0.21871131870171973,0.0,0.39041543762070285,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91608548659138,0.0053189904616404455,True,False,False
6.68,0.24351231319682484,0.06732160257265449,0.03970157970889445,-0.19227345989145808,0.0,0.0005108534449708526,0.2185119595872961,0.0,0.390414989666841,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91608568051524,0.005516763351768868,True,False,False
6.6850000000000005,0.24331465708789332,0.06712697082682974,0.039360858498959705,-0.19227345989145808,0.0,0.0005108534449708526,0.21831430378014244,0.0,0.3904146441651427,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91608586099213,0.005709208429899778,True,False,False
6.69,0.24311870467428345,0.06695376037955758,0.03902011289222459,-0.19227345989145808,0.0,0.0005108534449708526,0.21811835149615053,0.0,0.39041440112893566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91608602859782,0.005896487977761405,True,False,False
6.695,0.24292445608557067,0.06680197333215818,0.03867936047008302,-0.19227345989145808,0.0,0.0005108534449708526,0.21792410286476177,0.0,0.39041426057138184,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91608618387792,0.0060787621982617,True,False,False
6.7,0.24273191136479785,0.06667161227750049,0.03833861886975408,-0.193735487124267,0.0,0.00044136909022379214,0.21773155792876045,0.0,0.3904142225065015,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91555690595072,0.003950293591338857,True,False,False
6.705,0.24254107045340884,0.06656270580219392,0.03799791238018118,-0.193735487124267,0.0,0.00044136909022379214,0.21754071662988644,0.0,0.39041428655126437,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91555700195264,0.004205784800060498,True,False,False
6.71,0.2423519331854207,0.06647528266664111,0.03765725810976535,-0.193735487124267,0.0,0.00044136909022379214,0.21735157880232692,0.0,0.3904144523255335,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9155570866951,0.00445456070570684,True,False,False
6.715,0.24216449931222972,0.06640934081517584,0.03731667379829516,-0.193735487124267,0.0,0.00044136909022379214,0.217164144196882,0.0,0.39041471982669895,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91555716067546,0.004696812379372944,True,False,False
6.72,0.24197876849850464,0.066364873513085,0.036976177055200045,-0.193735487124267,0.0,0.00044136909022379214,0.21697841247753502,0.0,0.3904150890324084,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9155572243596,0.004932726528817344,True,False,False
6.7250000000000005,0.24179474032992254,0.06634187946461857,0.03663577834186747,-0.193735487124267,0.0,0.00044136909022379214,0.2167943832291292,0.0,0.3904155599351274,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9155572781679,0.005164601963230255,True,False,False
6.73,0.24161241442288428,0.06634051112557116,0.0362954636250547,-0.193735487124267,0.0,0.00044136909022379214,0.2166120560662178,0.0,0.39041613304410944,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91555732223136,0.005402145757529676,True,False,False
6.735,0.24143179037872547,0.06636108987829047,0.03595525589092495,-0.193735487124267,0.0,0.00044136909022379214,0.21643143058710151,0.0,0.3904168094797712,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9155573564942,0.005644630246470825,True,False,False
6.74,0.24125286766773024,0.06640397475173504,0.03561518350895143,-0.193735487124267,0.0,0.00044136909022379214,0.21625250625858775,0.0,0.3904175905332302,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91555738094647,0.005890686517682209,True,False,False
6.745,0.24107564562148384,0.06646953128367765,0.03527527539335021,-0.193735487124267,0.0,0.00044136909022379214,0.21607528240855398,0.0,0.3904184775396746,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91555739561076,0.006139342417890495,True,False,False
6.75,0.24090012343144449,0.0665581136889547,0.034935560441929865,-0.19524745004892158,0.0,0.0003719119386705293,0.21589975822464186,0.0,0.39041947180392944,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91504148963278,0.004005302427016018,True,False,False
6.755,0.24072630002297732,0.06666994027437353,0.034596117596892094,-0.19524745004892158,0.0,0.0003719119386705293,0.21572593262984996,0.0,0.39042057370509853,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9150414857655,0.004329262929519871,True,False,False
6.76,0.24055417413734148,0.06680508857770014,0.034256935001836665,-0.19524745004892158,0.0,0.0003719119386705293,0.21555380436384003,0.0,0.3904217830980426,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91504147417797,0.004649975396262155,True,False,False
6.765000000000001,0.24038374450869407,0.06696367998821885,0.03391803408088842,-0.19524745004892158,0.0,0.0003719119386705293,0.21538337215800316,0.0,0.3904231004231451,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91504145500025,0.004967697972968318,True,False,False
6.7700000000000005,0.24021500976710233,0.06714582837516753,0.033579436382235844,-0.19524745004892158,0.0,0.0003719119386705293,0.21521463463953905,0.0,0.39042452609088873,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91504142833622,0.005282665885225728,True,False,False
6.775,0.24004796843795848,0.06735164113728505,0.03324116357205596,-0.19524745004892158,0.0,0.0003719119386705293,0.21504759033086177,0.0,0.39042606048616235,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91504139426533,0.005595095789720905,True,False,False
6.78,0.23988261894150917,0.06758121968604265,0.03290323742067878,-0.19524745004892158,0.0,0.0003719119386705293,0.21488223764912448,0.0,0.3904277039703574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91504135284416,0.005905189112093759,True,False,False
6.785,0.23971895959245454,0.06783465952584335,0.03256567978502166,-0.19524745004892158,0.0,0.0003719119386705293,0.2147185749058163,0.0,0.39042945688187225,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91504130410794,0.006213134612469998,True,False,False
6.79,0.23955698859963082,0.06811205019094124,0.03222851258972272,-0.19524745004892158,0.0,0.0003719119386705293,0.21455660030644477,0.0,0.3904313195357539,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91504124807193,0.006519110374411699,True,False,False
6.795,0.2393967040657832,0.06841347491534325,0.03189175780839297,-0.19524745004892158,0.0,0.0003719119386705293,0.21439631195030925,0.0,0.3904332922228765,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91504118473222,0.0068232853600866065,True,False,False
6.8,0.23923810398742457,0.06873901045884707,0.03155543744577546,-0.19680236163114873,0.0,0.0003029670251730548,0.21423770783036106,0.0,0.3904353752089585,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91454367116836,0.0046735437346624165,True,False,False
6.805,0.2390811861243745,0.06908860967357364,0.03121962267252808,-0.19680236163114873,0.0,0.0003029670251730548,0.214080785704287,0.0,0.39043756789028333,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91454363838815,0.005048637209946985,True,False,False
6.8100000000000005,0.23892594808217482,0.06946210203623761,0.030884296011796264,-0.19680236163114873,0.0,0.0003029670251730548,0.2139255431762238,0.0,0.3904398691993234,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91454360132013,0.005417985592684823,True,False,False
6.815,0.23877238749172158,0.0698593857459893,0.030549473308973254,-0.19680236163114873,0.0,0.0003029670251730548,0.2137719778743429,0.0,0.39044227872563386,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91454355983163,0.005782264885247388,True,False,False
6.82,0.23862050190671263,0.07028037539677837,0.030215171144485395,-0.19680236163114873,0.0,0.0003029670251730548,0.21362008734937957,0.0,0.39044479611724026,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91454351376916,0.006142044307934998,True,False,False
6.825,0.23847028880035512,0.07072500220056653,0.02988140678935569,-0.19680236163114873,0.0,0.0003029670251730548,0.21346986907133494,0.0,0.3904474210825942,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9145434629604,0.00649781019947564,True,False,False
6.83,0.23832174556234387,0.07119321286473256,0.029548198140409782,-0.19680236163114873,0.0,0.0003029670251730548,0.21332132042645793,0.0,0.3904501533873407,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91454340721634,0.006849983506472599,True,False,False
6.835,0.23817486949612082,0.0716849678330082,0.029215563647516027,-0.19680236163114873,0.0,0.0003029670251730548,0.21317443871451414,0.0,0.3904529928480049,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91454334633224,0.007198932791728349,True,False,False
6.84,0.23802965781645818,0.07220023913680997,0.028883522240140225,-0.19680236163114873,0.0,0.0003029670251730548,0.2130292211463811,0.0,0.3904559393242293,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9145432800893,0.007544984078209576,True,False,False
6.845,0.2378861076473699,0.07273900819503236,0.028552093257284035,-0.19680236163114873,0.0,0.0003029670251730548,0.21288566484197338,0.0,0.3904589927105826,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91454320825548,0.007888428422575528,True,False,False
6.8500000000000005,0.23774421602034004,0.0733012636592584,0.02822129638288704,-0.19837863044129228,0.0,0.00023622260675488035,0.2127437668284844,0.0,0.39046215292854225,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91408119970043,0.005743649084955668,True,False,False
6.855,0.23760397974051917,0.0738868808569747,0.027891198394388358,-0.19837863044129228,0.0,0.00023622260675488035,0.21260352390819096,0.0,0.3904654191044361,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91408120807625,0.006157698269502849,True,False,False
6.86,0.23746539546912776,0.07449562060296097,0.027561781131264094,-0.19837863044129228,0.0,0.00023622260675488035,0.21246493274019787,0.0,0.3904687899343555,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91408121414102,0.006565389114722746,True,False,False
6.865,0.23732845990464943,0.07512732236909878,0.027233058830741872,-0.19837863044129228,0.0,0.00023622260675488035,0.21232799001949826,0.0,0.39047226477502894,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.914081217446,0.00696746197336271,True,False,False
6.87,0.2371931696778476,0.07578185024500511,0.026905046674946767,-0.19837863044129228,0.0,0.00023622260675488035,0.21219269237308797,0.0,0.390475843072719,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91408121753804,0.007364538948160953,True,False,False
6.875,0.23705952134764263,0.07645909201841312,0.026577760708486418,-0.19837863044129228,0.0,0.00023622260675488035,0.21205903635584217,0.0,0.3904795243611534,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91408121395915,0.007757149752700987,True,False,False
6.88,0.23692751139737417,0.07715895719765069,0.026251217743976995,-0.19837863044129228,0.0,0.00023622260675488035,0.21192701844678624,0.0,0.3904833082547238,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91408120624718,0.00814575079753117,True,False,False
6.885,0.23679713623144585,0.07788137436059664,0.025925435265981914,-0.19837863044129228,0.0,0.00023622260675488035,0.21179663504575508,0.0,0.39048719443901925,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.914081193936,0.008530739510280211,True,False,False
6.890000000000001,0.236668392172381,0.07862628831406202,0.025600431339195564,-0.19837863044129228,0.0,0.00023622260675488035,0.21166788247046567,0.0,0.39049118266030436,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9140811765557,0.008912465265176077,True,False,False
6.8950000000000005,0.2365412754582828,0.07939365723055467,0.02527622452384826,-0.19837863044129228,0.0,0.00023622260675488035,0.2115407569539953,0.0,0.3904952727149226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91408115363282,0.009291237860120458,True,False,False
6.9,0.23641578224067392,0.08018344996747598,0.0249528337995859,-0.1999584178981919,0.0,0.00017272989074120182,0.2114152546426387,0.0,0.3904994644392271,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91366432210967,0.007175997802044325,True,False,False
6.905,0.23629190844993406,0.08099552498033175,0.024630322033838886,-0.1999584178981919,0.0,0.00017272989074120182,0.21129137146300928,0.0,0.3905037569276748,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91366442567158,0.00762488764456578,True,False,False
6.91,0.2361696498776982,0.08182962846898477,0.024308672120303493,-0.1999584178981919,0.0,0.00017272989074120182,0.21116910320382232,0.0,0.39050814885307106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91366452698236,0.008067098474627088,True,False,False
6.915,0.23604900235838117,0.08268558750074366,0.0239878978522124,-0.1999584178981919,0.0,0.00017272989074120182,0.21104844569518955,0.0,0.3905126395148531,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91366462528816,0.008503378625262178,True,False,False
6.92,0.23592996166364474,0.08356325571329581,0.023668014045962003,-0.1999584178981919,0.0,0.00017272989074120182,0.21092939470418853,0.0,0.39051722830945174,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91366471984642,0.008934356084500108,True,False,False
6.925,0.23581252349809428,0.08446251216481887,0.023349036438660407,-0.1999584178981919,0.0,0.00017272989074120182,0.2108119459305588,0.0,0.3905219147272086,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91366480992446,0.009360564731876424,True,False,False
6.93,0.23569668349538386,0.08538325909641543,0.023030981580575222,-0.1999584178981919,0.0,0.00017272989074120182,0.21069609500281677,0.0,0.3905266983447231,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91366489479788,0.009782463735870071,True,False,False
6.9350000000000005,0.23558243721473027,0.08632541911100527,0.022713866730841387,-0.1999584178981919,0.0,0.00017272989074120182,0.21058183747478534,0.0,0.3905315788146174,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91366497375012,0.010200452133184799,True,False,False
6.94,0.23546978013785505,0.087288932135219,0.02239770976078762,-0.1999584178981919,0.0,0.00017272989074120182,0.21046916882255506,0.0,0.3905365558543653,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9136650460714,0.010614879974770798,True,False,False
