time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6950000000000003,0.16535613549974368,0.32556846827681074,0.012360274975698212,0.0601846602663531,0.0,-0.00015662772828496484,0.20964821868735045,0.0,0.38880001494037963,0.375,0.0,0.38999999999999996,-0.5309466090065843,129.88446584529916,0.021795477478049247,True,True,False
3.7,0.1652951248045121,0.32905636804199395,0.012626016965959929,0.05080352118665074,0.0,-0.0001008995729503348,0.20970932553084018,0.0,0.38878706238022287,0.375,0.0,0.38999999999999996,-0.6128119861776127,129.88417616229736,0.03535805677813344,True,True,False
3.705,0.16523275394382664,0.33252601056536796,0.012887190861426012,0.05080352118665074,0.0,-0.0001008995729503348,0.20977179313234945,0.0,0.38877418143184583,0.375,0.0,0.38999999999999996,-0.7470051615177867,129.8841800989341,0.03366255441341192,True,True,False
3.71,0.16516905240144833,0.3359615014115483,0.013137075726855352,0.05080352118665074,0.0,-0.0001008995729503348,0.2098355915293966,0.0,0.3887614339952778,0.375,0.0,0.38999999999999996,-0.6459744542475283,129.88418445482884,0.03205046304307839,True,True,False
3.715,0.16510401669528668,0.33936205581726686,0.01340029387494245,0.05080352118665074,0.0,-0.0001008995729503348,0.20990072415241934,0.0,0.3887488231452043,0.375,0.0,0.38999999999999996,-0.6021295164636181,129.88418920098445,0.030492073261388534,True,True,False
3.72,0.16503760805810305,0.34274101515881333,0.013670338665507459,0.05080352118665074,0.0,-0.0001008995729503348,0.20996723014071483,0.0,0.3887362966676223,0.375,0.0,0.38999999999999996,-0.7521408113856338,129.88419431232523,0.028992183572632127,True,True,False
3.725,0.1649698373686233,0.3460909690218084,0.013927760189037425,0.05080352118665074,0.0,-0.0001008995729503348,0.21003509837453066,0.0,0.38872388357535625,0.375,0.0,0.38999999999999996,-0.7960165837493914,129.88419976017883,0.02757312258929496,True,True,False
3.73,0.164900734655993,0.34939786566968545,0.014182694831274663,0.05080352118665074,0.0,-0.0001008995729503348,0.21010429837122802,0.0,0.38871163885450716,0.375,0.0,0.38999999999999996,-0.8455477136780885,129.8842055145803,0.02622328045525327,True,True,False
3.735,0.1648303130359479,0.3526555614474485,0.014434136365571356,0.05080352118665074,0.0,-0.0001008995729503348,0.21017481678965017,0.0,0.3886995865260687,0.375,0.0,0.38999999999999996,-0.896468155752413,129.88421154763293,0.02494325844951358,True,True,False
3.74,0.16475858931782342,0.35585713789481804,0.014681522254944632,0.05080352118665074,0.0,-0.0001008995729503348,0.21024663656401504,0.0,0.3886877536323322,0.375,0.0,0.38999999999999996,-1.0074589084393266,129.88421783180473,0.023733226441485948,True,True,False
3.745,0.16468560005567956,0.35898851654912733,0.014915891310587069,0.05080352118665074,0.0,-0.0001008995729503348,0.2103197206505624,0.0,0.3886761952219311,0.375,0.0,0.38999999999999996,-0.9422338917493558,129.88422433859108,0.02260407575755077,True,True,False
3.75,0.1646113517998583,0.3620492205251909,0.015161725800104425,0.04302368576001928,0.0,-3.62946073083716e-05,0.21039406242675707,0.0,0.3886649131075594,0.375,0.0,0.38999999999999996,-0.9691245753885346,129.88424651930396,0.03378971991501831,True,True,False
3.755,0.1645358274662736,0.3650479890592929,0.01540606001243791,0.04302368576001928,0.0,-3.62946073083716e-05,0.2104696792011241,0.0,0.3886538730259208,0.375,0.0,0.38999999999999996,-0.926932568656865,129.88425531439532,0.03233459492975778,True,True,False
3.7600000000000002,0.1644590166773689,0.36799072126714466,0.015658299768743326,0.04302368576001928,0.0,-3.62946073083716e-05,0.21054658149439864,0.0,0.388643051840106,0.375,0.0,0.38999999999999996,-0.8802741439707203,129.8842644639814,0.030941695665852084,True,True,False
3.765,0.16438088853385413,0.37089123502300636,0.01591879401715564,0.04302368576001928,0.0,-3.62946073083716e-05,0.21062480061462094,0.0,0.3886323954532644,0.375,0.0,0.38999999999999996,-0.7661226502466839,129.88427393680354,0.029607834509447414,True,True,False
3.77,0.16430139502110314,0.3737691864471266,0.01619492277308185,0.04302368576001928,0.0,-3.62946073083716e-05,0.21070438519282952,0.0,0.3886218269287063,0.375,0.0,0.38999999999999996,-0.9071291604152544,129.88428370480324,0.028320773664362538,True,True,False
3.775,0.1642205309049037,0.3766230073269572,0.01645756730198944,0.04302368576001928,0.0,-3.62946073083716e-05,0.21078534039713384,0.0,0.3886113523833471,0.375,0.0,0.38999999999999996,-0.7638636630289362,129.88429373693964,0.027114103475837013,True,True,False
3.7800000000000002,0.16413828458261515,0.3794546579977267,0.016738965707171382,0.04302368576001928,0.0,-3.62946073083716e-05,0.2108676778805317,0.0,0.38860096411959694,0.375,0.0,0.38999999999999996,-0.6588018903782149,129.88430400377788,0.0259475286050169,True,True,False
3.785,0.16405459214997717,0.38229180220686365,0.0170330159486849,0.04302368576001928,0.0,-3.62946073083716e-05,0.2109514624660249,0.0,0.3885905538466069,0.375,0.0,0.38999999999999996,-0.6097851976339569,129.8843144826841,0.024825649626158436,True,True,False
3.79,0.1639694120319658,0.38514987628306935,0.01733423297774431,0.04302368576001928,0.0,-3.62946073083716e-05,0.21103673626180303,0.0,0.3885800611185567,0.375,0.0,0.38999999999999996,-0.4165322297045644,129.88432515000216,0.02375271221051746,True,True,False
3.795,0.16388269176861003,0.38804545616539476,0.017652557197918983,0.04302368576001928,0.0,-3.62946073083716e-05,0.2111235523170677,0.0,0.38856942104433556,0.375,0.0,0.38999999999999996,-0.39809738914762344,129.8843359844353,0.02271333491149608,True,True,False
3.8000000000000003,0.16379438390924186,0.3909912712184937,0.017975186310576135,0.03543865663048213,0.0,3.0584354908122724e-05,0.21121195855768107,0.0,0.38855858378761543,0.375,0.0,0.38999999999999996,-0.33055751086348734,129.88443478531752,0.03367876143367154,True,True,False
3.805,0.16370446211383946,0.3939903398396525,0.01830460515690891,0.03543865663048213,0.0,3.0584354908122724e-05,0.21130198147531723,0.0,0.38854753758254523,0.375,0.0,0.38999999999999996,-0.38783459131671294,129.88444839986172,0.032300786489095165,True,True,False
3.81,0.1636129080145778,0.3970418124137036,0.018634350647199587,0.03543865663048213,0.0,3.0584354908122724e-05,0.2113936394581636,0.0,0.38853628580612776,0.375,0.0,0.38999999999999996,-0.2953780651274438,129.8844623239913,0.03098442210189238,True,True,False
3.815,0.16351970098943994,0.40014578382626126,0.018972027114689427,0.03543865663048213,0.0,3.0584354908122724e-05,0.21148695318278274,0.0,0.3885248280688826,0.375,0.0,0.38999999999999996,-0.28051227867503564,129.88447652453712,0.02971846179359068,True,True,False
3.8200000000000003,0.16342481237288914,0.4033051923831178,0.01931376139004508,0.03543865663048213,0.0,3.0584354908122724e-05,0.2115819514720155,0.0,0.388513152859462,0.375,0.0,0.38999999999999996,-0.31511917712631765,129.88449097069244,0.028506342244741516,True,True,False
3.825,0.16332822581771636,0.4065174822729274,0.01965741830425386,0.03543865663048213,0.0,3.0584354908122724e-05,0.21167865063743055,0.0,0.38850127015360264,0.375,0.0,0.38999999999999996,-0.1446148849116461,129.88450563135328,0.027349787639559614,True,True,False
3.83,0.16322991397155384,0.40978462527010856,0.02001046910456348,0.03543865663048213,0.0,3.0584354908122724e-05,0.21177707815818156,0.0,0.3884891722201076,0.375,0.0,0.38999999999999996,-0.16821675520402898,129.8845204780144,0.026237349985630293,True,True,False
3.835,0.16312984685945728,0.4131090778501962,0.020366528183337205,0.03543865663048213,0.0,3.0584354908122724e-05,0.21187726415750258,0.0,0.3884768494333173,0.375,0.0,0.38999999999999996,-0.16667063300746215,129.88453548384877,0.025176085025988885,True,True,False
3.84,0.16302800636095363,0.4164880133581659,0.020726219942907152,0.03543865663048213,0.0,3.0584354908122724e-05,0.21197922671351416,0.0,0.38846431282374366,0.375,0.0,0.38999999999999996,-0.18158238242881106,129.88455062170272,0.02416410807992981,True,True,False
3.845,0.16292437392200865,0.4199186914164939,0.02108910552523374,0.03543865663048213,0.0,3.0584354908122724e-05,0.21208298433879474,0.0,0.3884515730804797,0.375,0.0,0.38999999999999996,-0.24097958978558004,129.88456586563603,0.023200983037043106,True,True,False
3.85,0.16281893503229655,0.4233966168527364,0.021453656446085004,0.02686739769970184,0.0,9.630325996801438e-05,0.21218855143389745,0.0,0.3884386477468077,0.375,0.0,0.38999999999999996,-0.19738194047323854,129.88458042917742,0.035799610722175516,True,True,False
3.855,0.16271167155479435,0.42691879890146767,0.021823166188895713,0.02686739769970184,0.0,9.630325996801438e-05,0.21229594607810634,0.0,0.3884255484965261,0.375,0.0,0.38999999999999996,-0.1374721003505996,129.8845992423868,0.034446037170258646,True,True,False
3.86,0.16260255810425842,0.43048525858231534,0.022197839090158395,0.02686739769970184,0.0,9.630325996801438e-05,0.2124051937110666,0.0,0.3884122752401775,0.375,0.0,0.38999999999999996,-0.10850738024214525,129.88461833696817,0.03314808969547963,True,True,False
3.865,0.16249157081406831,0.43409534450233833,0.022576722048149984,0.02686739769970184,0.0,9.630325996801438e-05,0.21251631822898287,0.0,0.3883988305029723,0.375,0.0,0.38999999999999996,-0.29634132478927694,129.8846376763374,0.031905638405708134,True,True,False
3.87,0.16237870116857903,0.4377418220385744,0.022953323081327227,0.02686739769970184,0.0,9.630325996801438e-05,0.21262932792062753,0.0,0.3883852425297952,0.375,0.0,0.38999999999999996,-0.2144247360232164,129.88465722310872,0.030726747827245972,True,True,False
3.875,0.1622639359139107,0.4414198449658655,0.02333654857639112,0.02686739769970184,0.0,9.630325996801438e-05,0.21274423589765473,0.0,0.3883715302158768,0.375,0.0,0.38999999999999996,-0.2413044542205666,129.8846769417108,0.029599778201609035,True,True,False
3.88,0.16214725184875275,0.4451285661107902,0.023722258224626667,0.02686739769970184,0.0,9.630325996801438e-05,0.21286106537170393,0.0,0.3883576968294543,0.375,0.0,0.38999999999999996,-0.33716405754506235,129.88469679869732,0.02853043393841244,True,True,False
3.8850000000000002,0.16202864106613712,0.4488610554369168,0.024107311717221698,0.02686739769970184,0.0,9.630325996801438e-05,0.21297982401587845,0.0,0.38834376939607484,0.375,0.0,0.38999999999999996,-0.28734037326988005,129.8847167604223,0.027518843774443247,True,True,False
3.89,0.16190808947575974,0.4526134136473571,0.024497934236634135,0.02686739769970184,0.0,9.630325996801438e-05,0.21310052579969246,0.0,0.38832976308429673,0.375,0.0,0.38999999999999996,-0.24099163926438333,129.88473679535127,0.02655984814229915,True,True,False
3.895,0.16178557092177842,0.4563867190728369,0.024893679002253272,0.02686739769970184,0.0,9.630325996801438e-05,0.21322319695607217,0.0,0.38831567361477115,0.375,0.0,0.38999999999999996,-0.3230274038540493,129.8847568743769,0.02565197168218413,True,True,False
3.9,0.16166107104631855,0.46017744194196963,0.025289408328366972,0.018646196616204896,0.0,0.0001607063424656338,0.21334785173243903,0.0,0.38830151469675434,0.375,0.0,0.38999999999999996,-0.12411490214720061,129.88482883558268,0.03775629390039874,True,True,False
3.9050000000000002,0.16153456545558417,0.46398639720582413,0.025695099884758973,0.018646196616204896,0.0,0.0001607063424656338,0.21347451458690908,0.0,0.38828728315540395,0.375,0.0,0.38999999999999996,-0.22002457838629436,129.8848526961718,0.03647866911294118,True,True,False
3.91,0.16140602781467064,0.4678149117992178,0.026101626268210082,0.018646196616204896,0.0,0.0001607063424656338,0.2136032119417851,0.0,0.3882729738270971,0.375,0.0,0.38999999999999996,-0.35722153803587153,129.88487677114745,0.03526192209797683,True,True,False
3.915,0.16127545802792514,0.47165406160384266,0.026505756578187642,0.018646196616204896,0.0,0.0001607063424656338,0.21373394355006414,0.0,0.38825862146471674,0.375,0.0,0.38999999999999996,-0.44754324818489566,129.88490101932967,0.03410620148241585,True,True,False
3.92,0.161142862082681,0.47549329079525127,0.02690807937822722,0.018646196616204896,0.0,0.0001607063424656338,0.21386670299906216,0.0,0.38824426715998606,0.375,0.0,0.38999999999999996,-0.331930698346864,129.8849254011101,0.033009803122917326,True,True,False
3.9250000000000003,0.161008220811048,0.4793325727649344,0.02731997082002475,0.018646196616204896,0.0,0.0001607063424656338,0.21400150946898355,0.0,0.38822991088546627,0.375,0.0,0.38999999999999996,-0.34430862695725784,129.88494988038516,0.03196472427419918,True,True,False
3.93,0.16087150545374393,0.4831755162210355,0.02773453820821721,0.018646196616204896,0.0,0.0001607063424656338,0.2141383918896422,0.0,0.38821553842752643,0.375,0.0,0.38999999999999996,-0.3722816589977946,129.88497442350726,0.03097352758442981,True,True,False
3.935,0.16073270360329753,0.4870191896959179,0.028150974588172013,0.018646196616204896,0.0,0.0001607063424656338,0.21427736255838228,0.0,0.38820116108675623,0.375,0.0,0.38999999999999996,-0.3753851084840443,129.88499899743317,0.030035417178534717,True,True,False
3.94,0.16059180196857076,0.49086112118872977,0.028570533873251976,0.018646196616204896,0.0,0.0001607063424656338,0.21441843467243987,0.0,0.38818678835675896,0.375,0.0,0.38999999999999996,-0.4211229055130974,129.88502357084107,0.02914841844906492,True,True,False
3.9450000000000003,0.16044878967501555,0.49469790056674134,0.028990853420199216,0.018646196616204896,0.0,0.0001607063424656338,0.2145616189672273,0.0,0.38817243337735136,0.375,0.0,0.38999999999999996,-0.4741058538217267,129.8850481138729,0.02831275469432487,True,True,False
3.95,0.1603036625443648,0.49852354398757154,0.029411208577740405,0.011067302856320752,0.0,0.00022082089520400429,0.214706919361267,0.0,0.38815811930836386,0.375,0.0,0.38999999999999996,-0.5229105041893957,129.88516592784566,0.039474911195818335,True,True,False
3.955,0.16015641821153073,0.5023315022187974,0.029831538971515657,0.011067302856320752,0.0,0.00022082089520400429,0.21485433792372852,0.0,0.3881438716371453,0.375,0.0,0.38999999999999996,-0.4638073318572049,129.88519415059645,0.03830896337569001,True,True,False
3.96,0.160007038778188,0.5061214347614036,0.030259154287112924,0.011067302856320752,0.0,0.00022082089520400429,0.21500389253113242,0.0,0.38812969163635147,0.375,0.0,0.38999999999999996,-0.3800612789095159,129.88522249809543,0.03719871682677973,True,True,False
3.9650000000000003,0.15985548857748658,0.5098997073098929,0.030694925470443363,0.011067302856320752,0.0,0.00022082089520400429,0.21515561913923115,0.0,0.38811555430313927,0.375,0.0,0.38999999999999996,-0.46236254078231526,129.88525093185393,0.03614220131079207,True,True,False
3.97,0.159701750714953,0.5136648679380412,0.031129207637907302,0.011067302856320752,0.0,0.00022082089520400429,0.21530953457790392,0.0,0.38810146511874954,0.375,0.0,0.38999999999999996,-0.4409660063159477,129.88527941392354,0.03514384514313065,True,True,False
3.975,0.15954581604090315,0.5174125217223391,0.03156808947950868,0.011067302856320752,0.0,0.00022082089520400429,0.21546564779236038,0.0,0.3880874410214331,0.375,0.0,0.38999999999999996,-0.3758674134048558,129.8853079075972,0.03419886199205826,True,True,False
3.98,0.15938765719097042,0.5211454924739253,0.032013893766011416,0.011067302856320752,0.0,0.00022082089520400429,0.21562398627735901,0.0,0.38807347081339083,0.375,0.0,0.38999999999999996,-0.46031702248491935,129.88533637934324,0.0333044656980035,True,True,False
3.985,0.15922726017873057,0.5248610962403886,0.03245810615785837,0.011067302856320752,0.0,0.00022082089520400429,0.21578456389187392,0.0,0.3880595647590334,0.375,0.0,0.38999999999999996,-0.4981262048892723,129.8853647965053,0.032464469391181104,True,True,False
3.99,0.15906462433614885,0.5285514094656513,0.03290315009177517,0.011067302856320752,0.0,0.00022082089520400429,0.21594738092097057,0.0,0.3880457535208357,0.375,0.0,0.38999999999999996,-0.5784797421087733,129.88539312683906,0.03167770243814205,True,True,False
3.995,0.15889975103970272,0.5322075536508347,0.03334569469288787,0.011067302856320752,0.0,0.00022082089520400429,0.216112435547112,0.0,0.3880320714675413,0.375,0.0,0.38999999999999996,-0.6786191772137206,129.88542133897874,0.030946173686028595,True,True,False
4.0,0.15873265472232254,0.5358155326076857,0.03378318823046057,0.004299172300453916,0.0,0.00027357431525501573,0.21627971263331244,0.0,0.38801857287992114,0.375,0.0,0.38999999999999996,-0.6671058506384127,129.8855548553187,0.040939953074487716,True,True,False
4.005,0.1585633361573662,0.5393674629152392,0.03422450996416134,0.004299172300453916,0.0,0.00027357431525501573,0.2164492109798808,0.0,0.38800528837884635,0.375,0.0,0.38999999999999996,-0.7225223158220571,129.8855863677277,0.039930201694147134,True,True,False
