time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.275,0.20295604027904712,0.5434628940511848,0.040740471245906885,-0.19369780898195116,0.0,0.0013455873807942252,0.2779401641450612,0.0,0.3925385158116168,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92628685332537,0.038806991600703264,True,False,False
10.28,0.20275262354519755,0.5402928470243981,0.04079100531844627,-0.19369780898195116,0.0,0.0013455873807942252,0.27773692505614844,0.0,0.3925230087669781,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92629857789575,0.03846850604106383,True,False,False
10.285,0.20254896208389048,0.5371161503508919,0.040838829061723814,-0.19369780898195116,0.0,0.0013455873807942252,0.2775334405906742,0.0,0.39250748554634907,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9263102535082,0.038133764741183726,True,False,False
10.290000000000001,0.20234506940693706,0.5339330869208926,0.040883938933058514,-0.19369780898195116,0.0,0.0013455873807942252,0.2773297242386752,0.0,0.39249194759171113,0.07500000000000001,0.0,0.38999999999999996,3.0,129.926321878519,0.037802650894171744,True,False,False
10.295,0.20214095904308244,0.5307439398005983,0.040926331622450886,-0.19369780898195116,0.0,0.0013455873807942252,0.2771257895074315,0.0,0.39247639634441517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92633345137745,0.037475050624470874,True,False,False
10.3,0.2019366445369068,0.5275489920622548,0.04096600404569107,-0.19324754337848274,0.0,0.0013319768953948471,0.2769216499203792,0.0,0.3924608332444265,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92602171326348,0.037859851291578296,True,False,False
10.305,0.2017321394524876,0.524348516898177,0.04100295977909384,-0.19324754337848274,0.0,0.0013319768953948471,0.2767173190248835,0.0,0.39244525939140956,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92603330602057,0.03751350153070744,True,False,False
10.31,0.20152745737412553,0.5211427875639753,0.041037187762881115,-0.19324754337848274,0.0,0.0013319768953948471,0.2765128103887827,0.0,0.39242967588259925,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92604485234438,0.037171011190423264,True,False,False
10.315,0.2013226118972563,0.517932088724484,0.041068685480820426,-0.19324754337848274,0.0,0.0013319768953948471,0.27630813758715994,0.0,0.3924140841580972,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92605635049344,0.03683226569453356,True,False,False
10.32,0.20111761662861877,0.5147167063574484,0.0410974507236634,-0.19324754337848274,0.0,0.0013319768953948471,0.27610331420667006,0.0,0.39239848566170604,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9260677988193,0.036497153943191404,True,False,False
10.325000000000001,0.20091248518494906,0.5114969271433674,0.04112348156155642,-0.19324754337848274,0.0,0.0013319768953948471,0.2758983538442664,0.0,0.39238288183851033,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92607919576332,0.036165568035415145,True,False,False
10.33,0.20070723119174755,0.5082730380185554,0.04114677632376678,-0.19324754337848274,0.0,0.0013319768953948471,0.27569327010599154,0.0,0.39236727413307654,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92609053985362,0.035837403076038714,True,False,False
10.335,0.2005018682821079,0.5050453258394253,0.04116733358381732,-0.19324754337848274,0.0,0.0013319768953948471,0.2754880766058243,0.0,0.3923516639880895,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9261018297008,0.03551255703955865,True,False,False
10.34,0.2002964100955843,0.5018140771367775,0.04118515214860234,-0.19324754337848274,0.0,0.0013319768953948471,0.2752827869645605,0.0,0.3923360528433592,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9261130639964,0.035190930672203025,True,False,False
10.345,0.20009087027709177,0.49857957794074087,0.04120023105042698,-0.19324754337848274,0.0,0.0013319768953948471,0.2750774148087228,0.0,0.39232044213508077,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9261242415093,0.03487242741963373,True,False,False
10.35,0.19988526247582497,0.4953421136464556,0.04121256954118945,-0.19289476389483126,0.0,0.0013124874363515944,0.27487197376948647,0.0,0.3923048332953069,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9257662412109,0.03511217716331591,True,False,False
10.355,0.19967960034792387,0.4921019608212702,0.04122217503483071,-0.19289476389483126,0.0,0.0013124874363515944,0.2746664774896692,0.0,0.392289227374906,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9257774025062,0.03477971318124572,True,False,False
10.36,0.1994738975568937,0.48885939549185375,0.041229037696133515,-0.19289476389483126,0.0,0.0013124874363515944,0.27446093961973567,0.0,0.3922736254199601,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92578851112975,0.03445062348375741,True,False,False
10.365,0.19926816776622994,0.48561470250879896,0.04123315734774559,-0.19289476389483126,0.0,0.0013124874363515944,0.27425537380609305,0.0,0.3922580288537769,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92579956572996,0.034124812488120666,True,False,False
10.370000000000001,0.19906242463930687,0.4823681671620944,0.04123453409487402,-0.19289476389483126,0.0,0.0013124874363515944,0.27404979369535665,0.0,0.39224243909966083,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9258105650313,0.0338021876976218,True,False,False
10.375,0.19885668183814362,0.4791200747171755,0.041233168303471235,-0.19289476389483126,0.0,0.0013124874363515944,0.2738442129331384,0.0,0.39222685757905795,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92582150783167,0.03348265947596108,True,False,False
10.38,0.19865095302222635,0.4758707100811626,0.041229060584196266,-0.19289476389483126,0.0,0.0013124874363515944,0.27363864516288533,0.0,0.3922112857101954,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92583239299952,0.03316614088795716,True,False,False
10.385,0.19844525184738118,0.4726203575492294,0.04122221178064711,-0.19289476389483126,0.0,0.0013124874363515944,0.2734331040247646,0.0,0.3921957249070635,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9258432194704,0.032852547584922565,True,False,False
10.39,0.19823959196467592,0.46936930062643395,0.04121262296073863,-0.19289476389483126,0.0,0.0013124874363515944,0.27322760315457323,0.0,0.39218017657868365,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92585398624584,0.03254179772004295,True,False,False
10.395,0.1980339870193487,0.4661178219028976,0.04120029541039082,-0.19289476389483126,0.0,0.0013124874363515944,0.27302215618267256,0.0,0.39216464212857904,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92586469238964,0.032233811883872206,True,False,False
10.4,0.19782845064975316,0.4628662029629174,0.041185230628911586,-0.1926392877101752,0.0,0.0012872451505021776,0.27281677673293725,0.0,0.392149122954389,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92546143085795,0.03233025344154679,True,False,False
10.405,0.19762299648903095,0.45961471786765995,0.041167439730860705,-0.1926392877101752,0.0,0.0012872451505021776,0.27261147842889594,0.0,0.3921336200340111,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92547208584452,0.03201314736349242,True,False,False
10.41,0.19741763816522173,0.4563636397914146,0.04114691406460102,-0.1926392877101752,0.0,0.0012872451505021776,0.2724062748892638,0.0,0.392118134339186,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92548268281513,0.031698961375717406,True,False,False
10.415000000000001,0.19721238929558774,0.4531132483818798,0.04112365570382709,-0.1926392877101752,0.0,0.0012872451505021776,0.2722011797178141,0.0,0.3921026672529998,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92549322078108,0.03138761859113841,True,False,False
10.42,0.19700726348623268,0.44986382309444767,0.04109766698062185,-0.1926392877101752,0.0,0.0012872451505021776,0.27199620650752415,0.0,0.3920872201558062,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92550369881354,0.03107904479076283,True,False,False
10.425,0.19680227433093886,0.44661564286504274,0.04106895046950888,-0.1926392877101752,0.0,0.0012872451505021776,0.2717913688394265,0.0,0.39207179442390383,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92551411604123,0.03077316825049398,True,False,False
10.43,0.19659743541004665,0.44336898587863155,0.04103750897572189,-0.1926392877101752,0.0,0.0012872451505021776,0.27158668028149807,0.0,0.392056391428577,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92552447164854,0.030469919616197653,True,False,False
10.435,0.19639276028936695,0.44012412938951245,0.04100334552659217,-0.1926392877101752,0.0,0.0012872451505021776,0.2713821543875794,0.0,0.39204101253540496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92553476487333,0.030169231811281602,True,False,False
10.44,0.1961882625191169,0.4368813496119636,0.04096646336523216,-0.1926392877101752,0.0,0.0012872451505021776,0.2711778046963142,0.0,0.3920256591037814,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9255449950037,0.02987103996610937,True,False,False
10.445,0.1959839556328787,0.43364092162613166,0.040926865945905146,-0.1926392877101752,0.0,0.0012872451505021776,0.2709736447301111,0.0,0.39201033248652417,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92555516137784,0.029575281362062326,True,False,False
10.450000000000001,0.1957798531465647,0.43040311933132985,0.040884556930628896,-0.19248105014853412,0.0,0.0012564108037042662,0.27076968799410933,0.0,0.3919950340296685,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92510814096437,0.02953025807510397,True,False,False
10.455,0.1955759685591146,0.4271682106004529,0.040839550984745294,-0.19248105014853412,0.0,0.0012564108037042662,0.27056594798142086,0.0,0.39197976462337697,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92511822261974,0.0292302711332643,True,False,False
10.46,0.19537231535227428,0.42393646224580067,0.04079184062209855,-0.19248105014853412,0.0,0.0012564108037042662,0.2703624381682399,0.0,0.39196452515106134,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92512824177388,0.028932776982030995,True,False,False
10.465,0.19516890698661113,0.4207081453744854,0.04074143008462174,-0.19248105014853412,0.0,0.0012564108037042662,0.2701591720053493,0.0,0.39194931694061236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92513819777565,0.028637716885556844,True,False,False
10.47,0.1949657569008764,0.4174835304322446,0.0406883238489621,-0.19248105014853412,0.0,0.0012564108037042662,0.26995616292209074,0.0,0.3919341413151183,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92514809001895,0.028345034338279382,True,False,False
10.475,0.1947628785109106,0.41426288700571084,0.040632526616405096,-0.19248105014853412,0.0,0.0012564108037042662,0.26975342432527677,0.0,0.39191899959208504,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9251579179409,0.02805467494502922,True,False,False
10.48,0.19456028520857596,0.4110464836811004,0.04057404330544561,-0.19248105014853412,0.0,0.0012564108037042662,0.26955096959812735,0.0,0.3919038930828595,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92516768102018,0.027766586331377675,True,False,False
10.485,0.19435799036071164,0.40783458794819377,0.04051287904631479,-0.19248105014853412,0.0,0.0012564108037042662,0.26934881209922734,0.0,0.39188882309222045,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9251773787753,0.0274807180743535,True,False,False
10.49,0.19415600730810462,0.40462746612785483,0.04044903917694509,-0.19248105014853412,0.0,0.0012564108037042662,0.26914696516149844,0.0,0.391873790918081,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9251870107629,0.027197021646838907,True,False,False
10.495000000000001,0.19395434936447084,0.40142538332717653,0.040382529239989015,-0.19248105014853412,0.0,0.0012564108037042662,0.2689454420911799,0.0,0.39185879785130445,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92519657657624,0.026915450371146555,True,False,False
10.5,0.19375302981544723,0.39822860341103783,0.04031335498060779,-0.1924201374079158,0.0,0.001220176606754589,0.2687442561668194,0.0,0.3918438451755628,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92470777233223,0.02673081296417439,True,False,False
10.505,0.19355206191831512,0.3950373858366178,0.040241534454158005,-0.1924201374079158,0.0,0.001220176606754589,0.2685434206435503,0.0,0.3918289336852469,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92471722152558,0.026449953424927883,True,False,False
10.51,0.1933514589014444,0.39185198893954076,0.040167061343040836,-0.1924201374079158,0.0,0.001220176606754589,0.2683429487478454,0.0,0.3918140641678189,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92472660459455,0.026171179914645994,True,False,False
10.515,0.19315123396198786,0.38867267325582733,0.04008994197876265,-0.1924201374079158,0.0,0.001220176606754589,0.2681428536707115,0.0,0.3917992378866355,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92473592120265,0.0258944511498808,True,False,False
10.52,0.19295140026499702,0.3854996982871735,0.040010182904007124,-0.1924201374079158,0.0,0.001220176606754589,0.2679431485714255,0.0,0.39178445609862794,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92474517104498,0.025619727629018516,True,False,False
10.525,0.19275197094239832,0.3823333224215206,0.0399277908683962,-0.1924201374079158,0.0,0.001220176606754589,0.26774384657651096,0.0,0.391769720054013,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92475435384645,0.0253469715666816,True,False,False
10.53,0.19255295909198128,0.3791738028885148,0.039842772825320456,-0.1924201374079158,0.0,0.001220176606754589,0.26754496077872575,0.0,0.39175503099607384,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92476346936064,0.025076146840319925,True,False,False
10.535,0.1923543777763959,0.37602139571803705,0.039755135929556755,-0.1924201374079158,0.0,0.001220176606754589,0.267346504236058,0.0,0.3917403901610167,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92477251736872,0.024807218944999574,True,False,False
10.540000000000001,0.19215624002215806,0.3728763557254869,0.039664887535462004,-0.1924201374079158,0.0,0.001220176606754589,0.2671484899707295,0.0,0.3917257987778689,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92478149767814,0.02454015495369491,True,False,False
10.545,0.19195855881866025,0.36973893648799916,0.03957203519558553,-0.1924201374079158,0.0,0.001220176606754589,0.26695093096820427,0.0,0.3917112580684183,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92479041012092,0.02427492348127684,True,False,False
10.55,0.19176134711718557,0.3666093903458811,0.0394765866595841,-0.19245676888609214,0.0,0.0011787664859667813,0.2667538401761997,0.0,0.39169676924718755,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92426227148948,0.023952498496973597,True,False,False
10.555,0.19156461782967427,0.36348796692177415,0.039378563196872836,-0.19245676888609214,0.0,0.0011787664859667813,0.2665572305079515,0.0,0.39168233300885985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92427103744905,0.02369295976467818,True,False,False
10.56,0.19136838382781635,0.3603749146959013,0.03927795967740317,-0.19245676888609214,0.0,0.0011787664859667813,0.26636111483666197,0.0,0.39166795004131116,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92427973455975,0.023435113157084964,True,False,False
10.565,0.1911726579424276,0.3572704822974307,0.03917478444266354,-0.19245676888609214,0.0,0.0011787664859667813,0.26616550599044736,0.0,0.39165362153731176,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92428836277895,0.023178934085511745,True,False,False
10.57,0.1909774529623319,0.354174916977774,0.03906904602134091,-0.19245676888609214,0.0,0.0011787664859667813,0.2659704167557874,0.0,0.39163934868181316,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92429692208248,0.022924399292477343,True,False,False
10.575000000000001,0.19078278163341153,0.35108846466562577,0.03896075313087431,-0.19245676888609214,0.0,0.0011787664859667813,0.26577585987657093,0.0,0.3916251326521147,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9243054124641,0.02267148684129922,True,False,False
10.58,0.19058865665765268,0.3480113699964722,0.038849914678494794,-0.19245676888609214,0.0,0.0011787664859667813,0.26558184805313634,0.0,0.3916109746180112,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92431383393412,0.022420176099761047,True,False,False
10.585,0.19039509069219065,0.34494387634351004,0.03873653976188197,-0.19245676888609214,0.0,0.0011787664859667813,0.2653883939413127,0.0,0.39159687574189167,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92432218651913,0.022170447719756743,True,False,False
10.59,0.19020209634835417,0.3418862258372892,0.03862063766953276,-0.19245676888609214,0.0,0.0011787664859667813,0.26519551015145965,0.0,0.39158283717880715,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9243304702611,0.021922283614217764,True,False,False
