time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.245000000000001,1.6075525943218818,0.200314183751985,0.1743315099200532,-0.04092279840716667,-0.5439677860019542,0.03750370828720885,0.242139697281205,1.456759830474861,0.4374807483146337,0.225,-0.15,0.38999999999999996,1.5,129.64345747501744,1.7576138662841865,True,False,False
11.25,1.6066646760818364,0.2014488486448938,0.18380666468626508,-0.041916914987216614,-0.40059082644866006,0.06787127041935892,0.24205581213695104,1.455870554527461,0.4375420102979036,0.225,-0.15,0.38999999999999996,1.5,129.6994308752437,1.9132762956345613,True,False,False
11.255,1.6057282315246506,0.20255936078607906,0.1934230337935716,-0.041916914987216614,-0.40059082644866006,0.06787127041935892,0.24197329661906586,1.4549328377596686,0.4375988129879429,0.225,-0.15,0.38999999999999996,1.5,129.69009951157588,1.916213150777158,True,False,False
11.26,1.6047428869039764,0.2036455831643835,0.20308210084320866,-0.041916914987216614,-0.40059082644866006,0.06787127041935892,0.24189215526339913,1.4539463078086203,0.4376511261835495,0.225,-0.15,0.38999999999999996,1.5,129.68078006900183,1.9191175167460297,True,False,False
11.265,1.6037085085539844,0.20470746942980506,0.21278166469627072,-0.041916914987216614,-0.40059082644866006,0.06787127041935892,0.24181239231479468,1.4529108331041767,0.43769889925745376,0.225,-0.15,0.38999999999999996,1.5,129.67147317809778,1.9219893986285386,True,False,False
11.27,1.6026249636224001,0.2057449772330185,0.22251986743790386,-0.041916914987216614,-0.40059082644866006,0.06787127041935892,0.2417340119143332,1.4518262828741886,0.4377420816933085,0.225,-0.15,0.38999999999999996,1.5,129.66217946679242,1.9248288020137478,True,False,False
11.275,1.6014921200706602,0.20675806699218355,0.23229512566250082,-0.041916914987216614,-0.40059082644866006,0.06787127041935892,0.24165701809953305,1.4506925271435647,0.43778062309345256,0.225,-0.15,0.38999999999999996,1.5,129.65289956033806,1.9276357329907283,True,False,False
11.28,1.6003098466743304,0.2077467010299954,0.2421060775314221,-0.041916914987216614,-0.40059082644866006,0.06787127041935892,0.24158141480438564,1.4495094367336268,0.4378144731852186,0.225,-0.15,0.38999999999999996,1.5,129.6436340812828,1.9304101981468604,True,False,False
11.285,1.5990780130236733,0.2087108429140671,0.2519515415594996,-0.041916914987216614,-0.40059082644866006,0.06787127041935892,0.2415072058592689,1.4482768832616253,0.4378435818262356,0.225,-0.15,0.38999999999999996,1.5,129.6343836494421,1.9331522045661194,True,False,False
11.290000000000001,1.5977964895243335,0.2096504570443154,0.26183048422283334,-0.041916914987216614,-0.40059082644866006,0.06787127041935892,0.2414343949907743,1.4469947391403764,0.4378678990089687,0.225,-0.15,0.38999999999999996,1.5,129.62514888187053,1.935861759827361,True,False,False
11.295,1.5964651473981069,0.21056550833976048,0.2717419942716586,-0.041916914987216614,-0.40059082644866006,0.06787127041935892,0.24136298582147514,1.4456628775779792,0.4378873748646619,0.225,-0.15,0.38999999999999996,1.5,129.6159303928348,1.9385388720025964,True,False,False
11.3,1.595083858683786,0.211455962062175,0.2816852621902777,-0.04299339946977112,-0.24978092221849657,0.1017431682964042,0.2412929818696546,1.4442811725776061,0.4379019596668625,0.225,-0.15,0.38999999999999996,1.5,129.68895448359947,2.100357897132015,True,False,False
11.305,1.5936522446541528,0.21232168291129427,0.2917605934358317,-0.04299339946977112,-0.24978092221849657,0.1017431682964042,0.24122438679316358,1.4428492462302778,0.43791163687499973,0.225,-0.15,0.38999999999999996,1.5,129.67874799180117,2.102744450906884,True,False,False
11.31,1.5921699278912596,0.213162542386162,0.3018660317982851,-0.04299339946977112,-0.24978092221849657,0.1017431682964042,0.24115720412087618,1.4413667219501627,0.43791638869791,0.225,-0.15,0.38999999999999996,1.5,129.66856982983543,2.105096582711707,True,False,False
11.315,1.5906367838897049,0.21397852092552735,0.31200097766470747,-0.04299339946977112,-0.24978092221849657,0.1017431682964042,0.24109143701849492,1.4398334771953034,0.43791616331421673,0.225,-0.15,0.38999999999999996,1.5,129.65842064522857,2.1074143098664333,True,False,False
11.32,1.5890526890280112,0.2147696029955094,0.3221648833488008,-0.04299339946977112,-0.24978092221849657,0.1017431682964042,0.24102708854674648,1.4382493902819042,0.4379109090816259,0.225,-0.15,0.38999999999999996,1.5,129.6483010818266,2.1096976501881404,True,False,False
11.325000000000001,1.5874175205685699,0.21553577576270827,0.3323572454868739,-0.04299339946977112,-0.24978092221849657,0.1017431682964042,0.24096416166171009,1.4366143403829297,0.4379005745450559,0.225,-0.15,0.38999999999999996,1.5,129.63821177976902,2.111946621989026,True,False,False
11.33,1.585731156657894,0.21627702813352798,0.3425775987288479,-0.04299339946977112,-0.24978092221849657,0.1017431682964042,0.2409026592149686,1.4349282075270342,0.4378851084432058,0.225,-0.15,0.38999999999999996,1.5,129.62815337546257,2.1141612440743924,True,False,False
11.335,1.5839934763270374,0.21699335007583165,0.3528255104750909,-0.04299339946977112,-0.24978092221849657,0.1017431682964042,0.24084258395362673,1.4331908725976696,0.4378644597140169,0.225,-0.15,0.38999999999999996,1.5,129.61812650155562,2.1163415357406237,True,False,False
11.34,1.5822043594921555,0.21768473213063125,0.3631005764628524,-0.04299339946977112,-0.24978092221849657,0.1017431682964042,0.24078393852023394,1.4314022173323315,0.4378385774993065,0.225,-0.15,0.38999999999999996,1.5,129.60813178691282,2.1184875167731665,True,False,False
11.345,1.5803636869551667,0.21835116510645802,0.37340241704682786,-0.04299339946977112,-0.24978092221849657,0.1017431682964042,0.24072672545264148,1.4295621243219012,0.43780741114878496,0.225,-0.15,0.38999999999999996,1.5,129.5981698565901,2.1205992074445015,True,False,False
11.35,1.5784713404045054,0.21899263987327955,0.38373067404994154,-0.04414764804246477,-0.0916244909347228,0.13911858446004102,0.24067094718381551,1.4276704770100657,0.4377709102235848,0.225,-0.15,0.38999999999999996,1.5,129.6881354196031,2.2880452289975834,True,False,False
11.355,1.5765269387614762,0.21960902911886293,0.39419059596652384,-0.04414764804246477,-0.0916244909347228,0.13911858446004102,0.24061660635619064,1.4257268944914183,0.4377290710466706,0.225,-0.15,0.38999999999999996,1.5,129.67723103604348,2.289853026849897,True,False,False
11.36,1.5745301023329368,0.22020021276394589,0.40467599265724075,-0.04414764804246477,-0.0916244909347228,0.13911858446004102,0.2405637054798565,1.42373099725028,0.43768188878330844,0.225,-0.15,0.38999999999999996,1.5,129.66637317957083,2.2916245451650283,True,False,False
11.365,1.572480716489812,0.22076619731828054,0.4151865481834454,-0.04414764804246477,-0.0916244909347228,0.13911858446004102,0.24051224662939372,1.4216826723788645,0.4376293111524019,0.225,-0.15,0.38999999999999996,1.5,129.6555625007755,2.293359813724392,True,False,False
11.370000000000001,1.5703786675575933,0.22130699331642006,0.42572195934126206,-0.04414764804246477,-0.0916244909347228,0.13911858446004102,0.24046223177412931,1.419581807885453,0.4375712861247073,0.225,-0.15,0.38999999999999996,1.5,129.64479964547604,2.2950588627954556,True,False,False
11.375,1.5682238428161444,0.2218226139113202,0.4362819341705665,-0.04414764804246477,-0.0916244909347228,0.13911858446004102,0.24041366277858772,1.4174282926925466,0.43750776193120006,0.225,-0.15,0.38999999999999996,1.5,129.63408525469632,2.296721723129454,True,False,False
11.38,1.5660161304998435,0.22231307385242333,0.4468661906712199,-0.04414764804246477,-0.0916244909347228,0.13911858446004102,0.24036654140275118,1.4152220166353766,0.4374386870697893,0.225,-0.15,0.38999999999999996,1.5,129.62341996464264,2.298348425959099,True,False,False
11.385,1.5637554197979289,0.22277838874601102,0.4574744556937938,-0.04414764804246477,-0.0916244909347228,0.13911858446004102,0.2403208693021773,1.4129628704606179,0.43736401031086997,0.225,-0.15,0.38999999999999996,1.5,129.61280440668162,2.299939002996292,True,False,False
11.39,1.561441600825637,0.22321852443102788,0.4681064827462234,-0.04414764804246477,-0.0916244909347228,0.13911858446004102,0.24027664806995672,1.4106507457898634,0.4372836808869427,0.225,-0.15,0.38999999999999996,1.5,129.60223920756613,2.3014934865086083,True,False,False
11.395,1.5590745644798472,0.22363315337605266,0.47876204745470474,-0.04414764804246477,-0.0916244909347228,0.13911858446004102,0.24023387939857704,1.4082855349444903,0.43719764940395917,0.225,-0.15,0.38999999999999996,1.5,129.59172499036623,2.3030119092424464,True,False,False
11.4,1.5566542025174757,0.22402179458852592,0.48944090339575286,-0.04537626570127228,0.07377117394614041,0.1799598727490053,0.2401925648904358,1.4058671310396,0.4371058673412602,0.225,-0.15,0.38999999999999996,1.5,129.69828873987495,2.475499149596636,True,False,False
11.405,1.5541801327771936,0.2243839089870478,0.5002524598309505,-0.04537626570127228,0.07377117394614041,0.1799598727490053,0.240152706268161,1.4033951512829814,0.4370083458825066,0.225,-0.15,0.38999999999999996,1.5,129.68689373566005,2.4767014963538836,True,False,False
11.41,1.551651974605624,0.22471905643584586,0.5110865320755367,-0.04537626570127228,0.07377117394614041,0.1799598727490053,0.24011430502035774,1.4008692143957582,0.43690509482740714,0.225,-0.15,0.38999999999999996,1.5,129.6755652023918,2.4778657955100867,True,False,False
11.415000000000001,1.549069623722286,0.2250268958177651,0.5219428718866304,-0.04537626570127228,0.07377117394614041,0.1799598727490053,0.2400773621397585,1.3982892173995911,0.43679606366109525,0.225,-0.15,0.38999999999999996,1.5,129.66430377930993,2.478992089391617,True,False,False
11.42,1.5464329768839598,0.22530711363039987,0.5328212342367564,-0.04537626570127228,0.07377117394614041,0.1799598727490053,0.24004187845790198,1.3956550583025331,0.4366812021100182,0.225,-0.15,0.38999999999999996,1.5,129.65311009964162,2.480080420796215,True,False,False
11.425,1.5437419318887502,0.22555942883722813,0.5437213774008467,-0.04537626570127228,0.07377117394614041,0.1799598727490053,0.2400078546476334,1.3929666361018365,0.4365604601251865,0.225,-0.15,0.38999999999999996,1.5,129.64198479060263,2.481130832989617,True,False,False
11.43,1.5409963875783181,0.22578359460330757,0.5546430629144495,-0.04537626570127228,0.07377117394614041,0.1799598727490053,0.23997529122629138,1.390223850784505,0.436433787877634,0.225,-0.15,0.38999999999999996,1.5,129.63092847339416,2.4821433697024338,True,False,False
11.435,1.5381962438389265,0.22597939808548628,0.5655860554525144,-0.04537626570127228,0.07377117394614041,0.1799598727490053,0.23994418855912564,1.3874266033263818,0.43630113576140406,0.225,-0.15,0.38999999999999996,1.5,129.61994176319567,2.4831180751272197,True,False,False
11.44,1.5353414016017812,0.22614665906663453,0.5765501226629346,-0.04537626570127228,0.07377117394614041,0.1799598727490053,0.23991454686270983,1.3845747956903485,0.43616245440103646,0.225,-0.15,0.38999999999999996,1.5,129.60902526915575,2.4840549939156733,True,False,False
11.445,1.53243176284299,0.22628522798059636,0.587535034977912,-0.04537626570127228,0.07377117394614041,0.1799598727490053,0.2398863662082146,1.3816683308240163,0.43601769466151913,0.225,-0.15,0.38999999999999996,1.5,129.59817959438138,2.484954171175922,True,False,False
11.450000000000001,1.5294672305833443,0.22639498361860547,0.5985405654182416,-0.04668535989707216,0.24627758978590975,0.2241896676738859,0.23985964652447114,1.378707112657159,0.43586680765940894,0.225,-0.15,0.38999999999999996,1.5,129.72074364121656,2.661848538778165,True,False,False
11.455,1.5264474237183416,0.2264757862804179,0.6096797998230237,-0.04668535989707216,0.24627758978590975,0.2241896676738859,0.23983438796287557,1.37569075863172,0.4357098166250562,0.225,-0.15,0.38999999999999996,1.5,129.70909567758815,2.662420779583404,True,False,False
11.46,1.5233719627311992,0.22652761150664882,0.6208389303138468,-0.04668535989707216,0.24627758978590975,0.2241896676738859,0.2398105904861287,1.3726188877732284,0.43554674347497885,0.225,-0.15,0.38999999999999996,1.5,129.69753579632805,2.662953307369011,True,False,False
11.465,1.5202407548617494,0.2265505347856581,0.6320177283472187,-0.04668535989707216,0.24627758978590975,0.2241896676738859,0.23978825355079564,1.3694914081348952,0.4353775374361807,0.225,-0.15,0.38999999999999996,1.5,129.68606460707235,2.6634461769952407,True,False,False
11.47,1.5170537084469868,0.22654463402596992,0.6432159672310538,-0.04668535989707216,0.24627758978590975,0.2241896676738859,0.23976737650206129,1.3663082287934045,0.4352021481503953,0.225,-0.15,0.38999999999999996,1.5,129.67468271238351,2.6638994437655223,True,False,False
11.475,1.5138107329204689,0.22650998743543954,0.6544334218378945,-0.04668535989707216,0.24627758978590975,0.2241896676738859,0.23974795857321518,1.363069259845754,0.4350205256849833,0.225,-0.15,0.38999999999999996,1.5,129.66339070773026,2.6643131634239716,True,False,False
11.48,1.5105117388125961,0.22644667251658956,0.6656698683966721,-0.04668535989707216,0.24627758978590975,0.2241896676738859,0.23972999888510307,1.3597744124070592,0.4348326205392507,0.225,-0.15,0.38999999999999996,1.5,129.65218918147073,2.6646873921528806,True,False,False
11.485,1.5071566377514287,0.22635476580851838,0.6769250843383009,-0.04668535989707216,0.24627758978590975,0.2241896676738859,0.23971349644557916,1.3564235986089188,0.4346383836478465,0.225,-0.15,0.38999999999999996,1.5,129.6410787148357,2.6650221865701478,True,False,False
11.49,1.503745342463857,0.22623434309035104,0.6881988481783075,-0.04668535989707216,0.24627758978590975,0.2241896676738859,0.23969845014902424,1.3530167315981234,0.43443776638237697,0.225,-0.15,0.38999999999999996,1.5,129.63005988191398,2.665317603726714,True,False,False
11.495000000000001,1.5002777667769998,0.2260854797897555,0.6994909394251255,-0.04668535989707216,0.24627758978590975,0.2241896676738859,0.2396848587759524,1.3495537255355528,0.4342307205520838,0.225,-0.15,0.38999999999999996,1.5,129.61913324963825,2.6655737011039893,True,False,False
11.5,1.496753825619739,0.22590825152721117,0.7108011385063355,-0.048053939846304516,0.4257446809358032,0.2716890326280126,0.23967272099272624,1.3460344955951564,0.4340171984040381,0.225,-0.15,0.38999999999999996,1.5,129.75683416114242,2.846202306572381,True,False,False
11.505,1.4931731405887905,0.22570268029026574,0.7222457419920214,-0.048053939846304516,0.4257446809358032,0.2716890326280126,0.2396620357660224,1.34245866092986,0.4337972361963306,0.225,-0.15,0.38999999999999996,1.5,129.74520110246854,2.8461220851730364,True,False,False
11.51,1.4895353349163547,0.2254688829778338,0.7337077514251645,-0.048053939846304516,0.4257446809358032,0.2716890326280126,0.23965280189367597,1.3388258423085575,0.43357086911293424,0.225,-0.15,0.38999999999999996,1.5,129.73367929736602,2.846000600218121,True,False,False
11.515,1.4858403279133585,0.22520706734172996,0.7451869402760459,-0.048053939846304516,0.4257446809358032,0.2716890326280126,0.23964501763398405,1.335135959127975,0.43333804814717786,0.225,-0.15,0.38999999999999996,1.5,129.72226930844894,2.845837918896136,True,False,False
11.52,1.4820880400516907,0.2249174260169803,0.7566830827886322,-0.048053939846304516,0.4257446809358032,0.2716890326280126,0.23963868115231968,1.3313889318454104,0.43309872485697753,0.225,-0.15,0.38999999999999996,1.5,129.71097169007555,2.8456341088079204,True,False,False
11.525,1.478278392965205,0.2246001365937452,0.7681959538024283,-0.048053939846304516,0.4257446809358032,0.2716890326280126,0.2396337905188027,1.3275846819768258,0.432852851367022,0.225,-0.15,0.38999999999999996,1.5,129.69978698832978,2.8453892379641568,True,False,False
11.53,1.474411309451515,0.22425536258986434,0.779725328641642,-0.048053939846304516,0.4257446809358032,0.2716890326280126,0.23963034370618097,1.323723132095759,0.43260038036727705,0.225,-0.15,0.38999999999999996,1.5,129.68871574100748,2.845103374782832,True,False,False
11.535,1.4704867134742472,0.22388325493952,0.7912709830479808,-0.048053939846304516,0.4257446809358032,0.2716890326280126,0.23962833858792806,1.3198042058326631,0.43234126510940507,0.225,-0.15,0.38999999999999996,1.5,129.67775847760413,2.844776588086664,True,False,False
11.540000000000001,1.4665045301655593,0.22348395370889948,0.8028326931412914,-0.048053939846304516,0.4257446809358032,0.2716890326280126,0.2396277729365889,1.315827827874445,0.43207545940223957,0.225,-0.15,0.38999999999999996,1.5,129.6669157193041,2.8444089471005034,True,False,False
