time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.6550000000000002,0.06490741145379007,0.20703428018689674,0.014324713428159688,0.07875199303450521,0.0,8.320985519015638e-05,0.1600960719286385,0.0,0.38932755480585235,0.225,0.0,0.38999999999999996,-2.3785716145232643,129.88963245974324,0.04053701042159216,True,True,False
2.66,0.06497367603004797,0.20028447631300775,0.014346300540681976,0.07875199303450521,0.0,8.320985519015638e-05,0.16002953344326976,0.0,0.38935420416660826,0.225,0.0,0.38999999999999996,-2.410499742338415,129.8896370714816,0.042277273665563254,True,True,False
2.665,0.06504037425060821,0.19369894982478875,0.01438179580460534,0.07875199303450521,0.0,8.320985519015638e-05,0.15996257911218836,0.0,0.3893801879955807,0.225,0.0,0.38999999999999996,-2.379811901014483,129.889641564219,0.04397751826060649,True,True,False
2.67,0.06510752759192912,0.18729361369847913,0.01440604389568545,0.07875199303450521,0.0,8.320985519015638e-05,0.15989518719182066,0.0,0.3894054427313203,0.225,0.0,0.38999999999999996,-2.3682961913996188,129.88964591827863,0.04554436541504546,True,True,False
2.6750000000000003,0.0651751294967577,0.1810971608554444,0.014427336185477297,0.07875199303450521,0.0,8.320985519015638e-05,0.15982736434622796,0.0,0.3894298536505284,0.225,0.0,0.38999999999999996,-2.465196910128659,129.8896501131197,0.04700923624183888,True,True,False
2.68,0.06524325258813857,0.17510092430872662,0.01448880122891854,0.07875199303450521,0.0,8.320985519015638e-05,0.1597590366576346,0.0,0.3894534559123146,0.225,0.0,0.38999999999999996,-2.4475453816255714,129.88965413689795,0.04854813166177377,True,True,False
2.685,0.06531196461983678,0.1692976390662283,0.014545029327063088,0.07875199303450521,0.0,8.320985519015638e-05,0.15969013520926845,0.0,0.38947627915911875,0.225,0.0,0.38999999999999996,-2.542499018082498,129.88965797796376,0.049979152426705684,True,True,False
2.69,0.06538133350712622,0.1636789121055793,0.01464137424385877,0.07875199303450521,0.0,8.320985519015638e-05,0.15962059096215675,0.0,0.389498357664819,0.225,0.0,0.38999999999999996,-2.5790134223244663,129.88966162489672,0.05148693769137601,True,True,False
2.695,0.06545146253888025,0.15821859091855245,0.014754666159132184,0.07875199303450521,0.0,8.320985519015638e-05,0.15955029905670437,0.0,0.389519797009995,0.225,0.0,0.38999999999999996,-2.5896400796974235,129.88966506909858,0.05297693545520445,True,True,False
2.7,0.06552240024689196,0.15291418307126722,0.014874885571496278,0.08966378875462055,0.0,2.3565348738010382e-05,0.15947921022344969,0.0,0.3895406078243959,0.225,0.0,0.38999999999999996,-2.7423318668953662,129.88996134479524,0.037196659600547174,True,True,False
2.705,0.06559427770297274,0.1477221487293018,0.015061776444301803,0.08966378875462055,0.0,2.3565348738010382e-05,0.15940719158158645,0.0,0.3895609656505433,0.225,0.0,0.38999999999999996,-2.721352097238455,129.88997094058593,0.03934502022892797,True,True,False
2.71,0.0656672038064018,0.1426083628059906,0.015241946868783128,0.08966378875462055,0.0,2.3565348738010382e-05,0.15933413290212528,0.0,0.38958100831062564,0.225,0.0,0.38999999999999996,-2.6957307629067686,129.88998046598107,0.041361699840537655,True,True,False
2.715,0.06574116210852914,0.13759711115195886,0.015414206112900043,0.08966378875462055,0.0,2.3565348738010382e-05,0.15926005091176282,0.0,0.38960063894044233,0.225,0.0,0.38999999999999996,-2.694896146015891,129.88998988195755,0.04323782738304137,True,True,False
2.72,0.065816150613283,0.13270441352920032,0.01558951797605642,0.08966378875462055,0.0,2.3565348738010382e-05,0.1591849475821578,0.0,0.3896197937572402,0.225,0.0,0.38999999999999996,-2.7153159902912654,129.88999915403627,0.0450118318675555,True,True,False
2.725,0.06589220015526602,0.1279292695122236,0.01577693852830282,0.08966378875462055,0.0,2.3565348738010382e-05,0.159108791613722,0.0,0.38963847725144274,0.225,0.0,0.38999999999999996,-2.7315870228028203,129.89000825486974,0.04671822851368919,True,True,False
2.73,0.06596935389189544,0.12326346365742391,0.015974917844040874,0.08966378875462055,0.0,2.3565348738010382e-05,0.15903153925022231,0.0,0.3896567228245564,0.225,0.0,0.38999999999999996,-2.7958914315665315,129.89001716072548,0.048352667348594204,True,True,False
2.735,0.06604768745111443,0.11868205254836328,0.01620334441393285,0.08966378875462055,0.0,2.3565348738010382e-05,0.15895311398190026,0.0,0.38967463105212785,0.225,0.0,0.38999999999999996,-2.8034690665877275,129.89002585382494,0.04999493673396946,True,True,False
2.74,0.06612727055767803,0.11416058933606167,0.01643972240891712,0.08966378875462055,0.0,2.3565348738010382e-05,0.15887344533136769,0.0,0.38969230036605035,0.225,0.0,0.38999999999999996,-2.83358535811585,129.89003431672066,0.051557276332972544,True,True,False
2.745,0.06620814785622897,0.1096697481493159,0.016696406262537607,0.08966378875462055,0.0,2.3565348738010382e-05,0.15879248793333378,0.0,0.3897098474633515,0.225,0.0,0.38999999999999996,-2.8121362597014756,129.89004252980916,0.053077257351666185,True,True,False
2.75,0.06629034220383045,0.10518368750764888,0.016950926577864376,0.10400515610596581,0.0,-1.4020176939546773e-05,0.1587102183983057,0.0,0.3897273744314694,0.225,0.0,0.38999999999999996,-2.894201232510492,129.8910689084651,0.031877997253473754,True,True,False
2.755,0.06637391651928093,0.10066658924045159,0.017244779737707865,0.10400515610596581,0.0,-1.4020176939546773e-05,0.15862657322454357,0.0,0.3897450251157535,0.225,0.0,0.38999999999999996,-2.8609661708883123,129.89108657248747,0.03408303926268972,True,True,False
2.7600000000000002,0.06645892511804571,0.09609253476055422,0.01752946363078171,0.10400515610596581,0.0,-1.4020176939546773e-05,0.15854149781083798,0.0,0.3897629037765923,0.225,0.0,0.38999999999999996,-2.8352681152973314,129.89110419372605,0.03620974169001325,True,True,False
2.765,0.06654534130853848,0.09147585061777705,0.017807953987357145,0.10400515610596581,0.0,-1.4020176939546773e-05,0.15845501921592106,0.0,0.38978095133773305,0.225,0.0,0.38999999999999996,-2.832423929481957,129.89112173285383,0.03827028808360863,True,True,False
2.77,0.06663316080133151,0.0868206056926165,0.01808953801905425,0.10400515610596581,0.0,-1.4020176939546773e-05,0.15836714190625012,0.0,0.3897991502195835,0.225,0.0,0.38999999999999996,-2.8533458838086148,129.89113915327204,0.04026881778336549,True,True,False
2.775,0.06672241617382868,0.08211747398262104,0.01838383922519705,0.10400515610596581,0.0,-1.4020176939546773e-05,0.15827783331267883,0.0,0.38981753733827285,0.225,0.0,0.38999999999999996,-2.7950378086267422,129.8911564208802,0.042210315938876905,True,True,False
2.7800000000000002,0.06681309847235602,0.07737664410992848,0.018658535135895472,0.10400515610596581,0.0,-1.4020176939546773e-05,0.15818710263298835,0.0,0.38983607043613444,0.225,0.0,0.38999999999999996,-2.913933408145936,129.89117350185572,0.0440787215513565,True,True,False
2.785,0.0669052734754486,0.07257502279408656,0.01898606748468165,0.10400515610596581,0.0,-1.4020176939546773e-05,0.15809488399165195,0.0,0.3898548423820317,0.225,0.0,0.38999999999999996,-2.8626557366895997,129.89119036583486,0.045909116731245155,True,True,False
2.79,0.06699901203542899,0.06768871549935428,0.019296273668525522,0.10400515610596581,0.0,-1.4020176939546773e-05,0.15800110653907776,0.0,0.38987394947224285,0.225,0.0,0.38999999999999996,-2.828983690722802,129.89120698421752,0.04766896002604055,True,True,False
2.795,0.06709426970894412,0.0627468581182497,0.019596715473877372,0.10400515610596581,0.0,-1.4020176939546773e-05,0.15790581517722618,0.0,0.3898932725714574,0.225,0.0,0.38999999999999996,-2.792260529660958,129.8912233268008,0.04936111886887647,True,True,False
2.8000000000000003,0.06719101419376683,0.05777347015502717,0.019886401108564468,0.11921814568152447,0.0,-5.750332746556501e-05,0.15780904250273256,0.0,0.38991271318900367,0.225,0.0,0.38999999999999996,-2.7477455678194223,129.89238499312378,0.027004790626622185,True,True,False
2.805,0.06728920604029551,0.05279630848025466,0.02016261381330639,0.11921814568152447,0.0,-5.750332746556501e-05,0.15771082815920384,0.0,0.38993215817554383,0.225,0.0,0.38999999999999996,-2.7862022252165737,129.89241286701463,0.029421116919901437,True,True,False
2.81,0.0673888614992318,0.04781805882411609,0.020458065504255756,0.11921814568152447,0.0,-5.750332746556501e-05,0.15761115588429014,0.0,0.38995159637200694,0.225,0.0,0.38999999999999996,-2.7930110042437386,129.89244074193604,0.03175841688705048,True,True,False
2.815,0.06749003488762802,0.04282501391334183,0.020760146091392526,0.11921814568152447,0.0,-5.750332746556501e-05,0.15750997130735933,0.0,0.38997108288075333,0.225,0.0,0.38999999999999996,-2.728243283870695,129.89246856219367,0.03401111537224816,True,True,False
2.82,0.06759270505934148,0.03783910277523691,0.021040869857678644,0.11921814568152447,0.0,-5.750332746556501e-05,0.15740729560433583,0.0,0.3899905279627635,0.225,0.0,0.38999999999999996,-2.680270922882969,129.892496271262,0.03616455851146425,True,True,False
2.825,0.06769681109265219,0.03289995144744459,0.02130760768037804,0.11921814568152447,0.0,-5.750332746556501e-05,0.15730318961234607,0.0,0.3900097699676012,0.225,0.0,0.38999999999999996,-2.650407251202253,129.89252381109182,0.038207765490681625,True,True,False
2.83,0.06780231818015336,0.028035277828308412,0.02156748451121075,0.11921814568152447,0.0,-5.750332746556501e-05,0.15719768789230001,0.0,0.39002869586722555,0.225,0.0,0.38999999999999996,-2.7580316754709187,129.89255112592326,0.04014882004571724,True,True,False
2.835,0.06790930382455877,0.02322485572956393,0.02187152654409787,0.11921814568152447,0.0,-5.750332746556501e-05,0.15709071270945013,0.0,0.39004738803429545,0.225,0.0,0.38999999999999996,-2.7013523195507663,129.8925781716487,0.042037118872477915,True,True,False
2.84,0.06801782672130134,0.018463795807405866,0.022156876080292737,0.11921814568152447,0.0,-5.750332746556501e-05,0.15698220517138767,0.0,0.3900658676078986,0.225,0.0,0.38999999999999996,-2.5945549969385997,129.89260490408708,0.043803008158646385,True,True,False
2.845,0.0681277949942576,0.013828909186264957,0.022406060798506537,0.11921814568152447,0.0,-5.750332746556501e-05,0.15687225657588247,0.0,0.39008382551639975,0.225,0.0,0.38999999999999996,-2.501042394694716,129.89263126699112,0.04542106166657167,True,True,False
2.85,0.0682390928820885,0.009399600447570888,0.022628607851581408,0.13190818949321056,0.0,-0.00015481542320435582,0.15676098177527642,0.0,0.3901009410528229,0.225,0.0,0.38999999999999996,-2.4699048281162446,129.89291181005473,0.02690183183686208,True,True,False
2.855,0.06835165613071095,0.0052130435177417415,0.022847190087618922,0.13190818949321056,0.0,-0.00015481542320435582,0.1566484441133922,0.0,0.39011706276473757,0.225,0.0,0.38999999999999996,-2.5818895270218043,129.89294864960078,0.028999793632377563,True,True,False
2.86,0.06846555510443413,0.001247088317880899,0.02310629589844949,0.13190818949321056,0.0,-0.00015481542320435582,0.15653457268509585,0.0,0.39013228131342637,0.225,0.0,0.38999999999999996,-2.4937968309696306,129.89298529838652,0.031029930417215884,True,True,False
2.865,0.06858080838039182,0.00247406264421499,0.023333680625500928,0.13190818949321056,0.0,-0.00015481542320435582,0.15641934810205016,0.0,0.3901465037891989,0.225,0.0,0.38999999999999996,-2.4931099486603494,129.89302169140288,0.03290817270426655,True,True,False
2.87,0.06869734996477618,0.005901688084761773,0.023562879190912378,0.13190818949321056,0.0,-0.00015481542320435582,0.15630283528290556,0.0,0.3901595368776459,0.225,0.0,0.38999999999999996,-2.6827716324676487,129.89305775808924,0.034672889317199466,True,True,False
2.875,0.06881530855387799,0.00911107270724385,0.023859017409041863,0.13190818949321056,0.0,-0.00015481542320435582,0.15618490561558263,0.0,0.3901716864268409,0.225,0.0,0.38999999999999996,-2.6392899454272247,129.89309345472722,0.03640749733814472,True,True,False
2.88,0.06893478743726363,0.012163138241981881,0.024142843808488954,0.13190818949321056,0.0,-0.00015481542320435582,0.15606545599645288,0.0,0.39018319946436614,0.225,0.0,0.38999999999999996,-2.745202361004267,129.8931287405007,0.03803372374899355,True,True,False
2.8850000000000002,0.06905583589561742,0.015091885975962307,0.02446516995802735,0.13190818949321056,0.0,-0.00015481542320435582,0.15594443720958578,0.0,0.39019421364937135,0.225,0.0,0.38999999999999996,-2.8349671047822143,129.893163572959,0.03960521210615114,True,True,False
2.89,0.06917860687159783,0.017967316771478708,0.02482102079423862,0.13190818949321056,0.0,-0.00015481542320435582,0.1558216969139315,0.0,0.390205014212009,0.225,0.0,0.38999999999999996,-2.871497631140276,129.89319792064381,0.04111900762972789,True,True,False
2.895,0.06930320539396864,0.020835797279778516,0.025191978262214622,0.13190818949321056,0.0,-0.00015481542320435582,0.15569713056139928,0.0,0.39021579030299414,0.225,0.0,0.38999999999999996,-2.7556226715099195,129.89323175074284,0.04255931068358323,True,True,False
2.9,0.06942957900266336,0.023678384295050085,0.025524561954405302,0.14317662333705122,0.0,-0.0002527394666823768,0.15557079033768578,0.0,0.3902264644640689,0.225,0.0,0.38999999999999996,-2.7714725596494563,129.89344230468376,0.02611407247228635,True,True,False
2.9050000000000002,0.06955765875265627,0.02646937513190879,0.025864892818558596,0.14317662333705122,0.0,-0.0002527394666823768,0.1554427447741153,0.0,0.39023693161906214,0.225,0.0,0.38999999999999996,-2.736024541145927,129.8934857403901,0.02799149994063177,True,True,False
2.91,0.06968743875927283,0.02920740997689072,0.026195405323498958,0.14317662333705122,0.0,-0.0002527394666823768,0.15531299963591882,0.0,0.3902471863344738,0.225,0.0,0.38999999999999996,-2.5828899910814997,129.89352881765154,0.029758739043728166,True,True,False
2.915,0.06981878862026336,0.031841625317317324,0.026478270488215366,0.14317662333705122,0.0,-0.0002527394666823768,0.15518168446194514,0.0,0.3902570210684416,0.225,0.0,0.38999999999999996,-2.442803535264145,129.89357146545908,0.03138060400729065,True,True,False
2.92,0.06995150680306388,0.0342946131299391,0.02672101538660966,0.14317662333705122,0.0,-0.0002527394666823768,0.15504899940484956,0.0,0.39026611981578796,0.225,0.0,0.38999999999999996,-2.438867647386248,129.89361361117972,0.03286426846192572,True,True,False
2.9250000000000003,0.07008549985042374,0.03653367662986354,0.02696550938007403,0.14317662333705122,0.0,-0.0002527394666823768,0.15491503712126564,0.0,0.3902743493578859,0.225,0.0,0.38999999999999996,-2.4459772222920177,129.8936551964156,0.03425027447797116,True,True,False
2.93,0.07022077666124334,0.038564339904171144,0.02721509766248501,0.14317662333705122,0.0,-0.0002527394666823768,0.1547797885124727,0.0,0.39028173312754544,0.225,0.0,0.38999999999999996,-2.5343958611775412,129.8936961751722,0.03554102340387806,True,True,False
2.935,0.07035740942490291,0.0404155367777196,0.0274929481136601,0.14317662333705122,0.0,-0.0002527394666823768,0.1546431816248352,0.0,0.3902883905468114,0.225,0.0,0.38999999999999996,-2.5771735523295995,129.89373651001307,0.03676246743987846,True,True,False
2.94,0.07049549443784887,0.04212618840380829,0.02778553501048259,0.14317662333705122,0.0,-0.0002527394666823768,0.1545051206365235,0.0,0.390294481859671,0.225,0.0,0.38999999999999996,-2.5303760725067006,129.89377616889516,0.03790238901122256,True,True,False
2.945,0.07063503605881485,0.043695062913225446,0.028066381836174888,0.14317662333705122,0.0,-0.0002527394666823768,0.15436560103730912,0.0,0.3903000036824581,0.225,0.0,0.38999999999999996,-2.486176289761568,129.8938151147969,0.038933729720776786,True,True,False
2.95,0.0707759787278273,0.04509531487577681,0.028336618290646296,0.15214407846888955,0.0,-0.0003496591295283585,0.1542246778009218,0.0,0.3903048483205315,0.225,0.0,0.38999999999999996,-2.4649793770742674,129.89382927091611,0.02572308463092564,True,True,False
2.955,0.07091828402283637,0.04630856786365059,0.02860288864238911,0.15214407846888955,0.0,-0.0003496591295283585,0.15408238890601106,0.0,0.3903089424953354,0.225,0.0,0.38999999999999996,-2.373299654988278,129.89387544514582,0.02705894313024633,True,True,False
2.96,0.0710618827789226,0.04730400276502717,0.02884644441638696,0.15214407846888955,0.0,-0.0003496591295283585,0.15393880286161055,0.0,0.39031216236846583,0.225,0.0,0.38999999999999996,-2.4230980623548763,129.893920988815,0.02826452483236902,True,True,False
2.965,0.07120675095384123,0.048071740876397075,0.029105018551463704,0.15214407846888955,0.0,-0.0003496591295283585,0.15379394344406067,0.0,0.3903144696404067,0.225,0.0,0.38999999999999996,-2.4154877399915584,129.89396585122972,0.029383856110804615,True,True,False
