time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.165,0.04405049931653697,0.030010094446150774,0.040158728598597836,-0.03396769664142038,0.0,-0.006106244904797607,0.2690480573972476,0.0,0.5404638206172733,0.225,0.0,0.5399999999999999,1.5,129.80420636687418,0.00779521518039647,True,True,False
7.17,0.04385011322134254,0.03316202331107403,0.04002591292041496,-0.03396769664142038,0.0,-0.006106244904797607,0.2688477402786981,0.0,0.5404561819553577,0.225,0.0,0.5399999999999999,1.5,129.80421014674022,0.008037284518403,True,True,False
7.175,0.04365040179376509,0.03630155333761215,0.03989044661659922,-0.03396769664142038,0.0,-0.006106244904797607,0.2686480981791053,0.0,0.5404484440927435,0.225,0.0,0.5399999999999999,1.5,129.80421385849846,0.008277817932134904,True,True,False
7.18,0.04345137837105271,0.03942844355040048,0.03975234103576942,-0.03396769664142038,0.0,-0.006106244904797607,0.26844914437560113,0.0,0.5404406079578896,0.225,0.0,0.5399999999999999,1.5,129.80421750256724,0.008516825578974159,True,True,False
7.1850000000000005,0.0432530562346378,0.042542454329791805,0.03961160772934061,-0.03396769664142038,0.0,-0.006106244904797607,0.2682508920883487,0.0,0.5404326744720429,0.225,0.0,0.5399999999999999,1.5,129.80422107937022,0.008754316541111851,True,True,False
7.19,0.04305544860915534,0.04564334736359083,0.03946825845403221,-0.03396769664142038,0.0,-0.006106244904797607,0.26805335447955414,0.0,0.5404246445495616,0.225,0.0,0.5399999999999999,1.5,129.80422458933597,0.00899029882876978,True,True,False
7.195,0.04285856866145221,0.04873088553600393,0.03932230517358052,-0.03396769664142038,0.0,-0.006106244904797607,0.26785654465247144,0.0,0.540416519098164,0.225,0.0,0.5399999999999999,1.5,129.80422803289747,0.009224779392503876,True,True,False
7.2,0.042662429499591197,0.05180483298385942,0.03917376005986511,-0.034226332122430106,0.0,-0.005613278392605656,0.26766047565040263,0.0,0.5404082990190946,0.225,0.0,0.5399999999999999,1.5,129.8107743506832,0.009863012329131372,True,True,False
7.205,0.04246704422927347,0.054864943111100156,0.03902252957305276,-0.034226332122430106,0.0,-0.005613278392605656,0.26746516045449364,0.0,0.5403999914313816,0.225,0.0,0.5399999999999999,1.5,129.81077759195162,0.010079973894803512,True,True,False
7.21,0.042272425887578596,0.057910970935344704,0.038868730395612505,-0.034226332122430106,0.0,-0.005613278392605656,0.26727061197997615,0.0,0.5403916034462597,0.225,0.0,0.5399999999999999,1.5,129.81078076681717,0.010295833120458113,True,True,False
7.215,0.042078587388209875,0.06094268582280776,0.038712375338056854,-0.034226332122430106,0.0,-0.005613278392605656,0.26707684307833823,0.0,0.5403831359394726,0.225,0.0,0.5399999999999999,1.5,129.81078387586862,0.0105105859452067,True,True,False
7.22,0.04188554158192091,0.06395985928590851,0.03855347736998611,-0.034226332122430106,0.0,-0.005613278392605656,0.26688386653724894,0.0,0.5403745897766158,0.225,0.0,0.5399999999999999,1.5,129.81078691969182,0.010724227820490293,True,True,False
7.2250000000000005,0.041693301255683435,0.06696226465285529,0.03839204963316073,-0.034226332122430106,0.0,-0.005613278392605656,0.26669169507971363,0.0,0.5403659658144642,0.225,0.0,0.5399999999999999,1.5,129.81078989886998,0.010936753585424442,True,True,False
7.23,0.041501879131809825,0.06994967685766955,0.03822810545094271,-0.034226332122430106,0.0,-0.005613278392605656,0.26650034136318845,0.0,0.5403572649019728,0.225,0.0,0.5399999999999999,1.5,129.8107928139833,0.011148157392921309,True,True,False
7.235,0.04131128786704308,0.07292187222010985,0.038061658335064745,-0.034226332122430106,0.0,-0.005613278392605656,0.2663098179786658,0.0,0.5403484878809932,0.225,0.0,0.5399999999999999,1.5,129.8107956656093,0.011358432670105164,True,True,False
7.24,0.04112154005162278,0.07587862835203321,0.03789272199043515,-0.034226332122430106,0.0,-0.005613278392605656,0.26612013744973867,0.0,0.540339635586793,0.225,0.0,0.5399999999999999,1.5,129.81079845432285,0.011567572101833224,True,True,False
7.245,0.04093264820833467,0.07881972404543279,0.03772131031849937,-0.034226332122430106,0.0,-0.005613278392605656,0.2659313122316504,0.0,0.5403307088484315,0.225,0.0,0.5399999999999999,1.5,129.81080118069568,0.011775567629774317,True,True,False
7.25,0.04074462479155139,0.08174493924903883,0.03754743741953962,-0.034597617604082094,0.0,-0.0050945626056267835,0.2657433547103379,0.0,0.5403217084889954,0.225,0.0,0.5399999999999999,1.5,129.81769373925297,0.012565146976562544,True,True,False
7.255,0.04055748223792012,0.08465404060714342,0.03737098957143314,-0.034597617604082094,0.0,-0.0050945626056267835,0.26555627720253683,0.0,0.540312641888105,0.225,0.0,0.5399999999999999,1.5,129.8176962445695,0.012749930218541856,True,True,False
7.26,0.04037123290330323,0.08754679652763858,0.0371921078794409,-0.034597617604082094,0.0,-0.0050945626056267835,0.2653700919483373,0.0,0.5403035164172555,0.225,0.0,0.5399999999999999,1.5,129.8176986878476,0.012934093478163242,True,True,False
7.265000000000001,0.040185889015601155,0.09042299325425666,0.037010806995304395,-0.034597617604082094,0.0,-0.0050945626056267835,0.265184811112351,0.0,0.5402943328708911,0.225,0.0,0.5399999999999999,1.5,129.8177010698269,0.013117615945333682,True,True,False
7.2700000000000005,0.04000146273049372,0.09328241954187141,0.03682710175506556,-0.034597617604082094,0.0,-0.0050945626056267835,0.2650004467864083,0.0,0.5402850920321561,0.225,0.0,0.5399999999999999,1.5,129.81770339123597,0.013300476717876505,True,True,False
7.275,0.03981796613059306,0.09612486610796922,0.03664100714492303,-0.034597617604082094,0.0,-0.0050945626056267835,0.2648170109886995,0.0,0.5402757946751515,0.225,0.0,0.5399999999999999,1.5,129.8177056527932,0.013482654685426084,True,True,False
7.28,0.03963541122463676,0.09895012530525155,0.03645253831486065,-0.034597617604082094,0.0,-0.0050945626056267835,0.26463451566296514,0.0,0.5402664415662637,0.225,0.0,0.5399999999999999,1.5,129.81770785520683,0.013664128415453206,True,True,False
7.285,0.0394538099466354,0.10175799087058002,0.036261710588470775,-0.034597617604082094,0.0,-0.0050945626056267835,0.2644529726776455,0.0,0.5402570334651058,0.225,0.0,0.5399999999999999,1.5,129.81770999917546,0.013844876086843708,True,True,False
7.29,0.039273174154987704,0.10454825778378597,0.03606853946997416,-0.034597617604082094,0.0,-0.0050945626056267835,0.2642723938250008,0.0,0.5402475711252035,0.225,0.0,0.5399999999999999,1.5,129.81771208538797,0.014024875455467168,True,True,False
7.295,0.03909351563157218,0.10732072214100026,0.03587304064917703,-0.034597617604082094,0.0,-0.0050945626056267835,0.2640927908202108,0.0,0.5402380552944593,0.225,0.0,0.5399999999999999,1.5,129.81771411452434,0.014204103841253932,True,True,False
7.3,0.03891484608082736,0.11007518109585243,0.035675230004909346,-0.035081328125061206,0.0,-0.00456127764416135,0.2639141753004653,0.0,0.5402284867154609,0.225,0.0,0.5399999999999999,1.5,129.82480434504976,0.01514243841725806,True,True,False
7.305,0.03873717717033381,0.11281141602448382,0.035474975693279426,-0.035081328125061206,0.0,-0.00456127764416135,0.2637365588273641,0.0,0.5402188728854688,0.225,0.0,0.5399999999999999,1.5,129.8248061398842,0.015292803919843867,True,True,False
7.3100000000000005,0.03856052047506397,0.11552920986869455,0.03527244108233095,-0.035081328125061206,0.0,-0.00456127764416135,0.2635599528754591,0.0,0.540209221294812,0.225,0.0,0.5399999999999999,1.5,129.82480787847504,0.015443047473911613,True,True,False
7.315,0.038384887441322534,0.11822836565091754,0.03506764266347209,-0.035081328125061206,0.0,-0.00456127764416135,0.2633843688316034,0.0,0.5401995326600734,0.225,0.0,0.5399999999999999,1.5,129.8248095616696,0.0155931317724985,True,True,False
7.32,0.03821028943419593,0.12090868924748824,0.03486059702389126,-0.035081328125061206,0.0,-0.00456127764416135,0.2632098180012353,0.0,0.5401898076855715,0.225,0.0,0.5399999999999999,1.5,129.8248111902981,0.015743019973192385,True,True,False
7.325,0.03803673773691618,0.12356998877969688,0.03465132087291819,-0.035081328125061206,0.0,-0.00456127764416135,0.2630363116077394,0.0,0.540180047065775,0.225,0.0,0.5399999999999999,1.5,129.824812765174,0.015892675443300388,True,True,False
7.33,0.03786424355014378,0.12621207417140268,0.034439831061185776,-0.035081328125061206,0.0,-0.00456127764416135,0.2628638607917333,0.0,0.5401702514870631,0.225,0.0,0.5399999999999999,1.5,129.8248142870945,0.016042061598190032,True,True,False
7.335,0.03769281799118981,0.12883475684204,0.034226144594474955,-0.035081328125061206,0.0,-0.00456127764416135,0.2626924766102987,0.0,0.5401604216289881,0.225,0.0,0.5399999999999999,1.5,129.8248157568414,0.01619114180256085,True,True,False
7.34,0.03752247209319349,0.1314378494872463,0.034010278643644,-0.035081328125061206,0.0,-0.00456127764416135,0.26252217003617173,0.0,0.5401505581651754,0.225,0.0,0.5399999999999999,1.5,129.82481717518144,0.016339879314124575,True,True,False
7.345,0.03735321680427097,0.13402116593986577,0.033792250551678726,-0.035081328125061206,0.0,-0.00456127764416135,0.2623529519569075,0.0,0.5401406617639299,0.225,0.0,0.5399999999999999,1.5,129.82481854286686,0.016488237255851378,True,True,False
7.3500000000000005,0.03718506298664356,0.13658452106280963,0.03357207783862706,-0.03567672895015098,0.0,-0.0040234658774849575,0.2621848331740265,0.0,0.5401307330886433,0.225,0.0,0.5399999999999999,1.5,129.83197297508153,0.017572109130530214,True,True,False
7.355,0.03701802144337522,0.13912771169263455,0.03334961316222104,-0.03567672895015098,0.0,-0.0040234658774849575,0.2620178244074859,0.0,0.5401207796287866,0.225,0.0,0.5399999999999999,1.5,129.8319741013379,0.017686031963745644,True,True,False
7.36,0.036852102874028084,0.14165053624319995,0.033125039182497235,-0.03567672895015098,0.0,-0.0040234658774849575,0.2618519362806474,0.0,0.5401108088672126,0.225,0.0,0.5399999999999999,1.5,129.83197517851843,0.017800349584444243,True,True,False
7.365,0.03668731785383641,0.1441528158952633,0.03289837401865307,-0.03567672895015098,0.0,-0.0040234658774849575,0.26168717931846935,0.0,0.5401008214406691,0.225,0.0,0.5399999999999999,1.5,129.83197620753103,0.017915008653419558,True,True,False
7.37,0.036523676868644404,0.1466343750445842,0.03266963585022259,-0.03567672895015098,0.0,-0.0040234658774849575,0.2615235639567256,0.0,0.5400908179724786,0.225,0.0,0.5399999999999999,1.5,129.83197718926095,0.018029956754678556,True,True,False
7.375,0.036361190314377484,0.149095040583799,0.03243884295065037,-0.03567672895015098,0.0,-0.0040234658774849575,0.2613611005414822,0.0,0.5400807990755012,0.225,0.0,0.5399999999999999,1.5,129.83197812457138,0.01814514207597768,True,True,False
7.38,0.036199868496417674,0.1515346413568709,0.03220601371175233,-0.03567672895015098,0.0,-0.0040234658774849575,0.2611997993284848,0.0,0.5400707653542642,0.225,0.0,0.5399999999999999,1.5,129.83197901430503,0.018260513203591202,True,True,False
7.385,0.03603972162890182,0.1539530077770223,0.03197116666143621,-0.03567672895015098,0.0,-0.0040234658774849575,0.2610396704824736,0.0,0.5400607174065193,0.225,0.0,0.5399999999999999,1.5,129.83197985928427,0.018376018994244077,True,True,False
7.390000000000001,0.035880759833968295,0.15634997156582192,0.0317343204764553,-0.03567672895015098,0.0,-0.0040234658774849575,0.2608807240764505,0.0,0.5400506558243121,0.225,0.0,0.5399999999999999,1.5,129.8319806603123,0.018491608499056268,True,True,False
7.3950000000000005,0.03572299314096683,0.1587253655675701,0.03149549399150907,-0.03567672895015098,0.0,-0.0040234658774849575,0.26072297009091205,0.0,0.540040581194737,0.225,0.0,0.5399999999999999,1.5,129.83198141817383,0.018607230922531356,True,True,False
7.4,0.0355664314856455,0.1610790236464374,0.03125470620566122,-0.03638246171285032,0.0,-0.003490008882883861,0.26056641841306144,0.0,0.5400304941004145,0.225,0.0,0.5399999999999999,1.5,129.83908199202884,0.019832675755115825,True,True,False
7.405,0.035411084720177795,0.16341075953608467,0.03101179716543435,-0.03638246171285032,0.0,-0.003490008882883861,0.2604110788429511,0.0,0.540020401909453,0.225,0.0,0.5399999999999999,1.5,129.8390825079406,0.019908409184653555,True,True,False
7.41,0.035256962583355755,0.16572038878050435,0.0307669656119283,-0.03638246171285032,0.0,-0.003490008882883861,0.2602569610753275,0.0,0.5400103119828912,0.225,0.0,0.5399999999999999,1.5,129.8390829832076,0.01998507401217375,True,True,False
7.415,0.03510407469781882,0.16800775243765848,0.030520231124577617,-0.03638246171285032,0.0,-0.003490008882883861,0.26010407469709856,0.0,0.5400002248743047,0.225,0.0,0.5399999999999999,1.5,129.83908341874533,0.02006260109561987,True,True,False
7.42,0.034952430589506846,0.17027269517571397,0.03027161330113767,-0.03638246171285032,0.0,-0.003490008882883861,0.2599524291990819,0.0,0.5399901411227143,0.225,0.0,0.5399999999999999,1.5,129.83908381544296,0.020140922642119037,True,True,False
7.425,0.03480203968724571,0.1725150643614207,0.030021131803340217,-0.03638246171285032,0.0,-0.003490008882883861,0.25980203397560436,0.0,0.5399800612561736,0.225,0.0,0.5399999999999999,1.5,129.83908417416438,0.020219971847529983,True,True,False
7.43,0.03465291132221758,0.1747347094258948,0.02976880638709365,-0.03638246171285032,0.0,-0.003490008882883861,0.2596528983239921,0.0,0.5399699857943178,0.225,0.0,0.5399999999999999,1.5,129.83908449574912,0.020299682649268107,True,True,False
7.4350000000000005,0.03450505472734424,0.17693148140923462,0.02951465692442029,-0.03638246171285032,0.0,-0.003490008882883861,0.2595050314439772,0.0,0.5399599152501942,0.225,0.0,0.5399999999999999,1.5,129.83908478101378,0.020379989569972237,True,True,False
7.44,0.03435847903660868,0.17910523264679407,0.02925870341930393,-0.03638246171285032,0.0,-0.003490008882883861,0.25935844243704553,0.0,0.5399498501315332,0.225,0.0,0.5399999999999999,1.5,129.8390850307527,0.020460827622433814,True,True,False
7.445,0.034213193284334024,0.1812558165540235,0.029000966019061502,-0.03638246171285032,0.0,-0.003490008882883861,0.2592131403057435,0.0,0.539939790941638,0.225,0.0,0.5399999999999999,1.5,129.83908524573894,0.020542132255824665,True,True,False
7.45,0.034069206404436385,0.18338308749313229,0.028741465022431148,-0.037196440421015935,0.0,-0.0029686256321690536,0.25906913395296,0.0,0.5399297381799399,0.225,0.0,0.5399999999999999,1.5,129.84602934198406,0.021904318730825816,True,True,False
7.455,0.033926527221950435,0.18548687771328504,0.028480030775148348,-0.037196440421015935,0.0,-0.0029686256321690536,0.2589264321892253,0.0,0.539919698993514,0.225,0.0,0.5399999999999999,1.5,129.84602932144125,0.021940439830874982,True,True,False
7.46,0.03378516443983579,0.18756702101313905,0.028216874765131055,-0.037196440421015935,0.0,-0.0029686256321690536,0.25878504371195854,0.0,0.5399096805237155,0.225,0.0,0.5399999999999999,1.5,129.84602926978073,0.021978047362315793,True,True,False
7.465,0.03364512665586835,0.189623378720851,0.027952017866923348,-0.037196440421015935,0.0,-0.0029686256321690536,0.25864497710264733,0.0,0.5398996832428763,0.225,0.0,0.5399999999999999,1.5,129.84602918786968,0.022017056672414353,True,True,False
7.47,0.03350642236465931,0.1916558160738865,0.027685480940245446,-0.037196440421015935,0.0,-0.0029686256321690536,0.2585062408405835,0.0,0.5398897076078926,0.225,0.0,0.5399999999999999,1.5,129.84602907654644,0.022057384916772456,True,True,False
7.4750000000000005,0.03336905995736025,0.1936642012225806,0.027417284878896695,-0.037196440421015935,0.0,-0.0029686256321690536,0.2583688433025904,0.0,0.5398797540642235,0.225,0.0,0.5399999999999999,1.5,129.84602893662233,0.022098950614489635,True,True,False
7.48,0.033233047721237544,0.1956484044924735,0.027147450646576286,-0.037196440421015935,0.0,-0.0029686256321690536,0.2582327927626226,0.0,0.5398698230487761,0.225,0.0,0.5399999999999999,1.5,129.84602876888272,0.02214167335853408,True,True,False
7.485,0.03309839383914656,0.19760829788128373,0.026875999303005757,-0.037196440421015935,0.0,-0.0029686256321690536,0.2580980973912669,0.0,0.5398599149919938,0.225,0.0,0.5399999999999999,1.5,129.8460285740883,0.02218547363096834,True,True,False
7.49,0.032965106388939354,0.19954375467777924,0.02660295202289604,-0.037196440421015935,0.0,-0.0029686256321690536,0.2579647652551776,0.0,0.5398500303193069,0.225,0.0,0.5399999999999999,1.5,129.8460283529763,0.02223027268886184,True,True,False
7.495,0.03283319334282259,0.20145464923663317,0.026328330109653453,-0.037196440421015935,0.0,-0.0029686256321690536,0.2578328043164628,0.0,0.5398401694521373,0.225,0.0,0.5399999999999999,1.5,129.8460281062615,0.02227599249784079,True,True,False
7.5,0.03270266256668799,0.20334085681754283,0.026052155005228797,-0.038115772397499276,0.0,-0.002465891212668623,0.25770222243204266,0.0,0.5398303328085288,0.225,0.0,0.5399999999999999,1.5,129.85272830524585,0.023769130647949725,True,True,False
7.505,0.03257352179253767,0.2052022287602822,0.025774250118833112,-0.038115772397499276,0.0,-0.002465891212668623,0.25757302736152776,0.0,0.5398205272330115,0.225,0.0,0.5399999999999999,1.5,129.85272783651075,0.0237645763681079,True,True,False
7.51,0.03244577862289279,0.207038617934284,0.02549483655480261,-0.038115772397499276,0.0,-0.002465891212668623,0.2574452267445223,0.0,0.5398107595648353,0.225,0.0,0.5399999999999999,1.5,129.85272734706015,0.023762080572982333,True,True,False
