time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.145,0.0028575745855567466,0.012027752977786191,0.0030067790152136357,-0.004502772750274425,0.0,-1.4430941206624672e-07,0.2278571807886473,0.0,0.3900474389397499,0.225,0.0,0.38999999999999996,0.2676255238200926,129.8844116053394,0.003965733769637525,True,False,False
2.15,0.0028725929753525307,0.012121161711686085,0.0030007218251973384,-0.0045312088669355625,0.0,-1.207212491622584e-07,0.22787219511817158,0.0,0.39004780800347283,0.225,0.0,0.38999999999999996,0.39376906041701576,129.88441209415203,0.0038876743600801014,True,False,False
2.1550000000000002,0.0028875920672307613,0.012219713352647472,0.0029991583538411656,-0.0045312088669355625,0.0,-1.207212491622584e-07,0.22788718980483244,0.0,0.39004819727799017,0.225,0.0,0.38999999999999996,0.48520311872461713,129.88441211510334,0.003891209662454282,True,False,False
2.16,0.0029025947099227643,0.012314553605836142,0.0030021226850581524,-0.0045312088669355625,0.0,-1.207212491622584e-07,0.22790218827972217,0.0,0.390048571999289,0.225,0.0,0.38999999999999996,0.30357328183879384,129.88441213449664,0.003934138007513103,True,False,False
2.165,0.0029175919632333422,0.0124096318091052,0.0029969454774900796,-0.0045312088669355625,0.0,-1.207212491622584e-07,0.22791718134322955,0.0,0.39004894767243947,0.225,0.0,0.38999999999999996,0.27680910643463064,129.88441215232237,0.0039148378624427665,True,False,False
2.17,0.002932560200078686,0.012513289366866508,0.0029906385132265783,-0.0045312088669355625,0.0,-1.207212491622584e-07,0.2279321448137733,0.0,0.39004935704760113,0.225,0.0,0.38999999999999996,0.24636647500514916,129.88441216848761,0.0038840522932348195,True,False,False
2.1750000000000003,0.0029474935347365847,0.0126265887188871,0.002983159503649127,-0.0045312088669355625,0.0,-1.207212491622584e-07,0.22794707272890485,0.0,0.3900498042955908,0.225,0.0,0.38999999999999996,0.1894581490454183,129.88441218302688,0.003841617771551178,True,False,False
2.18,0.0029623846316210577,0.01275097932268688,0.0029739908195517036,-0.0045312088669355625,0.0,-1.207212491622584e-07,0.2279619576478747,0.0,0.39005029510772715,0.225,0.0,0.38999999999999996,0.12478150506285934,129.8844121959804,0.0037834350661144524,True,False,False
2.185,0.002977225357031325,0.012887990980650332,0.002963357691840123,-0.0045312088669355625,0.0,-1.207212491622584e-07,0.22797679132279822,0.0,0.39005083549019703,0.225,0.0,0.38999999999999996,0.07892692681284866,129.88441220739838,0.003711273687813339,True,False,False
2.19,0.0029920096416844477,0.013038202688013471,0.002951852126074836,-0.0045312088669355625,0.0,-1.207212491622584e-07,0.22799156763016537,0.0,0.39005142771703544,0.225,0.0,0.38999999999999996,0.12442087931446846,129.88441221735243,0.003630371829935881,True,False,False
2.195,0.003006735558811411,0.013200611728475165,0.002940484704000142,-0.0045312088669355625,0.0,-1.207212491622584e-07,0.2280062846936767,0.0,0.390052067851753,0.225,0.0,0.38999999999999996,0.08582013317911438,129.88441222593733,0.0035501305275001736,True,False,False
2.2,0.0030214014668536646,0.013374270564151237,0.0029283364241996885,-0.004351053535126094,0.0,-9.062011218060657e-08,0.2280209409183207,0.0,0.3900527521745635,0.225,0.0,0.38999999999999996,-0.02321969290470352,129.88441157565026,0.003748156235656749,True,False,False
2.205,0.0030360033742312027,0.013559192801866444,0.0029154280784448876,-0.004351053535126094,0.0,-9.062011218060657e-08,0.22803553229251408,0.0,0.3900534807390327,0.225,0.0,0.38999999999999996,-0.1503190153308932,129.88441157545353,0.0036484111259326066,True,False,False
2.21,0.0030505351095059985,0.013756190326644394,0.0029009082740438855,-0.004351053535126094,0.0,-9.062011218060657e-08,0.2280500525669679,0.0,0.39005425673286676,0.225,0.0,0.38999999999999996,-0.13911425065033037,129.88441157440514,0.00353728660658094,True,False,False
2.215,0.003064991926402541,0.01396538902113689,0.002886181872162864,-0.004351053535126094,0.0,-9.062011218060657e-08,0.22806449696210618,0.0,0.390055080651365,0.225,0.0,0.38999999999999996,-0.27712185043020854,129.8844115726113,0.0034265133677401144,True,False,False
2.22,0.0030793639397014637,0.014188825835996234,0.0028679001277690194,-0.004351053535126094,0.0,-9.062011218060657e-08,0.22807885541984663,0.0,0.3900559604933395,0.225,0.0,0.38999999999999996,-0.22067934039208598,129.8844115701841,0.0032881381880543853,True,False,False
2.225,0.003093644546649161,0.014426918012042643,0.0028506818518312803,-0.004351053535126094,0.0,-9.062011218060657e-08,0.22809312127310855,0.0,0.3900568978985156,0.225,0.0,0.38999999999999996,-0.26016958688204517,129.88441156723607,0.0031605854060585145,True,False,False
2.23,0.003107832887864312,0.01467810405388878,0.0028320172000662466,-0.004351053535126094,0.0,-9.062011218060657e-08,0.22810729373964705,0.0,0.3900578867380432,0.225,0.0,0.38999999999999996,-0.30016669477874863,129.88441156386665,0.003024387270847566,True,False,False
2.235,0.003121920738479139,0.014943590465731871,0.002811701070400472,-0.004351053535126094,0.0,-9.062011218060657e-08,0.2281213644686413,0.0,0.39005893175077744,0.225,0.0,0.38999999999999996,-0.2811977513001629,129.8844115601833,0.0028776121614668432,True,False,False
2.24,0.0031359041025311885,0.015222852200605952,0.002791500978577717,-0.004351053535126094,0.0,-9.062011218060657e-08,0.2281353294618019,0.0,0.3900600308772964,0.225,0.0,0.38999999999999996,-0.30938027716329425,129.88441155628243,0.0027358810052804114,True,False,False
2.245,0.0031497799092766237,0.015515146236598913,0.0027699727353085006,-0.004351053535126094,0.0,-9.062011218060657e-08,0.22814918566256837,0.0,0.39006118120264044,0.225,0.0,0.38999999999999996,-0.2518447248840219,129.88441155225084,0.002587693756850272,True,False,False
2.25,0.0031635481804092873,0.01581860444168681,0.002749686096966274,-0.0038050055393511356,0.0,-4.026775881091006e-08,0.22816293319563535,0.0,0.39006237539353683,0.225,0.0,0.38999999999999996,-0.354031397863041,129.88440885937734,0.003316979049474773,True,False,False
2.255,0.003177202625732227,0.016134060212252544,0.002725784231607852,-0.0038050055393511356,0.0,-4.026775881091006e-08,0.22817656566713976,0.0,0.39006361672192696,0.225,0.0,0.38999999999999996,-0.4980809780282611,129.88440884475733,0.003133880990400918,True,False,False
2.2600000000000002,0.003190714092436947,0.01647044786237023,0.0026950287049578984,-0.0038050055393511356,0.0,-4.026775881091006e-08,0.22819005316273325,0.0,0.39006494026956645,0.225,0.0,0.38999999999999996,-0.3391018548775323,129.88440883157116,0.002894505785247206,True,False,False
2.265,0.003204080712830262,0.016825338773851523,0.002670354255418869,-0.0038050055393511356,0.0,-4.026775881091006e-08,0.22820339393182837,0.0,0.3900663365047021,0.225,0.0,0.38999999999999996,-0.3243232823091201,129.88440881988424,0.0027146923318090497,True,False,False
2.27,0.003217320583551504,0.01718982217511731,0.0026457348031662755,-0.0038050055393511356,0.0,-4.026775881091006e-08,0.2282166067376443,0.0,0.3900677704410901,0.225,0.0,0.38999999999999996,-0.5296065384483486,129.88440880947763,0.0025457801294849957,True,False,False
2.275,0.003230407609097215,0.017572055299960226,0.002611884451526869,-0.0038050055393511356,0.0,-4.026775881091006e-08,0.22822966475321352,0.0,0.39006927411322767,0.225,0.0,0.38999999999999996,-0.39148325523252847,129.88440880062953,0.002300276666323907,True,False,False
2.2800000000000002,0.0032433315012898355,0.0179728834574537,0.002583574402229677,-0.0038050055393511356,0.0,-4.026775881091006e-08,0.2282425575376414,0.0,0.39007085084575377,0.225,0.0,0.38999999999999996,-0.5031360244991161,129.88440879346174,0.002112223084575346,True,False,False
2.285,0.0032560933684003764,0.018389503639697585,0.0025498786683207982,-0.0038050055393511356,0.0,-4.026775881091006e-08,0.2282552863585803,0.0,0.3900724896363759,0.225,0.0,0.38999999999999996,-0.3365326102865094,129.88440878792173,0.0018832665529341726,True,False,False
2.29,0.0032686959556334967,0.01881830686048467,0.0025222740595627732,-0.0038050055393511356,0.0,-4.026775881091006e-08,0.22826785420794338,0.0,0.39007417631698577,0.225,0.0,0.38999999999999996,-0.18975233376699305,129.88440878393047,0.0017220091939643737,True,False,False
2.295,0.003281168485521922,0.019246909106162887,0.002498074816709893,-0.0038050055393511356,0.0,-4.026775881091006e-08,0.22828029138163602,0.0,0.3900758622564038,0.225,0.0,0.38999999999999996,-0.11851099432917465,129.88440878103935,0.0016081631882433015,True,False,False
2.3000000000000003,0.00329352422288368,0.019670220482262038,0.0024748204440439956,-0.0029954637246715683,0.0,8.686063535381763e-08,0.22829261162284906,0.0,0.39007752746481655,0.225,0.0,0.38999999999999996,-0.11778613681896416,129.88440540470555,0.0027951467284140765,True,False,False
2.305,0.0033057656973884673,0.020087695150971727,0.002451532231161692,-0.0029954637246715683,0.0,8.686063535381763e-08,0.22830481754260365,0.0,0.39007916979303664,0.225,0.0,0.38999999999999996,-0.1871204092724054,129.88440540219779,0.0026811618159844307,True,False,False
2.31,0.0033178891770932486,0.020501165083540322,0.002427110425217852,-0.0029954637246715683,0.0,8.686063535381763e-08,0.22831690526368656,0.0,0.39008079643062005,0.225,0.0,0.38999999999999996,-0.10978866001784919,129.88440540144373,0.0025712608527663785,True,False,False
2.315,0.0033298939454938026,0.020910989808763217,0.0024036325054082584,-0.0029954637246715683,0.0,8.686063535381763e-08,0.22832887405587518,0.0,0.39008240878810807,0.225,0.0,0.38999999999999996,-0.14124786136192108,129.88440540222683,0.0024835589514096597,True,False,False
2.32,0.003341781236680102,0.021316822653917638,0.0023796319036788146,-0.0029954637246715683,0.0,8.686063535381763e-08,0.22834072520709942,0.0,0.39008400550266376,0.225,0.0,0.38999999999999996,-0.05347267292673438,129.8844054042952,0.0024035212391290404,True,False,False
2.325,0.0033535513994226965,0.021718573032697804,0.002356298849371211,-0.0029954637246715683,0.0,8.686063535381763e-08,0.2283524590956556,0.0,0.3900855862169159,0.225,0.0,0.38999999999999996,-0.07553990912421304,129.88440540743812,0.0023413607206971858,True,False,False
2.33,0.0033652055521373003,0.02211589145056462,0.00233267965517281,-0.0029954637246715683,0.0,8.686063535381763e-08,0.22836407689610597,0.0,0.39008714955663565,0.225,0.0,0.38999999999999996,-0.20138282511217742,129.8844054114364,0.0022875568272354395,True,False,False
2.335,0.0033767372141533677,0.022511180274794745,0.0023071761149227473,-0.0029954637246715683,0.0,8.686063535381763e-08,0.22837557189882646,0.0,0.3900887049564648,0.225,0.0,0.38999999999999996,-0.2565004664345741,129.88440541627338,0.0022256207172079807,True,False,False
2.34,0.00338813634783655,0.022907734118678462,0.0022801562833608597,-0.0029954637246715683,0.0,8.686063535381763e-08,0.22838693372786176,0.0,0.3900902653566086,0.225,0.0,0.38999999999999996,-0.2501683555046121,129.88440542204938,0.00215732517263893,True,False,False
2.345,0.0033993981091078626,0.023306490177838195,0.0022529275682584226,-0.0029954637246715683,0.0,8.686063535381763e-08,0.22839815743310227,0.0,0.3900918344383004,0.225,0.0,0.38999999999999996,-0.28816422632209765,129.8844054287589,0.002094569722439853,True,False,False
2.35,0.0034105182904089963,0.02370805581412197,0.0022243635037603746,-0.0024601700507733853,0.0,2.885485249432381e-07,0.22840923873085522,0.0,0.39009341458799884,0.225,0.0,0.38999999999999996,-0.2752946974359053,129.8844047730261,0.0028702746485127287,True,False,False
2.355,0.003421493188633664,0.024112740619474108,0.002195769081797216,-0.0024601700507733853,0.0,2.885485249432381e-07,0.22842017387068575,0.0,0.39009500702155653,0.225,0.0,0.38999999999999996,-0.3477188590063442,129.88440478462027,0.002783351616459121,True,False,False
2.36,0.003432315582122287,0.02452220511711889,0.002164670740659416,-0.0024601700507733853,0.0,2.885485249432381e-07,0.2284309554305945,0.0,0.3900966182620089,0.225,0.0,0.38999999999999996,-0.21622575562734442,129.88440479798672,0.0026804397372031073,True,False,False
2.365,0.003442987548781877,0.024934264501358525,0.0021365788199768617,-0.0024601700507733853,0.0,2.885485249432381e-07,0.22844158571255507,0.0,0.3900982397282359,0.225,0.0,0.38999999999999996,-0.2568004308725532,129.8844048128858,0.0026156297844832353,True,False,False
2.37,0.0034535153306620285,0.025345714288526933,0.0021073154896821397,-0.0024601700507733853,0.0,2.885485249432381e-07,0.22845207131339879,0.0,0.39009985883199233,0.225,0.0,0.38999999999999996,-0.21331741034268892,129.88440482890627,0.002549297532650813,True,False,False
2.375,0.0034638975794587675,0.025756339003719673,0.002078682579830547,-0.0024601700507733853,0.0,2.885485249432381e-07,0.2284624109116151,0.0,0.3901014747264548,0.225,0.0,0.38999999999999996,-0.34591295911196646,129.88440484589023,0.0024985455834438085,True,False,False
2.38,0.0034741251380081164,0.02616892241614685,0.002046332609184652,-0.0024601700507733853,0.0,2.885485249432381e-07,0.22847259502466677,0.0,0.39010309834722023,0.225,0.0,0.38999999999999996,-0.2771469565362953,129.884404863936,0.0024192993205039096,True,False,False
2.3850000000000002,0.003484191566142908,0.026584634667587117,0.0020154829842103533,-0.0024601700507733853,0.0,2.885485249432381e-07,0.22848261706159023,0.0,0.3901047342919106,0.225,0.0,0.38999999999999996,-0.15106985093264536,129.8844048830986,0.002362443664673389,True,False,False
2.39,0.0034941089228999102,0.02699786517396798,0.0019867765047174115,-0.0024601700507733853,0.0,2.885485249432381e-07,0.2284924897430306,0.0,0.3901063605185905,0.225,0.0,0.38999999999999996,-0.10122282888883244,129.88440490282417,0.0023363287365109546,True,False,False
2.395,0.003503885538140097,0.027405121714324424,0.001958477299580915,-0.0024601700507733853,0.0,2.885485249432381e-07,0.2285022218360531,0.0,0.39010796330608244,0.225,0.0,0.38999999999999996,-0.11941556140110134,129.88440492264894,0.0023241652971382424,True,False,False
2.4,0.0035135216847594903,0.027806246871885563,0.0019298458437639787,-0.0018637526129072627,0.0,5.067481710522554e-07,0.2285118136585197,0.0,0.3901095420335293,0.225,0.0,0.38999999999999996,-0.19230135737512227,129.88440416450007,0.003258021365072456,True,False,False
2.4050000000000002,0.0035230125879561953,0.02820299068743105,0.0019000261866073316,-0.0018637526129072627,0.0,5.067481710522554e-07,0.22852126024183478,0.0,0.39011110357407175,0.225,0.0,0.38999999999999996,-0.14171619328083496,129.88440419005659,0.0032190343353380836,True,False,False
2.41,0.0035323562869977684,0.028595832494946762,0.0018707479222056977,-0.0018637526129072627,0.0,5.067481710522554e-07,0.22853055958155774,0.0,0.39011264980853744,0.225,0.0,0.38999999999999996,-0.09344208333863166,129.88440421607402,0.0031942670422728256,True,False,False
2.415,0.003541555707033664,0.028983412792129272,0.001841805349639146,-0.0018637526129072627,0.0,5.067481710522554e-07,0.2285397147915392,0.0,0.39011417539393994,0.225,0.0,0.38999999999999996,-0.19632943374370052,129.8844042422093,0.0031815376855119284,True,False,False
2.42,0.0035506071902345012,0.02936696218383264,0.0018113264106539662,-0.0018637526129072627,0.0,5.067481710522554e-07,0.22854872207453955,0.0,0.3901156851633559,0.225,0.0,0.38999999999999996,-0.19287469845290933,129.8844042683963,0.0031612370287238834,True,False,False
2.4250000000000003,0.0035595054207146885,0.029748051013407432,0.001780643967692025,-0.0018637526129072627,0.0,5.067481710522554e-07,0.22855757592314557,0.0,0.39011718528556183,0.225,0.0,0.38999999999999996,-0.1472339214456235,129.88440429467343,0.0031457316653165845,True,False,False
2.43,0.0035682514808144297,0.030125715902845202,0.0017504084132953864,-0.0018637526129072627,0.0,5.067481710522554e-07,0.2285662775541073,0.0,0.39011867197396544,0.225,0.0,0.38999999999999996,-0.2077858185776244,129.88440432083664,0.0031416333645509884,True,False,False
2.435,0.0035768433111357297,0.030500303353204875,0.0017189806521356891,-0.0018637526129072627,0.0,5.067481710522554e-07,0.22857482487258735,0.0,0.3901201465885796,0.225,0.0,0.38999999999999996,-0.1568148860806151,129.88440434680706,0.0031320209199960946,True,False,False
2.44,0.003585279176658347,0.03087189050002887,0.001688111714011319,-0.0018637526129072627,0.0,5.067481710522554e-07,0.2285832161420734,0.0,0.39012160943123253,0.225,0.0,0.38999999999999996,-0.17642217815036904,129.88440437251467,0.0031342820048372664,True,False,False
2.445,0.0035935595545710263,0.03123979781099783,0.0016567243822405424,-0.0018637526129072627,0.0,5.067481710522554e-07,0.22859145194073777,0.0,0.3901230578303875,0.225,0.0,0.38999999999999996,-0.0578182121548203,129.8844043977996,0.0031374784058786544,True,False,False
