time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.54,0.16977098833808274,0.3192549765791699,0.0792087379168418,-0.16012140404902195,0.0,-0.000645369151052028,0.39476842058354433,0.0,0.5390662688512063,0.225,0.0,0.5399999999999999,3.0,129.89295256910307,0.03438783376042785,True,False,False
7.545,0.16937751883722768,0.3245679104284492,0.07851172623000884,-0.16012140404902195,0.0,-0.000645369151052028,0.39437481433371513,0.0,0.5390428391593093,0.225,0.0,0.5399999999999999,3.0,129.89296263234604,0.03453031939454405,True,False,False
7.55,0.1689875398851785,0.3298217052780272,0.0778104084101969,-0.1623164826675076,0.0,-0.0004079133071412482,0.39398469616588916,0.0,0.5390196438571014,0.225,0.0,0.5399999999999999,3.0,129.89663909254605,0.038127334892521576,True,False,False
7.555,0.16860107273322691,0.33501597782468795,0.07710475488089731,-0.1623164826675076,0.0,-0.0004079133071412482,0.39359808744812697,0.0,0.5389966876714583,0.225,0.0,0.5399999999999999,3.0,129.89664721773676,0.038148003727884655,True,False,False
7.5600000000000005,0.16821813833647628,0.34015034802397137,0.07639490978422295,-0.1623164826675076,0.0,-0.0004079133071412482,0.3932150092552456,0.0,0.5389739753182732,0.225,0.0,0.5399999999999999,3.0,129.89665501530288,0.03817279654878085,True,False,False
7.565,0.1678387574037949,0.34522450427270696,0.07568092626314232,-0.1623164826675076,0.0,-0.0004079133071412482,0.392835482395268,0.0,0.5389515077503375,0.225,0.0,0.5399999999999999,3.0,129.89666249438676,0.03820153166923236,True,False,False
7.57,0.16746295038146175,0.35023814571471484,0.07496285681564893,-0.1623164826675076,0.0,-0.0004079133071412482,0.39245952741402257,0.0,0.5389292858756218,0.225,0.0,0.5399999999999999,3.0,129.89666966383618,0.03823403147140444,True,False,False
7.575,0.16709073745560088,0.35519098187002485,0.0742407539959924,-0.1623164826675076,0.0,-0.0004079133071412482,0.39208716459753234,0.0,0.5389073105593641,0.225,0.0,0.5399999999999999,3.0,129.89667653221505,0.03827012034854295,True,False,False
7.58,0.16672213854846354,0.3600827271619504,0.07351467083400788,-0.1623164826675076,0.0,-0.0004079133071412482,0.39171841396838175,0.0,0.5388855826453415,0.225,0.0,0.5399999999999999,3.0,129.89668310781462,0.038309623620391434,True,False,False
7.585,0.16635717331655198,0.3649130988189671,0.07278466055497587,-0.1623164826675076,0.0,-0.0004079133071412482,0.39135329528385454,0.0,0.5388641029641664,0.225,0.0,0.5399999999999999,3.0,129.89668939866363,0.038352367586363484,True,False,False
7.59,0.16599586114932224,0.369681816022607,0.07205077662383928,-0.1623164826675076,0.0,-0.0004079133071412482,0.39099182803462484,0.0,0.5388428723369476,0.225,0.0,0.5399999999999999,3.0,129.896695412538,0.038398179274669125,True,False,False
7.595,0.16563822116777627,0.37438859932690105,0.0713130727766319,-0.1623164826675076,0.0,-0.0004079133071412482,0.390634031443332,0.0,0.5388218915777895,0.225,0.0,0.5399999999999999,3.0,129.8967011569707,0.03844688631013164,True,False,False
7.6000000000000005,0.16528427222297554,0.37903317029340605,0.07057160304248078,-0.1648175863801546,0.0,-0.0002053137188567926,0.3902799244630718,0.0,0.5388011614954613,0.225,0.0,0.5399999999999999,3.0,129.89997121933186,0.04243476822652734,True,False,False
7.605,0.16493403285592415,0.3836151899681514,0.06982635062780011,-0.1648175863801546,0.0,-0.0002053137188567926,0.38992952576211065,0.0,0.5387806862568029,0.225,0.0,0.5399999999999999,3.0,129.8999751484856,0.042347514834474465,True,False,False
7.61,0.16458752129636967,0.3881343220520675,0.06907745278278186,-0.1648175863801546,0.0,-0.0002053137188567926,0.3895828536996406,0.0,0.5387604700222892,0.225,0.0,0.5399999999999999,3.0,129.89997883370248,0.04226636565710447,True,False,False
7.615,0.16424475551910675,0.3925903034247305,0.06832496495006649,-0.1648175863801546,0.0,-0.0002053137188567926,0.389239926355917,0.0,0.5387405135434954,0.225,0.0,0.5399999999999999,3.0,129.89998228322983,0.04219108413086582,True,False,False
7.62,0.16390575322433928,0.3969828810213552,0.06756894237723558,-0.1648175863801546,0.0,-0.0002053137188567926,0.38890076153651676,0.0,0.5387208175314393,0.225,0.0,0.5399999999999999,3.0,129.8999855050076,0.04212143853409457,True,False,False
7.625,0.16357053183749076,0.40131180879490935,0.06680944026336358,-0.1648175863801546,0.0,-0.0002053137188567926,0.38856537677218417,0.0,0.5387013826687511,0.225,0.0,0.5399999999999999,3.0,129.8999885066823,0.04205720065628464,True,False,False
7.63,0.16323910850863319,0.4055768455228132,0.0660465138656113,-0.1648175863801546,0.0,-0.0002053137188567926,0.3882337893182778,0.0,0.5386822096185563,0.225,0.0,0.5399999999999999,3.0,129.89999129561923,0.04199814493629127,True,False,False
7.635,0.1629115001116219,0.409777753240197,0.0652802185762667,-0.1648175863801546,0.0,-0.0002053137188567926,0.3879060161539103,0.0,0.5386632990308607,0.225,0.0,0.5399999999999999,3.0,129.89999387891444,0.04194404791718602,True,False,False
7.640000000000001,0.16258772324302845,0.41391429615641023,0.06451060997801031,-0.1648175863801546,0.0,-0.0002053137188567926,0.38758207398087485,0.0,0.5386446515470344,0.225,0.0,0.5399999999999999,3.0,129.8999962634066,0.04189468791444429,True,False,False
7.6450000000000005,0.16226779422092724,0.41798623992877054,0.06373774388317127,-0.1648175863801546,0.0,-0.0002053137188567926,0.38726197922241656,0.0,0.5386262678029385,0.225,0.0,0.5399999999999999,3.0,129.89999845568693,0.04184984482778219,True,False,False
7.65,0.16195172908359143,0.4219933512015994,0.06296167636122614,-0.16760406803091168,0.0,-3.784754457001791e-05,0.38694574802190607,0.0,0.5386081484309365,0.225,0.0,0.5399999999999999,3.0,129.90285280127858,0.046196242592123654,True,False,False
7.655,0.16163954354599847,0.42593533236557496,0.06218240381631405,-0.16760406803091168,0.0,-3.784754457001791e-05,0.38663339622544657,0.0,0.5385902970573441,0.225,0.0,0.5399999999999999,3.0,129.90285335410948,0.04600237321433913,True,False,False
7.66,0.16133125299876586,0.42981188838657985,0.061400055547163324,-0.16760406803091168,0.0,-3.784754457001791e-05,0.3863249393561302,0.0,0.5385727173045576,0.225,0.0,0.5399999999999999,3.0,129.9028537475658,0.0458165173697499,True,False,False
7.665,0.16102687256998865,0.4336228020904734,0.06061468899454137,-0.16760406803091168,0.0,-3.784754457001791e-05,0.38602039264851196,0.0,0.538555409749995,0.225,0.0,0.5399999999999999,3.0,129.90285398854707,0.04563838688154816,True,False,False
7.67,0.16072641710415275,0.4373678672716718,0.05982636131881568,-0.16760406803091168,0.0,-3.784754457001791e-05,0.38571977105287547,0.0,0.5385383749285881,0.225,0.0,0.5399999999999999,3.0,129.9028540836543,0.045467699758315466,True,False,False
7.675,0.1604299011622396,0.4410468853047689,0.0590351295637082,-0.16760406803091168,0.0,-3.784754457001791e-05,0.38542308923539725,0.0,0.5385216133463341,0.225,0.0,0.5399999999999999,3.0,129.9028540392044,0.04530417869693555,True,False,False
7.68,0.16013733902141206,0.4446596627037933,0.05824105077536787,-0.16760406803091168,0.0,-3.784754457001791e-05,0.38513036157786695,0.0,0.5385051254901333,0.225,0.0,0.5399999999999999,3.0,129.9028538612437,0.045147550108158435,True,False,False
7.6850000000000005,0.15984874467437343,0.44820600938002547,0.05744418208841574,-0.16760406803091168,0.0,-3.784754457001791e-05,0.38484160217706204,0.0,0.5384889118348475,0.225,0.0,0.5399999999999999,3.0,129.90285355556097,0.04499754349513069,True,False,False
7.69,0.15956413182850082,0.4516857374378675,0.05664458078767302,-0.16760406803091168,0.0,-3.784754457001791e-05,0.3845568248438813,0.0,0.5384729728482542,0.225,0.0,0.5399999999999999,3.0,129.9028531277002,0.044853891069758095,True,False,False
7.695,0.15928351390481904,0.45509866037271735,0.05584230435202861,-0.16760406803091168,0.0,-3.784754457001791e-05,0.38427604310230745,0.0,0.5384573089944583,0.225,0.0,0.5399999999999999,3.0,129.90285258297195,0.04471632752924271,True,False,False
7.7,0.15900690403687093,0.45844459255046716,0.05503741048520426,-0.17065382381895003,0.0,9.512301046662249e-05,0.38399927018825625,0.0,0.5384419207361086,0.225,0.0,0.5399999999999999,3.0,129.90529461801333,0.04938718129234744,True,False,False
7.705,0.15873431502457933,0.4617232807107293,0.05422990872459629,-0.17065382381895003,0.0,9.512301046662249e-05,0.38372651902947913,0.0,0.5384268111662003,0.225,0.0,0.5399999999999999,3.0,129.9052926567036,0.04908868325037069,True,False,False
7.71,0.15846575933289977,0.46493447404918437,0.05341991959025082,-0.17065382381895003,0.0,9.512301046662249e-05,0.3834578022192501,0.0,0.5384119833761768,0.225,0.0,0.5399999999999999,3.0,129.90529061914458,0.048800032742243496,True,False,False
7.715,0.15820124915831646,0.46807800377456643,0.05260750210847177,-0.17065382381895003,0.0,9.512301046662249e-05,0.3831931320556316,0.0,0.5383974377761759,0.225,0.0,0.5399999999999999,3.0,129.90528851049132,0.04852089284961613,True,False,False
7.72,0.15794079640687678,0.47115371288462143,0.05179271494610572,-0.17065382381895003,0.0,9.512301046662249e-05,0.38293252054498333,0.0,0.5383831747321004,0.225,0.0,0.5399999999999999,3.0,129.90528633562784,0.048250934101614615,True,False,False
7.7250000000000005,0.1576844126945912,0.47416145246569524,0.0509756165898239,-0.17065382381895003,0.0,9.512301046662249e-05,0.38267597940244913,0.0,0.5383691945804018,0.225,0.0,0.5399999999999999,3.0,129.90528409918207,0.04798983282637824,True,False,False
7.73,0.15743210934737706,0.4771010790185377,0.050156265476552046,-0.17065382381895003,0.0,9.512301046662249e-05,0.38242352005195546,0.0,0.5383554976387759,0.225,0.0,0.5399999999999999,3.0,129.9052818055399,0.04773727007414166,True,False,False
7.735,0.1571838974006449,0.4799724525620297,0.04933472008782494,-0.17065382381895003,0.0,9.512301046662249e-05,0.38217515362582755,0.0,0.5383420842138472,0.225,0.0,0.5399999999999999,3.0,129.9052794588583,0.047492930926312855,True,False,False
7.74,0.1569397875986398,0.4827754353115233,0.048511039017612334,-0.17065382381895003,0.0,9.512301046662249e-05,0.38193089096414123,0.0,0.5383289546065428,0.225,0.0,0.5399999999999999,3.0,129.90527706307867,0.04725650406464432,True,False,False
7.745,0.15669979039361118,0.485509890803735,0.0476852810206933,-0.17065382381895003,0.0,9.512301046662249e-05,0.3816907426138879,0.0,0.5383161091157658,0.225,0.0,0.5399999999999999,3.0,129.9052746219387,0.04702768151557961,True,False,False
7.75,0.15646391594486567,0.48817568333302114,0.04685750504679313,-0.173943357158036,0.0,0.00019503084358919558,0.38145471882801135,0.0,0.5383035480407934,0.225,0.0,0.5399999999999999,3.0,129.90731884364234,0.05198734847419236,True,False,False
7.755,0.15623217407070739,0.4907726065738519,0.04602773344215857,-0.173943357158036,0.0,0.00019503084358919558,0.3812228295422082,0.0,0.538291273958187,0.225,0.0,0.5399999999999999,3.0,129.90731524876847,0.051586906654423774,True,False,False
7.76,0.15600457424641087,0.4933004565264275,0.04519607742829078,-0.173943357158036,0.0,0.00019503084358919558,0.3809950843488029,0.0,0.5382792894450878,0.225,0.0,0.5399999999999999,3.0,129.90731165709843,0.051198062215657876,True,False,False
7.765000000000001,0.15578112567452002,0.49575911485394764,0.044362597224945274,-0.173943357158036,0.0,0.00019503084358919558,0.3807714925410677,0.0,0.5382675947504415,0.225,0.0,0.5399999999999999,3.0,129.90730807170945,0.05082043249983878,True,False,False
7.7700000000000005,0.15556183726255474,0.49814847573402904,0.043527352625006864,-0.173943357158036,0.0,0.00019503084358919558,0.38055206311539325,0.0,0.5382561900773639,0.225,0.0,0.5399999999999999,3.0,129.90730449545248,0.05045364348363374,True,False,False
7.775,0.155346717623703,0.5004684418656358,0.04269040318837074,-0.173943357158036,0.0,0.00019503084358919558,0.38033680477209963,0.0,0.5382450755990282,0.225,0.0,0.5399999999999999,3.0,129.90730093096707,0.050097327991905964,True,False,False
7.78,0.1551357750770177,0.5027189215855036,0.041851808383393044,-0.173943357158036,0.0,0.00019503084358919558,0.3801257259157115,0.0,0.5382342514701716,0.225,0.0,0.5399999999999999,3.0,129.90729738069527,0.04975112452722118,True,False,False
7.785,0.15492901764723507,0.5048998268223783,0.04101162768971922,-0.173943357158036,0.0,0.00019503084358919558,0.3799188346548241,0.0,0.5382237178353234,0.225,0.0,0.5399999999999999,3.0,129.907293846895,0.04941467651539207,True,False,False
7.79,0.15472645306432584,0.5070110716752267,0.04016992067281001,-0.173943357158036,0.0,0.00019503084358919558,0.37971613880167876,0.0,0.5382134748345736,0.225,0.0,0.5399999999999999,3.0,129.90729033165246,0.04908763183136615,True,False,False
7.795,0.1545280887628628,0.5090525714646088,0.039326747037823045,-0.173943357158036,0.0,0.00019503084358919558,0.379517645871536,0.0,0.5382035226074904,0.225,0.0,0.5399999999999999,3.0,129.90728683689437,0.048769642513924044,True,False,False
7.8,0.15433393188126487,0.5110242421241196,0.03848216666850494,-0.17744789039106096,0.0,0.00026396690835585063,0.37932336308191195,0.0,0.5381938612956696,0.225,0.0,0.5399999999999999,3.0,129.90895696044416,0.05398107207374083,True,False,False
7.805000000000001,0.1541439892124651,0.512925926328103,0.037636214330850695,-0.17744789039106096,0.0,0.00026396690835585063,0.3791332973260725,0.0,0.5381844929840119,0.225,0.0,0.5399999999999999,3.0,129.90895260682336,0.053482060119084775,True,False,False
7.8100000000000005,0.15395826720087208,0.5147574689063139,0.03678899170905075,-0.17744789039106096,0.0,0.00026396690835585063,0.37894745514766615,0.0,0.5381754197599337,0.225,0.0,0.5399999999999999,3.0,129.90894833008434,0.05299630194681802,True,False,False
7.815,0.15377677201566822,0.5165188035030779,0.03594055993953277,-0.17744789039106096,0.0,0.00026396690835585063,0.3787658427901464,0.0,0.5381666417167441,0.225,0.0,0.5399999999999999,3.0,129.90894413096314,0.052523372347896766,True,False,False
7.82,0.15359950952867332,0.5182098768755777,0.03509097969644183,-0.17744789039106096,0.0,0.00026396690835585063,0.37858846619721587,0.0,0.5381581589005331,0.225,0.0,0.5399999999999999,3.0,129.90894001002937,0.05206285585818885,True,False,False
7.825,0.15342648531531733,0.5198306446433323,0.034240311401795516,-0.17744789039106096,0.0,0.00026396690835585063,0.3784153310139521,0.0,0.538149971327032,0.225,0.0,0.5399999999999999,3.0,129.90893596770132,0.051614344847690584,True,False,False
7.83,0.15325770465508856,0.5213810682151052,0.03338861538082375,-0.17744789039106096,0.0,0.00026396690835585063,0.3782464425873606,0.0,0.5381420789938365,0.225,0.0,0.5399999999999999,3.0,129.90893200425904,0.05117743826564642,True,False,False
7.835,0.1530931725315772,0.5228611126104796,0.032535951977347884,-0.17744789039106096,0.0,0.00026396690835585063,0.37808180596648744,0.0,0.5381344818891383,0.225,0.0,0.5399999999999999,3.0,129.90892811985614,0.05075174082862914,True,False,False
7.84,0.15293289363223722,0.5242707449420569,0.031682381640364084,-0.17744789039106096,0.0,0.00026396690835585063,0.37792142590222166,0.0,0.5381271799978324,0.225,0.0,0.5399999999999999,3.0,129.9089243145324,0.050336862507100226,True,False,False
7.845,0.15277687234795229,0.5256099334010015,0.03082796499020304,-0.17744789039106096,0.0,0.00026396690835585063,0.37776530684688103,0.0,0.538120173305649,0.225,0.0,0.5399999999999999,3.0,129.90892058822502,0.04993241821299216,True,False,False
7.8500000000000005,0.15262511277246876,0.5268786466135196,0.029972762870562383,-0.1811414980824421,0.0,0.00030454147618426896,0.3776134529536494,0.0,0.5381134618018564,0.225,0.0,0.5399999999999999,3.0,129.91024763578028,0.05535735162913858,True,False,False
7.855,0.15247761865235485,0.5280767776333024,0.029116822563524995,-0.1811414980824421,0.0,0.00030454147618426896,0.3774658680467612,0.0,0.538107047110847,0.225,0.0,0.5399999999999999,3.0,129.91024336885644,0.05476381279655313,True,False,False
7.86,0.15233439338270588,0.5292042214584534,0.028260236416835702,-0.1811414980824421,0.0,0.00030454147618426896,0.3773225555972695,0.0,0.5381009308612583,0.225,0.0,0.5399999999999999,3.0,129.91023924480152,0.05418508148710678,True,False,False
7.865,0.15219544008272148,0.5302609645456523,0.027403066742223064,-0.1811414980824421,0.0,0.00030454147618426896,0.37718351877741346,0.0,0.538095112996024,0.225,0.0,0.5399999999999999,3.0,129.9102352618216,0.053620693331691185,True,False,False
7.87,0.1520607615741176,0.5312470069357849,0.02654537548355366,-0.1811414980824421,0.0,0.00030454147618426896,0.37704876045913727,0.0,0.538089593409627,0.225,0.0,0.5399999999999999,3.0,129.91023141803123,0.053070194735699364,True,False,False
7.875,0.1519303603823634,0.5321623577701301,0.025687224464084602,-0.1811414980824421,0.0,0.00030454147618426896,0.3769182832155159,0.0,0.5380843719658766,0.225,0.0,0.5399999999999999,3.0,129.9102277114657,0.052533140858307195,True,False,False
7.88,0.15180423873737314,0.5330070320557594,0.02482867558252233,-0.1811414980824421,0.0,0.00030454147618426896,0.3767920893215797,0.0,0.5380794485107264,0.225,0.0,0.5399999999999999,3.0,129.910224140093,0.05200909428270412,True,False,False
7.885,0.15168239857376972,0.5337810483661631,0.02396979097512027,-0.1811414980824421,0.0,0.00030454147618426896,0.3766701807546696,0.0,0.5380748228814503,0.225,0.0,0.5399999999999999,3.0,129.9102207018252,0.05149762415294442,True,False,False
7.890000000000001,0.15156484153085353,0.5344844272399318,0.023110633157642228,-0.1811414980824421,0.0,0.00030454147618426896,0.37655255919446606,0.0,0.5380704949130393,0.225,0.0,0.5399999999999999,3.0,129.91021739452896,0.05099830562521314,True,False,False
