time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.540000000000001,0.11201591120635403,1.201478981898479,0.014928757172211284,-0.031137952391150185,0.0,-1.2568364640462755e-05,0.586895734641184,0.0,0.39518738204680437,0.475,0.0,0.38999999999999996,0.0,129.882749735163,0.10767145004727713,True,True,False
11.545,0.11208785603176175,1.2028614181067183,0.013897248884104606,-0.031137952391150185,0.0,-1.2568364640462755e-05,0.5869674091320253,0.0,0.39519487844502693,0.475,0.0,0.38999999999999996,0.0,129.88273979103843,0.10710143602651517,True,True,False
11.55,0.11215464172208596,1.2041587112904597,0.01286472105327354,-0.026317273092247948,0.0,-8.390843857262597e-05,0.5870339375822085,0.0,0.39520196978415667,0.475,0.0,0.38999999999999996,0.0,129.88121525491314,0.11414382609124485,True,True,False
11.555,0.11221626308395273,1.205370717392841,0.011831226046993326,-0.026317273092247948,0.0,-8.390843857262597e-05,0.5870953149092009,0.0,0.39520865394646065,0.475,0.0,0.38999999999999996,0.0,129.8812053767952,0.11332769662482427,True,True,False
11.56,0.1122727153475782,1.2064972937900094,0.010796904476521367,-0.026317273092247948,0.0,-8.390843857262597e-05,0.5871515364529624,0.0,0.3952149288353889,0.475,0.0,0.38999999999999996,0.0,129.88119605880743,0.11253131800816493,True,True,False
11.565,0.11232399412346371,1.20753840805572,0.009761855907718298,-0.026317273092247948,0.0,-8.390843857262597e-05,0.5872025978544922,0.0,0.3952207940536855,0.475,0.0,0.38999999999999996,0.0,129.8811872863533,0.11175407804712048,True,True,False
11.57,0.11237009537863664,1.2084940447910653,0.008726192100362974,-0.026317273092247948,0.0,-8.390843857262597e-05,0.5872484951068805,0.0,0.3952262492903148,0.475,0.0,0.38999999999999996,0.0,129.88117904507644,0.11099537898064903,True,True,False
11.575000000000001,0.11241101528694035,1.209364038857414,0.007689922313361361,-0.026317273092247948,0.0,-8.390843857262597e-05,0.5872892244362669,0.0,0.39523129365859183,0.475,0.0,0.38999999999999996,0.0,129.88117132542297,0.11023064101417458,True,True,False
11.58,0.11244674970454938,1.2101473640309093,0.0066530440367928555,-0.026317273092247948,0.0,-8.390843857262597e-05,0.5873247819081031,0.0,0.39523592288089116,0.475,0.0,0.38999999999999996,0.0,129.88116413821595,0.10943272849317365,True,True,False
11.585,0.11247729475832481,1.210842539755965,0.005615794348618853,-0.026317273092247948,0.0,-8.390843857262597e-05,0.5873551639405782,0.0,0.3952401309179141,0.475,0.0,0.38999999999999996,0.0,129.88115749681276,0.10860945631429386,True,True,False
11.59,0.11250264714053965,1.2114479971846261,0.004578550353204047,-0.026317273092247948,0.0,-8.390843857262597e-05,0.5873803675322835,0.0,0.3952439114158847,0.475,0.0,0.38999999999999996,0.0,129.88115141035564,0.10776648203102494,True,True,False
11.595,0.11252280413177498,1.2119621819946744,0.0035420083313814662,-0.026317273092247948,0.0,-8.390843857262597e-05,0.5874003902663381,0.0,0.3952472581080685,0.475,0.0,0.38999999999999996,0.0,129.88114588491675,0.10690790395685841,True,True,False
11.6,0.11253776360751407,1.212383617427767,0.002507824690220524,-0.021273958981194416,0.0,-0.00014273664774243767,0.5874152303053966,0.0,0.3952501650607734,0.475,0.0,0.38999999999999996,0.0,129.87975918383464,0.11398667334674491,True,True,False
11.605,0.11254752446857703,1.2127113153426143,0.0014821780651426092,-0.021273958981194416,0.0,-0.00014273664774243767,0.5874248867984042,0.0,0.395252627187507,0.475,0.0,0.38999999999999996,0.0,129.87975451133389,0.11286508207012862,True,True,False
11.61,0.1125520863899993,1.2129447991483282,0.0005192334689299366,-0.021273958981194416,0.0,-0.00014273664774243767,0.5874293595736997,0.0,0.39525464143301947,0.475,0.0,0.38999999999999996,0.0,129.87975060028296,0.11174901902657716,True,True,False
11.615,0.11255144919063821,1.2130834890648312,0.0007127215598848179,-0.021273958981194416,0.0,-0.00014273664774243767,0.5874286485694,0.0,0.39525620545366674,0.475,0.0,0.38999999999999996,0.0,129.8797474403184,0.11063798300241873,True,True,False
11.620000000000001,0.11254561314347249,1.2131268634186732,0.0017063751924585617,-0.021273958981194416,0.0,-0.00014273664774243767,0.5874227541654948,0.0,0.3952573171565805,0.475,0.0,0.38999999999999996,0.0,129.8797450212228,0.10953148746033557,True,True,False
11.625,0.1125345789738994,1.2130744515626626,0.0027349276172298504,-0.021273958981194416,0.0,-0.00014273664774243767,0.587411677183389,0.0,0.3952579746718984,0.475,0.0,0.38999999999999996,0.0,129.87974333292115,0.10842905805722282,True,True,False
11.63,0.11251834785777907,1.2129258288130458,0.003769687523023888,-0.021273958981194416,0.0,-0.00014273664774243767,0.5873954188848307,0.0,0.39525817633287563,0.475,0.0,0.38999999999999996,0.0,129.87974236548285,0.10733023085740827,True,True,False
11.635,0.11249692141962411,1.2126806129370653,0.00480638545387875,-0.021273958981194416,0.0,-0.00014273664774243767,0.5873739809707046,0.0,0.39525792066208687,0.475,0.0,0.38999999999999996,0.0,129.8797421091238,0.10623455112272656,True,True,False
11.64,0.11247030173095864,1.2123384616479116,0.0058437104219789295,-0.021273958981194416,0.0,-0.00014273664774243767,0.5873473655798165,0.0,0.39525720636155154,0.475,0.0,0.38999999999999996,0.0,129.87974255420866,0.10514157252626642,True,True,False
11.645,0.11243849130876199,1.2118990707532225,0.00688108725779242,-0.021273958981194416,0.0,-0.00014273664774243767,0.5873155752876457,0.0,0.3952560323054314,0.475,0.0,0.38999999999999996,0.0,129.87974369125192,0.10405085667801056,True,True,False
11.65,0.1124014931139413,1.2113621727326784,0.007918195350079532,-0.016028780158145087,0.0,-0.00018677329033669994,0.5872786131050525,0.0,0.3952543975343827,0.475,0.0,0.38999999999999996,0.0,129.87853440722657,0.11123028394122872,True,True,False
11.655,0.11235931100709363,1.2107279264350463,0.00895462581332234,-0.016028780158145087,0.0,-0.00018677329033669994,0.5872364829064702,0.0,0.3952523018548445,0.475,0.0,0.38999999999999996,0.0,129.87853718063204,0.10989315825390981,True,True,False
11.66,0.11231194948885617,1.2099969202987535,0.009990353784650841,-0.016028780158145087,0.0,-0.00018677329033669994,0.5871891891260259,0.0,0.395249746777909,0.475,0.0,0.38999999999999996,0.0,129.87854083554566,0.10857184628245158,True,True,False
11.665000000000001,0.11225941313305601,1.2091696179464895,0.01102521960510525,-0.016028780158145087,0.0,-0.00018677329033669994,0.5871367362484005,0.0,0.39524673427331847,0.475,0.0,0.38999999999999996,0.0,129.87854534780075,0.10727545093649697,True,True,False
11.67,0.1122017071176597,1.2082467987404057,0.012059073882569025,-0.016028780158145087,0.0,-0.00018677329033669994,0.5870791293024478,0.0,0.39524326758064837,0.475,0.0,0.38999999999999996,0.0,129.87855068511647,0.10601334618103286,True,True,False
11.675,0.11213883704760197,1.2072294479435164,0.013091823132173904,-0.016028780158145087,0.0,-0.00018677329033669994,0.5870163737045584,0.0,0.3952393507679238,0.475,0.0,0.38999999999999996,0.0,129.87855681343325,0.10478427953083923,True,True,False
11.68,0.11207080885454207,1.2061186467279263,0.014123386060228482,-0.016028780158145087,0.0,-0.00018677329033669994,0.5869484751787581,0.0,0.3952349882962879,0.475,0.0,0.38999999999999996,0.0,129.8785636996651,0.10358715636133853,True,True,False
11.685,0.11199762877419132,1.2049155322162923,0.01515369033309933,-0.016028780158145087,0.0,-0.00018677329033669994,0.5868754397414389,0.0,0.39523018486300887,0.475,0.0,0.38999999999999996,0.0,129.87857131166433,0.10242093699878893,True,True,False
11.69,0.11191930333019316,1.2036212675107318,0.016182669994284166,-0.016028780158145087,0.0,-0.00018677329033669994,0.5867972736908084,0.0,0.3952249452837583,0.475,0.0,0.38999999999999996,0.0,129.87857961820396,0.10128462298337208,True,True,False
11.695,0.11183583932292022,1.2022370195229242,0.017210263630992494,-0.016028780158145087,0.0,-0.00018677329033669994,0.5867139835998265,0.0,0.39521927440548177,0.475,0.0,0.38999999999999996,0.0,129.8785885889656,0.10017724785243988,True,True,False
11.700000000000001,0.1117472438218805,1.2007639427489223,0.018236413052966163,-0.010684421905648885,0.0,-0.00021631685735035036,0.5866255763116532,0.0,0.3952131770426569,0.475,0.0,0.38999999999999996,0.0,129.8775718054209,0.10752258778563144,True,True,False
11.705,0.11165352418929124,1.1992030671113934,0.019261058063283293,-0.010684421905648885,0.0,-0.00021631685735035036,0.5865320590199612,0.0,0.39520665676384875,0.475,0.0,0.38999999999999996,0.0,129.87758288587023,0.10616792321785011,True,True,False
11.71,0.11155468812445285,1.1975553926930667,0.020284126038396116,-0.010684421905648885,0.0,-0.00021631685735035036,0.5864334392600474,0.0,0.39519971703280626,0.475,0.0,0.38999999999999996,0.0,129.87759480539725,0.10484739514754964,True,True,False
11.715,0.11145074359755974,1.1958220047512362,0.021305562819161683,-0.010684421905648885,0.0,-0.00021631685735035036,0.5863297247855598,0.0,0.39519236243154465,0.475,0.0,0.38999999999999996,0.0,129.87760752627372,0.1035599788090672,True,True,False
11.72,0.11134169883667588,1.1940039661731991,0.022325315910113126,-0.010684421905648885,0.0,-0.00021631685735035036,0.5862209236111159,0.0,0.39518459747013734,0.475,0.0,0.38999999999999996,0.0,129.87762101183958,0.10230467439743852,True,True,False
11.725,0.11122756232440141,1.1921023081779287,0.023343333909909204,-0.010684421905648885,0.0,-0.00021631685735035036,0.5861070440107142,0.0,0.39517642655021834,0.475,0.0,0.38999999999999996,0.0,129.87763522649732,0.10108050335087759,True,True,False
11.73,0.11110834279616535,1.190118023786096,0.024359566080408453,-0.010684421905648885,0.0,-0.00021631685735035036,0.5859880945172582,0.0,0.3951678539393393,0.475,0.0,0.38999999999999996,0.0,129.87765013570726,0.099886505914823,True,True,False
11.735,0.11098404923977485,1.188052063372838,0.025373962020096164,-0.010684421905648885,0.0,-0.00021631685735035036,0.5858640839229485,0.0,0.39515888375350605,0.475,0.0,0.38999999999999996,0.0,129.87766570598217,0.09872173957056399,True,True,False
11.74,0.11085469089590223,1.1859053317895456,0.026386471416063557,-0.010684421905648885,0.0,-0.00021631685735035036,0.5857350212803195,0.0,0.39514951994589875,0.475,0.0,0.38999999999999996,0.0,129.87768190487984,0.09758527804466194,True,True,False
11.745000000000001,0.11072027725927061,1.183678686666406,0.02739704385520197,-0.010684421905648885,0.0,-0.00021631685735035036,0.5856009159037525,0.0,0.39513976630021397,0.475,0.0,0.38999999999999996,0.0,129.87769870099567,0.09647621070683664,True,True,False
11.75,0.11058081808036743,1.1813729376025537,0.028405628680169367,-0.0053196658425595685,0.0,-0.0002317868982057692,0.5854617773713489,0.0,0.3951296264275162,0.475,0.0,0.38999999999999996,0.0,129.87688366738763,0.1038505601698502,True,True,False
11.755,0.1104363234008574,1.1789887451518806,0.029412168303328226,-0.0053196658425595685,0.0,-0.0002317868982057692,0.5853176156062126,0.0,0.3951191027786777,0.475,0.0,0.38999999999999996,0.0,129.87690294950613,0.10249009255964742,True,True,False
11.76,0.11028680359885915,1.1765267247365065,0.030416594766164273,-0.0053196658425595685,0.0,-0.0002317868982057692,0.5851684408754642,0.0,0.39510819763935223,0.475,0.0,0.38999999999999996,0.0,129.8769230074921,0.10116236583161084,True,True,False
11.765,0.11013226932199528,1.1739875687800727,0.031418855377048374,-0.0053196658425595685,0.0,-0.0002317868982057692,0.5850142636736608,0.0,0.39509691419927084,0.475,0.0,0.38999999999999996,0.0,129.8769438021354,0.09986638726220338,True,True,False
11.77,0.10997273148224013,1.1713719436887675,0.03241889794364399,-0.0053196658425595685,0.0,-0.0002317868982057692,0.5848550947636756,0.0,0.3950852555617923,0.475,0.0,0.38999999999999996,0.0,129.87696529544763,0.09860118811376938,True,True,False
11.775,0.10980820125513617,1.1686804843356886,0.03341667044650232,-0.0053196658425595685,0.0,-0.0002317868982057692,0.5846909451769201,0.0,0.39507322472224427,0.475,0.0,0.38999999999999996,0.0,129.87698745064813,0.09736582066191787,True,True,False
11.78,0.10963869008011547,1.1659137904372676,0.034412120797959654,-0.0053196658425595685,0.0,-0.0002317868982057692,0.5845218262143212,0.0,0.3950608245537283,0.475,0.0,0.38999999999999996,0.0,129.8770102321486,0.09615935622569086,True,True,False
11.785,0.10946420966167934,1.1630724243611157,0.035405196664894494,-0.0053196658425595685,0.0,-0.0002317868982057692,0.5843477494478937,0.0,0.39504805779847585,0.475,0.0,0.38999999999999996,0.0,129.87703360554025,0.09498088387123298,True,True,False
11.790000000000001,0.10928477197119378,1.1601569100151414,0.03639584533924561,-0.0053196658425595685,0.0,-0.0002317868982057692,0.5841687267227247,0.0,0.39503492706351073,0.475,0.0,0.38999999999999996,0.0,129.87705753757692,0.09382950956564948,True,True,False
11.795,0.10910038924913325,1.1571677325485226,0.0373840136442823,-0.0053196658425595685,0.0,-0.0002317868982057692,0.583984770159258,0.0,0.39502143481946095,0.475,0.0,0.38999999999999996,0.0,129.87708199615912,0.09270435563056365,True,True,False
11.8,0.10891107400763676,1.1541053386620734,0.038369647867706094,2.4915747712257047e-05,0.0,-0.0002330075978505646,0.5837958921557761,0.0,0.3950075834017682,0.475,0.0,0.38999999999999996,0.0,129.8764804236605,0.10002968390185493,True,True,False
11.805,0.10871683907126319,1.150970036810849,0.039352683473795565,2.4915747712257047e-05,0.0,-0.0002330075978505646,0.5836021054656085,0.0,0.39499337421827907,0.475,0.0,0.38999999999999996,0.0,129.87650768010784,0.09865202980246521,True,True,False
11.81,0.10851769761781649,1.147762101514661,0.04033305271926545,2.4915747712257047e-05,0.0,-0.0002330075978505646,0.583403423200762,0.0,0.39497880855510065,0.475,0.0,0.38999999999999996,0.0,129.87653564384965,0.09730601551791432,True,True,False
11.815,0.10831366310726045,1.144481895693471,0.04131069933534376,2.4915747712257047e-05,0.0,-0.0002330075978505646,0.583199858720345,0.0,0.39496388845669395,0.475,0.0,0.38999999999999996,0.0,129.87656427463875,0.09599068428939236,True,True,False
11.82,0.1081047492816538,1.141129768460599,0.04228556745910264,2.4915747712257047e-05,0.0,-0.0002330075978505646,0.5829914256672183,0.0,0.39494861592881164,0.475,0.0,0.38999999999999996,0.0,129.87659353356221,0.09470510372610913,True,True,False
11.825000000000001,0.1078909701645364,1.137706050019576,0.04325760133702439,2.4915747712257047e-05,0.0,-0.0002330075978505646,0.5827781379682907,0.0,0.394932992918399,0.475,0.0,0.38999999999999996,0.0,129.87662338301914,0.09344836274602639,True,True,False
11.83,0.10767234006132156,1.1342110483719665,0.04422674511135069,2.4915747712257047e-05,0.0,-0.0002330075978505646,0.582560009835488,0.0,0.3949170213006052,0.475,0.0,0.38999999999999996,0.0,129.8766537866996,0.09221956951469626,True,True,False
11.835,0.10744887356044705,1.1306450473795537,0.04519294266782169,2.4915747712257047e-05,0.0,-0.0002330075978505646,0.5823370557672317,0.0,0.394900702871132,0.475,0.0,0.38999999999999996,0.0,129.87668470956137,0.09101785005639604,True,True,False
11.84,0.10722058553506737,1.1270083058438,0.04615613752885064,2.4915747712257047e-05,0.0,-0.0002330075978505646,0.5821092905502759,0.0,0.3948840393425181,0.475,0.0,0.38999999999999996,0.0,129.8767161178104,0.08984234731662878,True,True,False
11.845,0.10698749114510661,1.1233010573459736,0.04711627278030626,2.4915747712257047e-05,0.0,-0.0002330075978505646,0.5818767292617629,0.0,0.3948670323434396,0.475,0.0,0.38999999999999996,0.0,129.87674797887695,0.08869222052708783,True,True,False
11.85,0.10674960583955498,1.119523510640243,0.048073291023179275,0.005314304505446999,0.0,-0.00021998170810246876,0.5816393872714225,0.0,0.3948496834201747,0.475,0.0,0.38999999999999996,0.0,129.87636769307505,0.09590473385037943,True,True,False
11.855,0.1065069454014082,1.115675750881658,0.049027120243029715,0.005314304505446999,0.0,-0.00021998170810246876,0.581397280313464,0.0,0.3948319934433626,0.475,0.0,0.38999999999999996,0.0,129.876402602063,0.09450365664022523,True,True,False
11.86,0.1062595259827829,1.1117578429205583,0.04997769325656107,0.005314304505446999,0.0,-0.00021998170810246876,0.5811504244939996,0.0,0.39481396321438056,0.475,0.0,0.38999999999999996,0.0,129.87643814440167,0.0931334019900431,True,True,False
11.865,0.10600736402926514,1.1077699524007223,0.05092495035809401,0.005314304505446999,0.0,-0.00021998170810246876,0.5808988361844574,0.0,0.3947955941457335,0.475,0.0,0.38999999999999996,0.0,129.87647427910562,0.09179305044805512,True,True,False
11.870000000000001,0.10575047628427808,1.1037122444967844,0.05186883234635509,0.005314304505446999,0.0,-0.00021998170810246876,0.5806425320531925,0.0,0.3947768876626786,0.475,0.0,0.38999999999999996,0.0,129.87651096660795,0.09048170639494536,True,True,False
11.875,0.10548887978794892,1.0995848787743072,0.052809280241777896,0.005314304505446999,0.0,-0.00021998170810246876,0.5803815290652595,0.0,0.3947578451828739,0.475,0.0,0.38999999999999996,0.0,129.87654816873385,0.08919849495624028,True,True,False
11.88,0.1052225918769199,1.0953880058077015,0.05374623508511021,0.005314304505446999,0.0,-0.00021998170810246876,0.5801158444828085,0.0,0.39473846810296964,0.475,0.0,0.38999999999999996,0.0,129.87658584867307,0.0879425599077289,True,True,False
