time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.72,0.2369381019233173,0.1895568220037795,0.017202467502061863,0.0031477957133357244,-0.2013008684535794,0.0,-0.005329167339028884,0.4619380968095116,0.0,0.640049227134905,0.225,0.0,0.6399999999999999,3.0,129.84105480579873,0.0052406782284010675,True,False,False
7.7250000000000005,0.2368529872158541,0.1886661892844605,0.016967154907883985,0.003069991255747617,-0.2013008684535794,0.0,-0.005329167339028884,0.4618529804830298,0.0,0.6400564745876522,0.225,0.0,0.6399999999999999,3.0,129.84105725557043,0.005252382286187268,True,False,False
7.73,0.23676905145164784,0.18779784963047827,0.016731216317678165,0.002992161711423111,-0.2013008684535794,0.0,-0.005329167339028884,0.4617690428884872,0.0,0.6400636787466202,0.225,0.0,0.6399999999999999,3.0,129.84105965596208,0.005265145884353964,True,False,False
7.735,0.23668629776679848,0.1869518094385287,0.016494670683271553,0.00291431249336673,-0.2013008684535794,0.0,-0.005329167339028884,0.4616862871657187,0.0,0.6400708396820267,0.225,0.0,0.6399999999999999,3.0,129.84106200787238,0.0052789738977343445,True,False,False
7.74,0.23660472920408399,0.18612807362513759,0.016257536986770176,0.0028364485765544874,-0.2013008684535794,0.0,-0.005329167339028884,0.46160471636121875,0.0,0.6400779574573023,0.225,0.0,0.6399999999999999,3.0,129.84106431218243,0.005293871413845852,True,False,False
7.745,0.23652434871295833,0.18532664572461893,0.016019834241901055,0.0027585746304809515,-0.2013008684535794,0.0,-0.005329167339028884,0.46152433342814025,0.0,0.6400850321294768,0.225,0.0,0.6399999999999999,3.0,129.84106656975757,0.005309843747479854,True,False,False
7.75,0.2364451591495348,0.1845475279684986,0.015781581495173055,0.002680695117837112,-0.20168653817387716,0.0,-0.00545945803169293,0.46144514122627867,0.0,0.6400920637495039,0.225,0.0,0.6399999999999999,3.0,129.83945619219716,0.004714626573197982,True,False,False
7.755,0.23636716328073976,0.1837907220337362,0.015542741749422698,0.0026028087301923006,-0.20168653817387716,0.0,-0.00545945803169293,0.4613671425268624,0.0,0.640099050844528,0.225,0.0,0.6399999999999999,3.0,129.83945829658143,0.004754740781384308,True,False,False
7.76,0.2362903637842759,0.18305623932634027,0.015303385148530193,0.0025247435157852945,-0.20168653817387716,0.0,-0.00545945803169293,0.4612903400120435,0.0,0.6401059919729172,0.225,0.0,0.6399999999999999,3.0,129.83946035471948,0.004797947032990316,True,False,False
7.765000000000001,0.2362147633582687,0.1823442525446736,0.015063515467804513,0.0024456708535894136,-0.20168653817387716,0.0,-0.00545945803169293,0.46121473638356447,0.0,0.6401128877585336,0.225,0.0,0.6399999999999999,3.0,129.83946236662246,0.004853423873397454,True,False,False
7.7700000000000005,0.2361403646662428,0.18165509135100444,0.014823163708606675,0.0023653788045642837,-0.20168653817387716,0.0,-0.00545945803169293,0.4611403343081879,0.0,0.6401197393978211,0.225,0.0,0.6399999999999999,3.0,129.83946433186088,0.004919851443941144,True,False,False
7.775,0.23606717022677773,0.18098911052074562,0.01458236190590029,0.0022838456768373245,-0.20168653817387716,0.0,-0.00545945803169293,0.4610671363075098,0.0,0.6401265482123569,0.225,0.0,0.6399999999999999,3.0,129.8394662502868,0.004995429416428136,True,False,False
7.78,0.23599518240882345,0.18034665904951971,0.01434114057409456,0.002201126849707119,-0.20168653817387716,0.0,-0.00545945803169293,0.4609951447533306,0.0,0.640133315521952,0.225,0.0,0.6399999999999999,3.0,129.83946812196996,0.005078822895662978,True,False,False
7.785,0.23592440343265036,0.17972806310198078,0.014099528848441858,0.0021173219834796863,-0.20168653817387716,0.0,-0.00545945803169293,0.46092436186865027,0.0,0.6401400425725503,0.225,0.0,0.6399999999999999,3.0,129.83946994713762,0.005169024708904046,True,False,False
7.79,0.23585483537273003,0.17913361665031913,0.013857554655915467,0.002032553162100582,-0.20168653817387716,0.0,-0.00545945803169293,0.46085478973058647,0.0,0.6401467304958963,0.225,0.0,0.6399999999999999,3.0,129.83947172613435,0.0052652626921755735,True,False,False
7.795,0.2357864801615689,0.1785635772478336,0.0136152448865016,0.00194695072210468,-0.20168653817387716,0.0,-0.00545945803169293,0.4607864302742388,0.0,0.6401533802902547,0.225,0.0,0.6399999999999999,3.0,129.83947345939063,0.00536693641817316,True,False,False
7.8,0.2357193395939156,0.1780181650391748,0.013372625551557117,0.001860644391321387,-0.20201798132394722,0.0,-0.005575853315873083,0.4607192852969205,0.0,0.6401599928145484,0.225,0.0,0.6399999999999999,3.0,129.8380302467228,0.004947234830321624,True,False,False
7.805000000000001,0.23565341531039133,0.17749753351951958,0.013129671318369436,0.0017739913451273051,-0.20201798132394722,0.0,-0.005575853315873083,0.46065335644284244,0.0,0.6401665673270334,0.225,0.0,0.6399999999999999,3.0,129.83803184474326,0.005074390423434095,True,False,False
7.8100000000000005,0.23558870881258745,0.17700177751855634,0.01288645558632825,0.001686996601814127,-0.20201798132394722,0.0,-0.005575853315873083,0.4605886452174221,0.0,0.6401731028646234,0.225,0.0,0.6399999999999999,3.0,129.83803339776946,0.005204892226202882,True,False,False
7.815,0.23552522149750751,0.17653098195896902,0.012643001372330024,0.0015997484604281368,-0.20201798132394722,0.0,-0.005575853315873083,0.46052515302058683,0.0,0.6401795997748635,0.225,0.0,0.6399999999999999,3.0,129.83803490656243,0.0053386110702883915,True,False,False
7.82,0.23546295464594677,0.17608520816780895,0.012399331455299164,0.0015123238054875112,-0.20201798132394722,0.0,-0.005575853315873083,0.460462881136078,0.0,0.6401860583145274,0.225,0.0,0.6399999999999999,3.0,129.83803637188106,0.0054754426372744785,True,False,False
7.825,0.23540190942486997,0.17566449688196167,0.012155468418237288,0.0014247897549687248,-0.20201798132394722,0.0,-0.005575853315873083,0.4604018307338321,0.0,0.6401924786610199,0.225,0.0,0.6399999999999999,3.0,129.8380377944776,0.005615303214408578,True,False,False
7.83,0.23534208688951522,0.17526887083937356,0.011911434686410146,0.0013372050575762824,-0.20201798132394722,0.0,-0.005575853315873083,0.4603420028720877,0.0,0.6401988609222513,0.225,0.0,0.6399999999999999,3.0,129.83803917509695,0.005758126193545323,True,False,False
7.835,0.23528348798525517,0.1748983370056233,0.011667252562355335,0.0012496212804231459,-0.20201798132394722,0.0,-0.005575853315873083,0.46028339849924843,0.0,0.6402052051451068,0.225,0.0,0.6399999999999999,3.0,129.8380405144736,0.005903859158039482,True,False,False
7.84,0.23522611354925085,0.1745528884752532,0.011422944258402214,0.0011620838202530894,-0.20201798132394722,0.0,-0.005575853315873083,0.4602260184555387,0.0,0.6402115113227119,0.225,0.0,0.6399999999999999,3.0,129.83804181332988,0.00605246144561781,True,False,False
7.845,0.23516996431192755,0.17423250612063929,0.011178531927385963,0.001074632765375501,-0.20201798132394722,0.0,-0.005575853315873083,0.46016986347448074,0.0,0.6402177794006778,0.225,0.0,0.6399999999999999,3.0,129.83804307237503,0.00620390210125232,True,False,False
7.8500000000000005,0.2351150408983014,0.1739371600005808,0.010934037692223326,0.0009873036308936287,-0.20210942817662775,0.0,-0.005691572214238802,0.46011493418422256,0.0,0.640224009282491,0.225,0.0,0.6399999999999999,3.0,129.8365388590843,0.006210219321034221,True,False,False
7.855,0.23506134382851268,0.1736667978996885,0.01068941569629192,0.0009002223247859423,-0.20210942817662775,0.0,-0.005691572214238802,0.46006123110950625,0.0,0.6402301993691352,0.225,0.0,0.6399999999999999,3.0,129.83654003038322,0.006371783917692376,True,False,False
7.86,0.23500887351730848,0.17342135269573947,0.010444753491583792,0.0008133547576747812,-0.20210942817662775,0.0,-0.005691572214238802,0.46000875466989566,0.0,0.6402363480041973,0.225,0.0,0.6399999999999999,3.0,129.83654116371338,0.0065358762966378735,True,False,False
7.865,0.23495763027828837,0.17320076011286026,0.010200072855312648,0.0007267216076656219,-0.20210942817662775,0.0,-0.005691572214238802,0.45995750518249534,0.0,0.6402424549577352,0.225,0.0,0.6399999999999999,3.0,129.8365422597614,0.006702520183482764,True,False,False
7.87,0.23490761432549354,0.17300495038008737,0.0099553956953108,0.0006403406961296589,-0.20210942817662775,0.0,-0.005691572214238802,0.45990748286488337,0.0,0.6402485199777488,0.225,0.0,0.6399999999999999,3.0,129.8365433191929,0.0068717368561507074,True,False,False
7.875,0.23485882577405803,0.17283384894597212,0.009710744071755697,0.0005542276938086265,-0.20210942817662775,0.0,-0.005691572214238802,0.459858687835762,0.0,0.6402545427929496,0.225,0.0,0.6399999999999999,3.0,129.83654434265236,0.007043545742939382,True,False,False
7.88,0.23481126464081917,0.1726873770268385,0.009466140223978453,0.0004683966183151666,-0.20210942817662775,0.0,-0.005691572214238802,0.45981112011556746,0.0,0.6402605231148374,0.225,0.0,0.6399999999999999,3.0,129.83654533076466,0.00721796477411704,True,False,False
7.885,0.23476493084489228,0.1725654519962135,0.00922160660272725,0.0003828601872257806,-0.20210942817662775,0.0,-0.005691572214238802,0.45976477962704443,0.0,0.6402664606393392,0.225,0.0,0.6399999999999999,3.0,129.83654628413458,0.007395010578788828,True,False,False
7.890000000000001,0.23471982420822252,0.17246798775890423,0.008977165908487501,0.00029763007101870644,-0.20210942817662775,0.0,-0.005691572214238802,0.4597196661957976,0.0,0.6402723550481094,0.225,0.0,0.6399999999999999,3.0,129.83654720334746,0.007574698586806695,True,False,False
7.8950000000000005,0.2346759444561198,0.17239489498794416,0.008732841136711305,0.00021271707633502182,-0.20210942817662775,0.0,-0.005691572214238802,0.4596757795508264,0.0,0.6402782060095651,0.225,0.0,0.6399999999999999,3.0,129.83654808896952,0.0077570430738120345,True,False,False
7.9,0.23463329121778345,0.17234608138156698,0.008488655631091357,0.00012813128055505485,-0.20199260983283857,0.0,-0.0057536857372980504,0.45963311932504947,0.0,0.6402840131797618,0.225,0.0,0.6399999999999999,3.0,129.83569323519234,0.00812422101321324,True,False,False
7.905,0.23459186404038898,0.1723214571403287,0.00824458324840553,4.383683844959589e-05,-0.20199260983283857,0.0,-0.0057536857372980504,0.4595916850703705,0.0,0.6402897754103742,0.225,0.0,0.6399999999999999,3.0,129.83569406465952,0.008306442260634383,True,False,False
7.91,0.23455166237986755,0.1723209388849791,0.00800069657148863,4.015782815110127e-05,-0.20199260983283857,0.0,-0.0057536857372980504,0.45955147624751336,0.0,0.6402954915760972,0.225,0.0,0.6399999999999999,3.0,129.83569486233026,0.00849168686626291,True,False,False
7.915,0.2345126855840247,0.17234443868391444,0.0077570206110076055,0.00012383825676295088,-0.20199260983283857,0.0,-0.0057536857372980504,0.45951249220814455,0.0,0.6403011613463995,0.225,0.0,0.6399999999999999,3.0,129.83569562865313,0.008679923897535637,True,False,False
7.92,0.23447493290441537,0.1723918644422148,0.007513580960122052,0.00020719005218642987,-0.20199260983283857,0.0,-0.0057536857372980504,0.4594747322077111,0.0,0.6403067843741992,0.225,0.0,0.6399999999999999,3.0,129.83569636406384,0.00887112898011449,True,False,False
7.925,0.23443840349710804,0.17246312001345943,0.007270403932041126,0.0002901993369816201,-0.20199260983283857,0.0,-0.0057536857372980504,0.45943819540620556,0.0,0.6403123602961488,0.225,0.0,0.6399999999999999,3.0,129.83569706898487,0.009065282494928308,True,False,False
7.930000000000001,0.23440309642342863,0.17255810537000812,0.007027516718501656,0.00037285299854509905,-0.20199260983283857,0.0,-0.0057536857372980504,0.45940288086891,0.0,0.6403178887333038,0.225,0.0,0.6399999999999999,3.0,129.83569774382522,0.009262368261616168,True,False,False
7.9350000000000005,0.23436901065069174,0.1726767168669468,0.006784947575938738,0.0004551388059045689,-0.20199260983283857,0.0,-0.0057536857372980504,0.45936878756712696,0.0,0.6403233692919444,0.225,0.0,0.6399999999999999,3.0,129.83569838897964,0.009462372562566308,True,False,False
7.94,0.23433614505290373,0.1728188474741612,0.006542726047610799,0.0005370454450827914,-0.20199260983283857,0.0,-0.0057536857372980504,0.45933591437888194,0.0,0.640328801564561,0.225,0.0,0.6399999999999999,3.0,129.83569900482894,0.009665283408013415,True,False,False
7.945,0.23430449841144468,0.1729843870559837,0.006300883232027281,0.000618562505337168,-0.20199260983283857,0.0,-0.0057536857372980504,0.45930426008960445,0.0,0.6403341851308352,0.225,0.0,0.6399999999999999,3.0,129.83569959173877,0.009871089974566292,True,False,False
7.95,0.2342740694157345,0.17317322262155022,0.006059452110915727,0.0006996804373755603,-0.2016949255621843,0.0,-0.0057539119740233,0.4592738233927934,0.0,0.6403395195585644,0.225,0.0,0.6399999999999999,3.0,129.83561194712678,0.010549121704440416,True,False,False
7.955,0.2342448566892769,0.17338526026999146,0.005818457207093144,0.0007805624987622888,-0.2016949255621843,0.0,-0.0057539119740233,0.45924460291608027,0.0,0.6403448043905603,0.225,0.0,0.6399999999999999,3.0,129.83561249367682,0.01074652394721393,True,False,False
7.96,0.23421685877397308,0.17362042605839112,0.005577949621948882,0.0008611417177646407,-0.2016949255621843,0.0,-0.0057539119740233,0.4592165972053971,0.0,0.64035003924356,0.225,0.0,0.6399999999999999,3.0,129.8356130128422,0.010947636796913246,True,False,False
7.965,0.2341900740960003,0.17387863005376542,0.005337971856401972,0.0009413955385756584,-0.2016949255621843,0.0,-0.0057539119740233,0.459189804690904,0.0,0.6403552237694095,0.225,0.0,0.6399999999999999,3.0,129.83561350482714,0.011152348278419596,True,False,False
7.97,0.23416450098656744,0.1741597757450638,0.005098570449701153,0.0010213010578440935,-0.2016949255621843,0.0,-0.0057539119740233,0.4591642237078333,0.0,0.6403603575945618,0.225,0.0,0.6399999999999999,3.0,129.83561396983396,0.011360565676004537,True,False,False
7.9750000000000005,0.2341401376831734,0.17446376016260084,0.004859797064070142,0.0011008362019508332,-0.2016949255621843,0.0,-0.0057539119740233,0.45913985249774913,0.0,0.6403654403202614,0.225,0.0,0.6399999999999999,3.0,129.83561440806076,0.011572210892884491,True,False,False
7.98,0.23411698233081418,0.17479047420661759,0.004621709865069961,0.0011799803776289587,-0.2016949255621843,0.0,-0.0057539119740233,0.4591166892097548,0.0,0.6403704715236662,0.225,0.0,0.6399999999999999,3.0,129.83561481970025,0.011787217053396734,True,False,False
7.985,0.23409503298312975,0.17513980313997315,0.0043843753118501085,0.0012587147853322135,-0.2016949255621843,0.0,-0.0057539119740233,0.45909473190163796,0.0,0.6403754507595667,0.225,0.0,0.6399999999999999,3.0,129.83561520493825,0.012005525975274607,True,False,False
7.99,0.23407428760349683,0.1755116271023764,0.004147870518610771,0.0013370225218302205,-0.2016949255621843,0.0,-0.0057539119740233,0.45907397854096177,0.0,0.6403803775623221,0.225,0.0,0.6399999999999999,3.0,129.83561556395279,0.012227086257652217,True,False,False
7.995,0.23405474406605395,0.1759058216671542,0.003912286420137541,0.0014148885556343875,-0.2016949255621843,0.0,-0.0057539119740233,0.45905442700608745,0.0,0.6403852514478912,0.225,0.0,0.6399999999999999,3.0,129.8356158969134,0.012451851811924613,True,False,False
8.0,0.2340364001566715,0.17632225835154142,0.0036777320843644056,0.0014922996298404024,-0.2012409953328604,0.0,-0.0056959397173944794,0.4590360750871416,0.0,0.6403900719157772,0.225,0.0,0.6399999999999999,3.0,129.83625383636928,0.013397351588831343,True,False,False
8.005,0.2340192536094873,0.17676084124152608,0.003444407681209715,0.0015695271886860128,-0.2012409953328604,0.0,-0.0056959397173944794,0.4590189205213361,0.0,0.6403948391699461,0.225,0.0,0.6399999999999999,3.0,129.83625413158555,0.013606724971604763,True,False,False
8.01,0.23400330208574419,0.17722150513763302,0.003212429298949353,0.0016464490693825031,-0.2012409953328604,0.0,-0.0056959397173944794,0.4590029609727402,0.0,0.6403995535286855,0.225,0.0,0.6399999999999999,3.0,129.83625440211233,0.013820474666286373,True,False,False
8.015,0.23398854312489656,0.177704157967449,0.0029820117935580987,0.0017230333315162948,-0.2012409953328604,0.0,-0.0056959397173944794,0.458988193984756,0.0,0.640404214625883,0.225,0.0,0.6399999999999999,3.0,129.8362546479279,0.014038410910057357,True,False,False
8.02,0.23397497417316118,0.17820869837903283,0.0027534329981185857,0.0017992477510804443,-0.2012409953328604,0.0,-0.0056959397173944794,0.45897461700760345,0.0,0.6404088220599826,0.225,0.0,0.6399999999999999,3.0,129.8362548690184,0.014260375109851536,True,False,False
8.025,0.23396259258528845,0.17873501596203345,0.00252706089853131,0.0018750615630191286,-0.2012409953328604,0.0,-0.0056959397173944794,0.4589622274000931,0.0,0.640413375394504,0.225,0.0,0.6399999999999999,3.0,129.83625506537453,0.014486232609736142,True,False,False
8.03,0.23395139562624095,0.17928299182264484,0.0023033953820170835,0.001950446406969869,-0.2012409953328604,0.0,-0.0056959397173944794,0.4589510224313037,0.0,0.6404178741599517,0.225,0.0,0.6399999999999999,3.0,129.83625523698885,0.014715867375444284,True,False,False
8.035,0.2339413804727759,0.17985249934573347,0.002083134139715066,0.0020253767647636376,-0.2012409953328604,0.0,-0.0056959397173944794,0.45894099928216114,0.0,0.6404223178565649,0.225,0.0,0.6399999999999999,3.0,129.836255383854,0.014949178024520301,True,False,False
